Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.6350784994024581,0.14388627667366502,0.7833494871721,0.45744423454684935,0.833992015058451,0.19855074117628288,0.6148581042563716,0.6925068744865381,0.020969928588421165,0.07614849906074708
609,0.6388028749881789,0.13070238320641725,0.7901162763276481,0.3855620350052363,0.8464425740028267,0.1809105512777861,0.5754719761740198,0.693504934672152,0.09289671784674088,0.08413461980923523
610,0.6445474807364379,0.11935603406255808,0.7982406760703668,0.3282672874162333,0.8502790819023112,0.1537101790217011,0.5602555693784416,0.6943647918387389,0.14050946324251323,0.07503866644355847
611,0.6443300440671023,0.12033126025686988,0.7975078934883801,0.2869755619247282,0.8482322940006487,0.1157055961089328,0.5703152571819234,0.6949672164012322,0.046796662388463896,0.05160563524928074
612,0.6450769448984062,0.12250766185714121,0.7985138338632087,0.25820010775830715,0.8446176020458251,0.11421708187731679,0.5915457429434207,0.6953461384689572,0.0751975278262988,0.04265178959849597
613,0.6399461912151098,0.15549481739380142,0.791442809082097,0.24399429545512902,0.8347164932637945,0.08672242314350463,0.6071503310102688,0.6958345007370671,0.10843569712028968,0.05941991530482488
614,0.6319805939214967,0.17522715033435005,0.7824956646100465,0.23876065726509857,0.8338588685109605,0.06255185140321527,0.6133414824694857,0.6963406409233799,0.005854382872558727,0.05473414302856995
615,0.6253860903606645,0.1815564646183314,0.7752512582358784,0.24103201757976633,0.8334268108677203,0.0539120694236541,0.6148930040165819,0.6969627306215141,0.0009870625390817815,0.047966136649827316
616,0.6190373698671946,0.19355908855686463,0.769128925190381,0.24947440292244533,0.8384776787419611,0.0857736883943276,0.6122710999573929,0.6976836447609366,0.08907007916393564,0.09438049526007418
617,0.619933891065115,0.20154975713315,0.7697537531955604,0.2535928342625362,0.8334295088133524,0.05254448794955779,0.6137875535919107,0.6984299036440357,0.014466090662168649,0.03691826098997931
618,0.6193214028574006,0.20695952689176508,0.7690536841216961,0.25149710655001994,0.8270637200520973,0.04534310233458723,0.6242841754419004,0.6990633575307118,0.0838531493264602,0.015205005596451816
619,0.6172293043357154,0.2080532293380254,0.7663253775441091,0.24792353501573858,0.8293159542419053,0.10432893467714571,0.641270052559782,0.6995417104393288,0.022938945325986705,0.10308396290371245
620,0.6206406629810924,0.20271273909586107,0.7721238468591758,0.2429591438368415,0.8325903884546403,0.1294476700595856,0.6643011173565208,0.6997576567464997,0.28538167359446415,0.10663789043270841
621,0.6258255648541072,0.20941635570862066,0.7779190448234319,0.2539540157458407,0.8328235568721666,0.0628172369809237,0.6818850392222336,0.6999254043909507,0.0031952545265763813,0.1027161557397426
622,0.6270812921331258,0.20501564819630333,0.7789544273555723,0.2729251156133395,0.8354984921194947,0.06395754624433105,0.6853365915753646,0.7000926323554317,0.055234252585678524,0.00292199115224884
623,0.6247489021066192,0.1914222923166271,0.7758662721886218,0.289155942667866,0.8466998290914751,0.10829959899077993,0.6802923291789099,0.7003419705824384,0.09603099469172888,0.08055421927843365
624,0.6330310536005583,0.18283643746780037,0.786382029375237,0.30543843966540424,0.8526592025561569,0.09355136280768296,0.6669458976207823,0.7007063185023428,0.024551712905049414,0.09033297309280598
625,0.6353200517104138,0.183994449667818,0.7887095954782943,0.3166862481435965,0.852989103874916,0.10002660203392322,0.652829187110456,0.7012165186999593,0.08531585833741917,0.13368471143309282
626,0.6369704419245756,0.18321256183628554,0.7896828223450005,0.3236113711852488,0.8490192532350498,0.059813056267577915,0.6483875293319155,0.7017500856361092,0.04478288936107016,0.052947526106488244
627,0.6395885796758111,0.18297452187478258,0.7925485256567066,0.3260284463383725,0.8478513310630267,0.040719980387691306,0.6543006656262986,0.7022063422244764,0.05915359602908993,0.003926179847720036
628,0.6509524103337236,0.17133993906434405,0.8049943798226686,0.3233625288245389,0.8543293199728778,0.09459514595024954,0.6645269436898948,0.7025838540193168,0.024799996895782314,0.11031529085316362
629,0.6602177556184801,0.1690732585059118,0.8167761497737037,0.31608587400230154,0.857554424157117,0.08416807041311158,0.6772647621988946,0.7027705522570145,0.09761483654846903,0.04358429696503621
630,0.6659124513932737,0.16214570439256676,0.8234644265097566,0.3161104468034982,0.8595186789078855,0.06410330245311935,0.688682877664801,0.7028920320691355,0.02493729827678374,0.05275923668689488
631,0.669348252725778,0.16448483059554458,0.8273017210127637,0.32910675846702736,0.8584963346678837,0.058059949799083986,0.691518239162967,0.7029865040842542,0.06444259125666356,0.056924978022685875
632,0.6735706821539328,0.15552699525002683,0.8312240706368871,0.34674935826551134,0.8557639809782467,0.10717057728673778,0.6893923029409453,0.7029975955487472,0.027812247942133512,0.04816145439445648
633,0.6755352457442168,0.1493438643273916,0.8329709719707372,0.3628673966433219,0.862857899676525,0.10649289755369062,0.6819684830670517,0.7030577589165447,0.015384129284798173,0.08025220110016058
634,0.6806266815583546,0.14840302247746207,0.8382427538050005,0.37579504185386126,0.8660679950876962,0.110662428104526,0.6700483613079138,0.7031305510935111,0.07244598571999594,0.09979504491084226
635,0.6765410777204626,0.1515777937274447,0.8322218326346851,0.39148320544485476,0.8578182023386923,0.0900412528180793,0.6652600134583062,0.7032947293742625,0.13114682680959222,0.07684134903752883
636,0.6749267788464778,0.1466102661829424,0.8282438700467484,0.4243394921482981,0.8475571495260227,0.154145841575638,0.6724273097346022,0.7034870930017204,0.06961008658300633,0.10419252177100456
637,0.6671222565572426,0.15016111558958603,0.8194472077120721,0.468110243138343,0.8399254493662175,0.16680092229877938,0.6924939955427087,0.703579395598109,0.010925290869332652,0.14805685883525183
638,0.6653515106224457,0.1382979708200082,0.8152353435410412,0.5148503625771199,0.8375467192507771,0.15932541144596188,0.7190200452271698,0.7036181771336355,0.17587943408936743,0.047483530743817566
639,0.6641625322976307,0.11799986364783038,0.8133003395354786,0.5628828972072306,0.831648065291617,0.13116062740656928,0.7485289203771143,0.7034808396123562,0.0072538544374654,0.04037453111928692
640,0.6669579683067797,0.10175356512551448,0.816725443836115,0.6172547880979554,0.8241916119212492,0.14360535078984218,0.7850188854352094,0.7030268912661817,0.005684059010322998,0.01893224834061366
641,0.6626241905567284,0.08600302565202533,0.8116908349357521,0.6846186960819167,0.817843035391088,0.1818872243723379,0.8214286626632412,0.7022844221968676,0.07575179797423091,0.04627111385376473
642,0.6747286707048938,0.08510709635949815,0.8253241894466341,0.752920277934674,0.8086139307608012,0.20397427835989912,0.8455230889890726,0.7013998445110569,0.051829091280904134,0.05116279199605423
643,0.6601355856299139,0.09578721575346512,0.8105425908005842,0.8130795808661286,0.8032887288017309,0.21656476127920682,0.8620185084944698,0.7004359831327625,0.06957241836952395,0.1712680727947694
644,0.6712806751384786,0.1446108191123175,0.8228674049864884,0.8554776519702761,0.7983603876722837,0.18204558271043733,0.8681366697960492,0.6995115967384798,0.12254679357387428,0.09791361495009303
645,0.6930331150392743,0.21371782104589204,0.8466746605240885,0.8834577366196965,0.8008915562959258,0.2213329666534276,0.8592249773334547,0.6985459821425213,0.4409320422434834,0.1821984574573042
646,0.7047458571479261,0.26039393651798043,0.8610178981612706,0.9013208834487231,0.8056334901180585,0.12467707716394562,0.8477215396934423,0.6975937799899083,0.121970926046011,0.05252723647018437
647,0.7270600385573699,0.30659431112463154,0.8850083493443675,0.9132352732272702,0.8131125344651714,0.1734325466874069,0.8346001049636524,0.6965972783792626,0.2368557816800165,0.11204550599979896
648,0.7422639948110885,0.3469378684832262,0.9011835434365248,0.9240393777019978,0.8169042673043085,0.11416307783766344,0.8248383626794374,0.6955115910583528,0.22478243075623736,0.09367837905053127
649,0.7473854932151904,0.3711176858558556,0.906131461540353,0.9375064676045866,0.8211342072929946,0.07130284806042993,0.8215123511360402,0.6943268206560649,0.06705015290140752,0.06065074361989442
650,0.7517824275654106,0.3610370034156538,0.9112036909750583,0.953229796050936,0.8218525703673576,0.06351514752864096,0.8182853987397831,0.6930334086283989,0.007261856167666499,0.04729291042487224
651,0.7570384109118596,0.3276450759386967,0.9176400736985505,0.9671933635726256,0.818716611390862,0.08452447141926761,0.8138870740422657,0.6915578399779573,0.007261856167666499,0.04102757325450752
