Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.34102278472741965,0.22008012026710003,0.6448194406257679,0.6928256322220269,0.8200917887608495,0.6513812510903491,0.10121160509731458,0.12418087642077077,0.20837294371162635,0.38911830151122195
609,0.3323894719490105,0.225257203978891,0.6563193992942657,0.7679640114310808,0.8121082146463406,0.5192657487199174,0.10120309265292424,0.12279175968491521,0.25618796112059933,0.3170250179502679
610,0.3319478557215654,0.23077858456023306,0.6593578368734251,0.7517826546477345,0.8120151575076875,0.38158137645101853,0.10300669853946252,0.12140660814943402,0.03145140807691869,0.42773553727820557
611,0.33238712039093254,0.23916561787173612,0.6594355593555854,0.6749040189294407,0.8158900050094567,0.4728522638222091,0.10561590960946295,0.12007154309198706,0.031914053765152876,0.5831006200888599
612,0.32620092687875174,0.2539238275419856,0.6650291816577296,0.604063952024309,0.816397453782421,0.4535766832233323,0.10961421598651493,0.11878800413688931,0.15362981935014655,0.5858037738817814
613,0.3136597232590564,0.2699780244901865,0.6788602782805736,0.5934057643699584,0.8120849349318382,0.42432209962400946,0.11608279342125455,0.11752013701762583,0.36418331760753075,0.49264979230407463
614,0.29118114486906344,0.28328339889457116,0.7054827500196273,0.656274231529457,0.7998734045036681,0.5990394372618294,0.12760710882369966,0.11623047636522224,0.01925078416322172,0.4619129343182223
615,0.2601377696914591,0.30123209664577305,0.7426941856638923,0.7317308759809442,0.7777652606582915,0.610577406724927,0.14790143945100315,0.11492928357940721,0.3054705678875276,0.41585633498174096
616,0.23529119570191193,0.3198039680759734,0.7747534755809345,0.753285721666284,0.7549227525563341,0.48066957623033946,0.17162446903304154,0.11364070627872243,0.19716053733685907,0.42383259743792023
617,0.21800894918400668,0.3375325979847979,0.7971597977435484,0.7243474439946838,0.7402553092616884,0.42344225649519945,0.19220382024558968,0.1123891409803267,0.1788113569929116,0.46226281306805717
618,0.20846935950578627,0.35705608999568983,0.8092943052183071,0.663951411458694,0.7296717825813045,0.40816004594494054,0.20825454172050112,0.1111850450603117,0.14132659332009967,0.5195609741091222
619,0.20305600806866697,0.3739923465173411,0.8169605389671794,0.6157406576287522,0.7198692145626061,0.3451237922858712,0.22002290677776107,0.1100220020696519,0.10153149135829981,0.45694286360230113
620,0.194167350698426,0.387686089052555,0.8317259149073303,0.6180543613131787,0.7058337824896237,0.22744233409986978,0.23108359477869497,0.108873767283927,0.3520113382703741,0.2491867679273972
621,0.17983603111717586,0.3935673507529064,0.8598811970343166,0.6787947571879613,0.6871196128388403,0.37681566164475,0.2455818366060619,0.10769982313942542,0.6195486802341275,0.258173738557233
622,0.16131373910107144,0.38985022244243794,0.9057576343022089,0.7980945261394681,0.6573182716704024,0.706832585059101,0.2666452630263122,0.10644936914427207,0.3093691421331683,0.46617224194193824
623,0.14695145508419555,0.3911469081221457,0.9455766538578458,0.8952752780495452,0.6339601666008959,0.5732896330111137,0.2910710673488063,0.10513571120421296,0.9327589396841593,0.44772847415161854
624,0.1404871226996535,0.40129958277324024,0.9582845479462774,0.8814333782498364,0.6269813759695771,0.15235691770156506,0.3100845715931578,0.103821490286508,0.7371366271901635,0.14435601376818769
625,0.13642869157891263,0.4245426896856211,0.9508834576673793,0.781727757264201,0.6334503122876531,0.512799117108736,0.3211657249706507,0.1025685045485381,0.6133280842124798,0.11994365985711483
626,0.13691558373501034,0.45414420240805103,0.9302262311433298,0.653107289150612,0.645608516265993,0.7406122992190286,0.3238674357015627,0.10140289458535309,0.18348214610953123,0.19277747386644037
627,0.137094770377896,0.4784776438602267,0.9161306348630651,0.5654729498065086,0.6541037134127925,0.6195798518569005,0.3204443760282688,0.10030301469367342,0.4941126274395391,0.22270266761172977
628,0.13258992713066048,0.49109132194883925,0.9147707954478556,0.5431202473829984,0.6607359400699953,0.40593420275900094,0.3195371047941815,0.09922732977418351,0.3010450412350203,0.41574681198726116
629,0.12424233989994192,0.49582848734091145,0.9224550201808633,0.5628848031964667,0.6682498444133294,0.32941322196709716,0.3236932058833965,0.09815320859880043,0.14268010135375583,0.5138310840720202
630,0.1186508574573489,0.4966699077739144,0.9290812820515527,0.5945516893645098,0.6721369168823984,0.30587414763991255,0.32761407671166193,0.09707586610267628,0.16647955349075982,0.48164400348577074
631,0.11551910720508679,0.4967099585994509,0.9320154935317636,0.619505563113257,0.6762582684939411,0.2369668476931602,0.3277434631098599,0.09600100200952894,0.020923467786207503,0.35203926983942396
632,0.11368067917232552,0.501682155553667,0.9305193446920198,0.6145411673564667,0.6812403468256186,0.21993183491916096,0.3265857018196823,0.09494551516079579,0.04738274135609466,0.1966614529922252
633,0.1162825283289405,0.5055111087375646,0.9211314846402017,0.5862519024886614,0.6878812305283879,0.2211934589455921,0.3237733805795742,0.09390922017478712,0.23450563964480076,0.09443471803113629
634,0.11960195135969083,0.5062077943175847,0.9134972984495511,0.5748993516353967,0.6914932411943647,0.13961422845994823,0.319413488400192,0.09287723208005133,0.16765411549091228,0.07382416704988329
635,0.12076022632390132,0.503737898308361,0.9115832079604549,0.5984479779977834,0.6926454491518382,0.1060022386027617,0.31758161263672013,0.09183136183043605,0.12044780455495707,0.12285696435838914
636,0.12037595769579326,0.5022291912195576,0.912687239187717,0.6302312145991165,0.6944987159792554,0.07497816866035568,0.3182249409965799,0.09077194111035504,0.023594924679447838,0.08940394102125171
637,0.1210194863592834,0.5034993511124477,0.9115117447670099,0.6280776377972473,0.6959821142036735,0.03480004737518894,0.3189547151041677,0.08970927557132524,0.029995506263290162,0.02644166541955178
638,0.12252159460794843,0.5039561103416662,0.9096207242277498,0.6161489103054659,0.6968218184473126,0.047101175328872764,0.318599498281165,0.08864663566054344,0.08065890659125784,0.06889352042365521
639,0.11854196072885101,0.5075560390151224,0.9169537849801549,0.625055675682888,0.6957866080355257,0.08555249429313863,0.3196185698057887,0.08758432465215245,0.25254335584779997,0.09785703683666178
640,0.10756653312625236,0.5151769935425035,0.9381798914300022,0.6665764093859511,0.6890534094976032,0.20687313971648644,0.32626354004224245,0.08652034344646714,0.2388039627783091,0.15850320908283858
641,0.09591759080963579,0.5230675054766624,0.9668833084116163,0.7066293214137644,0.674889989092652,0.2943097132592825,0.33956113136865174,0.08545159443597405,0.024092986079399543,0.1848895396547424
642,0.08780007208357814,0.534397112568194,0.9947929045146915,0.7112889194890583,0.656035234347033,0.28106906183725255,0.3562778965830603,0.08438604734638362,0.025212088901149482,0.2039931522533029
643,0.08080371099799438,0.5582623374592085,0.9821113709735918,0.6691467705543666,0.6364946714442162,0.3289461358376602,0.37518339541866563,0.08336452492486184,0.49478239317517303,0.2591923425281399
644,0.07311304180402728,0.596532663700733,0.9658894048983769,0.5775021827837689,0.618337173208436,0.6062558603493959,0.3982990778241318,0.08244367382934606,0.22791555945595113,0.4395136596962726
645,0.06465089338989496,0.6360845094771121,0.9500414223820518,0.4731356981801914,0.6024262658220115,0.7085161809287924,0.4234281707244188,0.0816478863854373,0.2269753186626935,0.5282790495999202
646,0.0551205869107536,0.6661361077806118,0.9286608366867143,0.40456385249019344,0.5884247458923713,0.567128778013963,0.448258040120329,0.08095457301688741,0.12102956733610455,0.482018866810698
647,0.04429939674512263,0.6899106131399955,0.8989165178754513,0.3900188901696906,0.5743316293848003,0.4288364800748733,0.47470812814225816,0.08032487952443775,0.09025217222744013,0.4087666470656773
648,0.03483209926153348,0.7100297042197788,0.8674275028114063,0.4095186384214974,0.5581840080854475,0.37372075756035267,0.5029115677718073,0.07973469773863129,0.049367642616216394,0.35108880375955454
649,0.026658096595548485,0.7277615773768364,0.05754328645721848,0.4429058971426452,0.5424940843357651,0.36408797768681933,0.5300161061597208,0.07916901255671746,0.10816721521122254,0.3430224243912361
650,0.020383540319991705,0.7425182662705566,0.09062403864152861,0.4834731358269277,0.5268151180459848,0.33916009746901427,0.5556834071734411,0.07861849392824258,0.2363460743584385,0.27906482081450856
651,0.016640870596183698,0.7545261096519587,0.11838089021627188,0.5121515968647206,0.5135478914369028,0.27627959355039333,0.5788518856597369,0.07807914231243922,0.2137754248020449,0.2286482936941527
652,0.013576495167408763,0.7639527085084767,0.13783425879989356,0.5235049548675708,0.5090189094878177,0.2124168853563961,0.5974626424832978,0.07756078983375232,0.434965681011837,0.18856585726223396
653,0.012813700126059493,0.7691280475499568,0.14251397129857818,0.5104375653008371,0.5074744852270615,0.12611695421986907,0.6071289507476769,0.07707475730421712,0.14364487765748996,0.11622300188244257
654,0.012391197973563212,0.7723017410156952,0.1432055153995111,0.49912108546399137,0.5072726466070586,0.0995767801135359,0.609338925022213,0.07661373897606306,0.02510735187000144,0.1419887289322042
655,0.011726024795988093,0.7750143835260929,0.14561648611049868,0.5059810895523883,0.5081355403336304,0.06771513129962126,0.6108953880112973,0.07616380081810577,0.08106238283480094,0.092502729018406
656,0.011192541086181515,0.7776403996406811,0.1511387704049721,0.51988631787141,0.5068264628870353,0.05229193898120446,0.612849936203126,0.07571672801857682,0.020130700143023494,0.037662368358482995
657,0.010462186923302029,0.7798193096544335,0.15804181802264586,0.5342463835891053,0.5053068338394564,0.05899762374295482,0.6156708193761161,0.07526816529625568,0.12171236303761454,0.03915309287497378
658,0.009148242994988532,0.7823173115997933,0.1702395264297456,0.5518441159982331,0.5028502174394924,0.11168833969227548,0.6209711251085265,0.07481181593206204,0.18728651163710242,0.08004835110638245
659,0.0074689185017021075,0.7862874351464274,0.19091018359900958,0.5837302342034171,0.49755729376080254,0.18858190601723487,0.6311080875986096,0.07434081696401418,0.3070786079836294,0.15577243363786789
660,0.0062749693035837216,0.7913092841295438,0.22191710824621286,0.6220082330498446,0.4886609620633619,0.2951198420982271,0.6481506622935502,0.07384627905796444,0.14377959223090442,0.25318842958911836
661,0.008195920935540373,0.7968689984937359,0.2542645221646549,0.6270953566366663,0.4762045721625667,0.3144257521688409,0.6706212231080558,0.07333749009042335,0.1658412863199033,0.26740019667708786
662,0.014224441159371654,0.805818335482015,0.26460196996560903,0.5371986921357383,0.4619837663684213,0.3094947462347322,0.6895253917637482,0.07287607899759405,0.953203463975216,0.20837109543399024
663,0.02287098384738983,0.8186306253243063,0.2469207312030237,0.3791694632880611,0.4456052625798221,0.7285055529944117,0.6964663438380309,0.07253513839750418,0.4125645914797876,0.5266633875129845
664,0.03227056274388647,0.8274404067619916,0.21780935166663762,0.22881718552541375,0.4285241950167782,0.8853281851707954,0.6899529744716919,0.07235454603892999,0.44161165489472926,0.6626221649754475
665,0.041711703595037654,0.8348463521620672,0.2024642940567347,0.13337358193841103,0.41319263062118716,0.7184413591243594,0.678112328548315,0.07232363153332992,0.585761863310711,0.628820563808418
666,0.047335326234550404,0.8451459977218971,0.2107607308771313,0.10783708234447655,0.3984650923829678,0.4509074211709617,0.6761750846172487,0.07239234586789191,0.02825330960401621,0.48944551676248704
667,0.050351739181555576,0.857317750792497,0.23445836218536475,0.13795075069174012,0.38237421899344715,0.356511344858835,0.690546539527587,0.07251487352568603,0.01949997540785031,0.3987669841184439
668,0.053172755504183065,0.8689316401971646,0.26312279274012434,0.1930414440299619,0.36695918257978544,0.3501107911993563,0.7138351819993739,0.07266829639228459,0.07495597599988528,0.3514511522886273
669,0.056269912837929516,0.8793702700854374,0.295952332842772,0.2507900409155673,0.35339963134504276,0.36960233370996526,0.7407646543288198,0.07283870788012838,0.17581351207612694,0.3244873663628808
670,0.05975379337758284,0.8872623258196539,0.32657822776036044,0.2996539881207202,0.34239069887333895,0.3310085664827263,0.7692262772152774,0.07301612898640927,0.31798094815102346,0.26267395231233764
671,0.06207062030540686,0.8938403522973857,0.3505323468364592,0.3279085405063232,0.3385162016918128,0.24965714380442383,0.792968556878562,0.07320632010814539,0.4886865781572155,0.21979391821787103
672,0.06422695900770785,0.8962383523744957,0.35682452364289735,0.3182110148922666,0.3360226670884118,0.14164340092908514,0.8049247690184997,0.0734302585636841,0.20461939574751203,0.15163690356188503
673,0.06564784196233353,0.8975739759723168,0.3538810573572291,0.2980499000280985,0.33465757694925147,0.12599940543472865,0.805190218224049,0.0736879923553233,0.1462953131678466,0.1520000331651019
674,0.06619576812458956,0.8994717806678999,0.3519402307634782,0.28656264727596376,0.3348334562929614,0.09279177255872512,0.8019541645984007,0.07397320351086605,0.04121390583612659,0.1494080217897775
675,0.06671882988117342,0.9017691573670507,0.3534824300844835,0.28952647677782306,0.334480060711518,0.045192967119254496,0.8006811012059024,0.07427170896083034,0.08252337422415541,0.07411387353419736
676,0.06708989720920659,0.9034473147155795,0.3549617682631067,0.29457825006819116,0.33385505135789495,0.021315458581484717,0.8012299411728971,0.07457784520410675,0.03341346662205317,0.03064921142426363
677,0.06731854101667069,0.9048023340557517,0.35622814755595794,0.2971383948506376,0.33310263392651607,0.03236437677064667,0.8017279095309148,0.07488919981821562,0.01997938658692657,0.05428013430266491
678,0.0676547014868399,0.9059776264851227,0.3579933116828383,0.29930211398086093,0.3322878543900047,0.03199503277352118,0.802534417689083,0.0752011549669011,0.04700991517770159,0.05507319179871414
679,0.06872479888354743,0.9077670699258469,0.3618013466932087,0.3034593046425587,0.33055420460077606,0.029934098946187693,0.8039612271989997,0.07551322811719477,0.2476316999710472,0.034316542526896865
680,0.07261905967357082,0.910833970367982,0.373519119667153,0.3243643107017385,0.3236288154764061,0.1064958176331851,0.809523173950599,0.0758213014523052,0.16013041816076667,0.05987657830076442
681,0.0790264800663542,0.914239010879607,0.39014278900842486,0.35674801804518,0.31283035721990904,0.1687484506833994,0.8217361949723342,0.07612050665444212,0.025106216100917775,0.10481983341443357
682,0.0874078839437931,0.9165819949162198,0.40239946885706257,0.3667100840294757,0.2998991758870564,0.16732990573430065,0.8352593594963866,0.07641979370661621,0.02038233496972719,0.1119424884791586
683,0.09775185714492331,0.9182773136108999,0.39827151265861926,0.33349903686954346,0.28497605202242166,0.2436998187618632,0.8403709894296995,0.07675659405269629,0.6093127950610541,0.25080472662422815
684,0.10991419118433049,0.9206447386510455,0.3743474739357173,0.25850227965384437,0.27041782775384365,0.4708142634004249,0.8283435056059631,0.07717547383962108,0.45687377157372067,0.40391097780686
685,0.12547806075585005,0.9244386295825908,0.3439764572546103,0.16774681832370514,0.2556148497067919,0.6278089534219985,0.8013254038998112,0.07770989241724541,0.0928293612798206,0.551814585471432
686,0.14165971332170008,0.930243604241369,0.3212259993984369,0.17173003172029241,0.24249571137885145,0.6143096583486891,0.7705120530385683,0.0783679573358587,0.39373373392896893,0.6403813512148262
687,0.15427725068149856,0.9370476469102994,0.3142794944333979,0.17680654716155894,0.23226887289483497,0.46619991753318657,0.7473347143854736,0.07912431532885933,0.22507751782489266,0.5684667408678588
688,0.16361369062980433,0.9434377873130582,0.32459035814099463,0.18196926323374646,0.22128416712800894,0.3269976634504485,0.7406663802013167,0.07994182082109748,0.08544629412525655,0.41942141301267266
689,0.1738430292805764,0.9476108197088723,0.3456775888579346,0.1815494037780836,0.20490264639473904,0.31170395128704975,0.7512916837774872,0.08079128419999096,0.1426940137335021,0.3288349432185903
690,0.18619956087994907,0.9488535705308836,0.375771712489965,0.17479919871865549,0.18510809524894084,0.35307486408138467,0.7750089025418174,0.08164536321627648,0.36664643558145416,0.27318748789512465
691,0.20018015997629215,0.9491939131448233,0.415119747395309,0.16970037510653732,0.16870153157528325,0.4616005557072402,0.8112744895351413,0.08247405704262098,0.2091889160990049,0.31322085832722857
692,0.21858553670400718,0.9484893111515981,0.4480525568199159,0.20959173561637098,0.15243085869448247,0.4175486697513029,0.8485753813247842,0.0833182323309011,0.5466462506695576,0.31887989969038305
693,0.23372882557293867,0.9475565362547118,0.438305565607145,0.19126961294617445,0.1367828339412101,0.3587977987331563,0.8574979092477159,0.0842427206795917,0.9999999999394295,0.39763514998430816
694,0.2489557196292261,0.9479175213460416,0.38153964704098536,0.19728350589383628,0.12103037629816157,0.7864581776051931,0.8156795920019927,0.08533731429802047,0.556421876431962,0.7632958957497127
695,0.27216443611556174,0.9449015271672272,0.30692813867426233,0.1917885916544861,0.11493559949896226,0.9999999988162175,0.7340044239207487,0.08664490554331548,0.3571852436748783,0.9816434251383848
696,0.30032087311573813,0.9383917062636407,0.24985249261879464,0.18986079721229931,0.1126474628736175,0.8938404509989654,0.6481547802335154,0.0881618023176693,0.6612977900190476,0.9999999948358442
697,0.3244776299858228,0.9311513132306188,0.22301116037889476,0.19594190243140663,0.1028671431390887,0.6401490246951002,0.5866162341159065,0.08984301293282497,0.2922554012260394,0.8364524933027715
698,0.34398682935612523,0.9254282443131443,0.2172137356361849,0.2038463923887033,0.08850659690139169,0.46737638630939876,0.5561876334184694,0.09163789092129519,0.017475467973119982,0.6875589545932783
699,0.361071300347524,0.9194863407925199,0.22061097352817932,0.20472448222416317,0.07630807492475655,0.4161682108522175,0.5462447453315311,0.09351622579996033,0.07445969429869918,0.6065021154200708
700,0.375394503083876,0.9130663299003848,0.2289720240917984,0.20389132009887054,0.0688502530563118,0.37493385511163846,0.5452754550509892,0.09545447971229853,0.13585194822588192,0.514561636824366
701,0.38337383684728293,0.9093740959015024,0.23874924766906364,0.2119327230301342,0.06680646348714207,0.3244343598498725,0.547810453939083,0.0974490869777369,0.3310741019023645,0.43714610536783977
702,0.38811575305669604,0.9068355942151004,0.241325696089998,0.22276496239037805,0.06625530840516265,0.25282796390858603,0.5452598153356719,0.09951425806933979,0.18537776352670537,0.3837786552445724
703,0.3948485704690789,0.9011644215668415,0.23161009968105412,0.2291925623245327,0.06639076620008988,0.2181615690433681,0.5320434530622487,0.10164898726669931,0.07936024580058308,0.30687008180540004
704,0.3987692835587407,0.8965328794798239,0.22126301257547862,0.2376848737013021,0.06454879783302697,0.1957082443057109,0.514226190914909,0.10385157053303584,0.11100038877810267,0.28018750563755107
705,0.40190621902792767,0.8924515037025826,0.21430252257108176,0.24144088765220198,0.06428358937542658,0.1512829284980195,0.4990174123616097,0.10611417195943829,0.12214244495745254,0.23649279004500898
706,0.4039689036938078,0.88953912617726,0.21034956714327335,0.24395593335089807,0.06421819903628642,0.10641037305521504,0.4880697146938048,0.10842673907644165,0.06467692659887969,0.18151328410557308
707,0.4055186554010839,0.8870003702253427,0.2080974750635587,0.24704598714651047,0.06450494275373565,0.0752707252857826,0.48076658113217907,0.1107790405515028,0.023887573969645064,0.12500674872124845
708,0.40763840185374756,0.8842538285905224,0.20507314770953147,0.2469248961021149,0.06423716737661242,0.06760585580373606,0.4751464344246434,0.11316553290421288,0.03412507902657369,0.10723476973705007
709,0.40938686175500333,0.881991292960764,0.20220056339764184,0.2438834809663968,0.06393272216992558,0.060608865449389274,0.4695816718615592,0.11557873311558023,0.056772487387347,0.09990227157694155
710,0.41057146900803504,0.8799733324071815,0.19970117576263208,0.23744874255657597,0.06409492566627145,0.04495251137199998,0.46439770152559856,0.11801354858315258,0.057791914316603674,0.07526163864078446
711,0.41092294801638907,0.878757672611687,0.19936918308917997,0.2274467196336747,0.06403365662698719,0.01750875107897609,0.4611478319910483,0.12046314277313742,0.09441510565958916,0.031001384007450835
712,0.4101145400822267,0.8792814414036936,0.2050153118818034,0.21642620745940855,0.06481500028207622,0.05385880866663081,0.4633779004005959,0.12290939955749641,0.1390458897615935,0.0637760338495647
713,0.40737041137483687,0.8819447080507617,0.21585636416909726,0.20447059429506026,0.06719076815760132,0.12199979272821157,0.4727528485557234,0.1253376326068497,0.04817776194815641,0.1427152625748849
714,0.4041391535140301,0.8851375597438959,0.22386002723076281,0.20089429388850596,0.07266590893583745,0.11482105896849296,0.4844013144371922,0.12773555684349142,0.04985062017364804,0.14831230982288252
715,0.4009320396814141,0.8866544788740878,0.22251068553691258,0.2042266287941166,0.07952513075051652,0.08668255830624329,0.48959840165737595,0.13010338986025816,0.2461414425621322,0.1060666036378909
716,0.3970063559870223,0.8880136816220909,0.21175570741129318,0.21002364465392265,0.08408699307143286,0.1735512411027814,0.4843189596025336,0.13243385250864084,0.24601338461475927,0.18497142571830422
717,0.3908652017489766,0.8910052211779358,0.19723616056450963,0.20559178257609767,0.08665498721002261,0.25881458340673036,0.4726970968350098,0.13472193672104013,0.06944647713878693,0.29093095099415367
718,0.38267118413603,0.8960188858471114,0.1871384971723923,0.19491479911820814,0.08789909858443318,0.28961698676665665,0.46320558569184017,0.1369605708798188,0.08757413960409559,0.3736729625549847
719,0.3714274878997834,0.903940928281284,0.1921030430749808,0.1818510739950778,0.08708322379543451,0.3264752870079011,0.46679004426310117,0.13911788397698885,0.14066227217645633,0.4863833966294202
720,0.3556532139268002,0.9166652388220807,0.2143136819886768,0.16993095400688324,0.08379541996463771,0.4389908422840639,0.4907567524677664,0.14115784170863746,0.1160879501536063,0.5887131914891255
721,0.33842116080380363,0.9315869290296974,0.24544718733738263,0.1563425963504781,0.07751348817430523,0.4778283139145621,0.5296762524740352,0.14307500870842849,0.05450106176725349,0.5634823121947898
722,0.3228675006755173,0.9436766511882078,0.2776825242204592,0.13279449410886893,0.07182267542859805,0.4359605880830029,0.5712161211014132,0.14488373801512872,0.17295772637051046,0.46837463547221214
723,0.31174813459190526,0.9512340607336847,0.30288501372159155,0.11362947640507773,0.06823152936527165,0.3672233631501693,0.6079724441541853,0.1466068854771302,0.46559378650483657,0.4297878507665333
724,0.3057795128423379,0.9546344801094624,0.30935912122545645,0.09147391871711075,0.06846003652809703,0.191482708427242,0.6305550711990094,0.1482858909585324,0.1097464090228521,0.2564829523455144
725,0.3024952679599994,0.9549808031706788,0.3032161837456697,0.06737648849195527,0.06760446899886433,0.12470668770915183,0.6349720186318004,0.14994325837314357,0.1907969131807916,0.15181878827327439
726,0.29992874244084483,0.9558199559068655,0.300208541866989,0.055323302174002734,0.06823298616982289,0.08166165614379764,0.6341792576043846,0.15156936476430793,0.05872775734216626,0.11393199369423145
727,0.29742128024101105,0.9575352756192625,0.3034698816591362,0.05018027853752549,0.0683460107777997,0.08332258225583614,0.638229905849149,0.15315082846214387,0.053769203138210535,0.1138999346772224
728,0.2951029399716527,0.9596863000161993,0.3072834874364631,0.05029114464939598,0.07019518635157651,0.06652219467937083,0.6447838256535905,0.1546957680138708,0.028742483560988536,0.09240014253927456
729,0.29326476540550206,0.9607640798902682,0.30965470272226836,0.04752571457886148,0.07130321016484088,0.05596489719172308,0.649859850742838,0.15621121138967325,0.03968269749742188,0.08830794719729967
730,0.2914528553551083,0.9614105234628532,0.3114525135107188,0.04398615496085894,0.07184366299649667,0.06889791756406825,0.6536386863849613,0.15769912134428565,0.05388505941611938,0.10113889029526796
731,0.2912857043833891,0.9618687251202415,0.3170324190287357,0.04484538688859231,0.06957647089476733,0.09581016960822329,0.6590276570564491,0.15915444465933104,0.06585265655569293,0.12358204026794091
732,0.2934118285106686,0.9618937513696915,0.3264713369927876,0.05159750674706691,0.07191968743519377,0.1276027516256715,0.6685761414326062,0.1605685948701535,0.02435891989461356,0.15876708155091182
733,0.2962080990260889,0.9625658144934591,0.33662123862015336,0.07500490472568415,0.07533338282030617,0.12380688413014912,0.6807578264055808,0.16193760026035406,0.17866823189050535,0.1356411431425614
734,0.29947916134990854,0.963465905738141,0.333964653419983,0.10429630344436956,0.07881451055025895,0.08401328005984275,0.684785927237207,0.16329214849340268,0.4401498201290704,0.06942237873511962
735,0.3039701840373972,0.9635841936274439,0.31097982991063194,0.1224879168183929,0.07965851936360151,0.2722772280198855,0.6673387462673432,0.16467686763985256,0.0770847285910208,0.26121036310359946
736,0.3091266888136471,0.9632441669438709,0.2821311616634622,0.1280690561585036,0.07818940478435005,0.3298653626009991,0.6330352078873882,0.16610571207909558,0.36007924375048783,0.33877551947044815
737,0.31300053910620335,0.9639545245243862,0.2673666083726852,0.12114421122318851,0.07807115651734749,0.21928216824934185,0.6025460619001054,0.16755860236253806,0.13150511423118835,0.30910815237772477
738,0.3132034798651728,0.968166860495729,0.2682462172739857,0.09731212430028652,0.07760657060234076,0.1964131461104622,0.5884623179343127,0.16901959700365202,0.046524050199614635,0.33791371282520705
739,0.31268456016696994,0.9729924858263624,0.2750715960605453,0.11563125806030351,0.07612730151798704,0.2007516844992176,0.5865355329739549,0.17048537829529853,0.25883225211361427,0.33431097674576027
740,0.31499020736497746,0.9749603461721589,0.2784822288303901,0.1547730903315037,0.07584975151071424,0.13085193027989045,0.5868759897791336,0.1719599363323592,0.12364198860870658,0.21928551787670653
741,0.31535242603952407,0.9760460026658806,0.27590549427054306,0.1593286822766984,0.07427024433514025,0.10694815430712147,0.5835737902701764,0.17344744994380945,0.10297620561143464,0.14989443596700253
742,0.3156570484792726,0.976798697921548,0.2668424913030417,0.14788827357670017,0.07068079447577937,0.1299959220626103,0.5742701546007976,0.1749436588837798,0.10960696785472945,0.08343121173028749
743,0.3159391485308996,0.9781986902878722,0.2555973751036612,0.1400427717529696,0.06718085963878125,0.15485391148173253,0.5615123638998819,0.1764430146525201,0.11173574694006402,0.09928079329913937
744,0.31575691258047767,0.9805843406824102,0.24888391239932867,0.15259356205652483,0.06454116986473399,0.1253216911989101,0.5532602495019922,0.17792036109030254,0.018724723883188778,0.13933165960490485
745,0.3127799460396118,0.9836578282532497,0.25446236933910016,0.19019247703067907,0.0643193598465883,0.1546639255100366,0.5557927100477613,0.17934957271022683,0.46833624910010774,0.22586333496109848
746,0.30688349440157897,0.9869017446833483,0.2794746479980198,0.26160906466096856,0.06728929996133341,0.33637161695748674,0.5746601847958354,0.1806880447749856,0.32956355893993977,0.3996128010120208
747,0.2991752342142573,0.9898483235900214,0.3181204980116151,0.3612992868073566,0.0706786578270336,0.45483830643804735,0.6106680834727758,0.1819157213575953,0.6160537635769342,0.4605283253063922
748,0.29308763701068075,0.9908654655287275,0.3355131656807496,0.42134468125677277,0.06859111785338726,0.24103464063428615,0.6422156048461167,0.18308567418091698,0.10386193128881954,0.27819010087926377
749,0.28859365070592463,0.9913385102051986,0.32045088485131556,0.4056630509617336,0.061417030484191046,0.18799214344431395,0.6442728588221527,0.184265527161193,0.26449147973772597,0.11950192186979423
750,0.28694574958465385,0.9903759311488626,0.29075030952633035,0.36391080046436886,0.052291707743052133,0.29947516410046204,0.6207366312048465,0.18548521650126337,0.37560948998796734,0.15900505378367816
751,0.28514959466929524,0.9891773669662367,0.2758730353876344,0.35143089339238875,0.049136503636541304,0.17345929027364737,0.5969474563093607,0.18672358154354976,0.08407890062454702,0.09831558191473291
752,0.2804065301079883,0.9894798448671561,0.2834446286911334,0.400031884625061,0.05042104243865769,0.18894422681710094,0.5923699217580431,0.18793345869945882,0.30012953893714006,0.22489151902981214
753,0.27363207119444105,0.9912604571688262,0.3037285870035748,0.48630727008518343,0.053148354803444785,0.29543072179392743,0.6064128747307679,0.1891009747558885,0.19255906167350206,0.3221549707090476
754,0.26695077480460083,0.9920844732645638,0.321241719154953,0.5518590626895299,0.05773718166087028,0.2502055813946347,0.6257086381325947,0.19025606547591814,0.07915704288120463,0.29305854609897863
755,0.25952108104881433,0.9910924733671113,0.32972200022675485,0.5763861696808397,0.06278063480655816,0.22205505419665802,0.6390910288288927,0.19140426930330104,0.021308542019326956,0.2496015563912828
756,0.25077037861998414,0.9914947985676474,0.3241736415238623,0.5630359714593484,0.06966196733944828,0.2216635324139896,0.6407452269908149,0.1925560639417495,0.08308896718734747,0.1904405086156737
757,0.24293228850775198,0.9936543754707409,0.31245505484238495,0.543853471934269,0.07611170975973447,0.24485710809927067,0.6323692656782041,0.19370622564062046,0.09788565957973787,0.22280205124765046
758,0.23431301071665472,0.9964280140251175,0.30885723357259276,0.5475146339467748,0.08419627726327886,0.23323310724454596,0.6265096165550902,0.1948289703509255,0.025048019982345193,0.2910967320042737
759,0.2245086567358662,0.9982591987082606,0.32257957952493144,0.5810585112952923,0.0929538487656318,0.2857816096068097,0.6347004742930545,0.1958808370823047,0.3665508963343369,0.377435070335115
