Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.4341798456217592,0.13516034169063287,0.7409112664254488,0.6774621381650056,0.8549162537239616,0.5480514921941415,0.14042747796502178,0.056602171497894184,0.05759544004761478,0.3114885863426967
609,0.4217384872427816,0.1680139491315713,0.7317558337529252,0.671699031119619,0.8406293884968773,0.50700120389187,0.1464160224728758,0.05602899367893153,0.06746508788458544,0.31744599117435385
610,0.40468110234534815,0.20019424214466294,0.7215302901568464,0.6730975538950916,0.8322010265876705,0.5559452152170059,0.1528312898919952,0.05544179088401758,0.0069068931629507994,0.35948840932713605
611,0.3842714091753136,0.23156757433316588,0.7093762880890312,0.6840787189969763,0.8252768769125907,0.5573464230285011,0.16060656287381087,0.05482873333703587,0.0849709085939935,0.3548447505252651
612,0.36598783583405076,0.2633626930049266,0.699683094089378,0.7049450159135061,0.8215871703562327,0.603634048428483,0.16811138592147695,0.05419410466867194,0.09370807641609423,0.39610365733266445
613,0.3541410788857343,0.2967947824524746,0.6947584191487424,0.7241519407411547,0.8169166870223923,0.658805446169451,0.17250055629781447,0.053557685418710754,0.3972859944900084,0.4491027634563524
614,0.34311127177771944,0.32443377225009223,0.6877330515243995,0.7419863654271402,0.8069563863960596,0.4791709612370209,0.17783144236293466,0.05291334263171966,0.08502065089843627,0.315244857197851
615,0.3301777601572407,0.3480765268672422,0.6792695752886295,0.7509385813635014,0.7995454503357812,0.4351269668649575,0.18670934059434838,0.05226106518765902,0.029421117092727527,0.2918145382261525
616,0.3100809140367559,0.37292626351535607,0.6628539529377375,0.7406482462600087,0.7943374052014357,0.43571104401448923,0.19992362874705913,0.05160873347705792,0.033342212487631015,0.2816983863433867
617,0.2850966287160903,0.3991962212107567,0.6400533903112486,0.7121625916907338,0.789744445508321,0.4450364419771546,0.21811602375791758,0.05096391885302106,0.05208303693782497,0.26391182045710776
618,0.2560829901494767,0.4264123617164752,0.6113598451025076,0.6740588886802046,0.7832775175737885,0.4668839410049061,0.2396273111054558,0.05033676624127125,0.19380405612476626,0.25947944838913045
619,0.22221201904100787,0.4561753596076296,0.5753325028347358,0.6306505259359196,0.7712070431680057,0.5473314101929815,0.263469344468707,0.04974251371073512,0.057748296038801133,0.28777591699816174
620,0.18912253569399262,0.4836026999093531,0.536864940604741,0.5926469944316594,0.7584984776797201,0.5732705273762849,0.2875706644333217,0.0491857203731338,0.017707475565885283,0.32094802815533946
621,0.1571664106190242,0.5086500496883394,0.49573696371757386,0.5693954255727848,0.7475117669207103,0.5760374369429169,0.3103622365430213,0.04866263769149496,0.2827531767656705,0.3667092216301968
622,0.13138903221613174,0.5273779741068682,0.45833617909874397,0.5564744507884024,0.7355191684370875,0.47607953201571074,0.3323497268954521,0.048169766242547186,0.34133736330837205,0.29422486043202495
623,0.11228702800538004,0.5411802808429137,0.4275400588651813,0.5472205877639305,0.7249618623798049,0.35599987427231655,0.3535943340914512,0.04770354998283362,0.4376545395882683,0.20055870868557554
624,0.1026760718149367,0.5481353475904427,0.40980573891730926,0.536921530330553,0.7165232958044048,0.21235416961094436,0.3708641634563738,0.04725261796278697,0.4503578738022125,0.1221370976746584
625,0.10514159221687136,0.5467443925558787,0.413791047210963,0.5207406816245445,0.7141629899364583,0.09401185230431218,0.37918807086643624,0.04680838046530009,0.07098588548232575,0.03551985527979142
626,0.10711666853776829,0.5446930125772323,0.4182573328747943,0.49577780503106983,0.7164664541049678,0.11797216444328931,0.38219581578474776,0.04636203013395934,0.3600284080991433,0.05820303387322952
627,0.11531981439969806,0.5369281762359046,0.43342233563234495,0.46367938453350876,0.7231342744274721,0.22666813909196748,0.3824770677837526,0.04590275328540276,0.3172928226134348,0.12540520532036187
628,0.12867364443371473,0.5251361333912373,0.4553267470266042,0.4273372935812819,0.7309614436432981,0.3416415044226802,0.3778577470244882,0.04542575997297281,0.10032302527441571,0.2199993305056742
629,0.14403363807388392,0.5119649457737411,0.47812303517014587,0.3915903985760488,0.7368293917957651,0.3832707723714141,0.37075993015194725,0.04493205109118423,0.09437242728149833,0.271214478773611
630,0.1588006369895838,0.4998656231397314,0.49963791960003706,0.36956908065181876,0.7435669518348322,0.3526558894682932,0.3628167182449622,0.04442663663646582,0.07440271250451848,0.25642354078078294
631,0.17386959180409647,0.4874463519908861,0.5211789215128911,0.4043750328949535,0.7525283349745862,0.31941742102145526,0.3530710229134559,0.04391000912670627,0.01177330565254438,0.2078728556234099
632,0.1889649099755783,0.4743294365476823,0.5424661603142558,0.4252482319632463,0.7641105107830386,0.3194381260558562,0.341220236779799,0.04338513000643145,0.21454371158220834,0.1954620583840296
633,0.19799324182173875,0.4647408847393683,0.554976238576218,0.43250303042725585,0.7737811602100046,0.24422482416372557,0.33084236507184345,0.04285451696514778,0.05017823568434066,0.1543688767912445
634,0.2053019513107798,0.45535109016388214,0.5646971186764292,0.4285496430943896,0.7844116593416176,0.2320025778263581,0.3222493002649142,0.04231932378546392,0.025400681282778073,0.127241286777996
635,0.20949448386472486,0.4477102025827673,0.5688236417691054,0.4159593020868124,0.7940032870731072,0.24864704973913085,0.31477135405803314,0.04177918767712576,0.032814757899028546,0.1237667213030625
636,0.2088352353357674,0.4429477097509532,0.5651311943805054,0.397995521450485,0.7993149372142317,0.26692641835153086,0.3113553408027745,0.04123354845255117,0.012054980876454418,0.14553965326289625
637,0.20637894550963418,0.4399116875507593,0.5572686555455184,0.3765566105213071,0.8008774606536943,0.2719040116518945,0.3113470371589468,0.04068193653685625,0.01775777941355025,0.1570636761643985
638,0.20318077849733754,0.43861662806041973,0.5470669549368892,0.36305618611545143,0.7977910034275568,0.27633507564479726,0.31274652378505974,0.040124556600685896,0.024024600772388813,0.17608387620058694
639,0.2000701862068902,0.43849590254048615,0.5370330964109635,0.3614225135170421,0.795217172980113,0.2881941582352687,0.31552705281829213,0.03956564930945156,0.04511164085973404,0.20122176047615928
640,0.19678158126511686,0.44068399633167676,0.526320261758886,0.37514757283746936,0.7900650427488602,0.2742199598556099,0.31899344125169254,0.039012499223169225,0.025541854597676213,0.19693878031562762
641,0.19552599040323582,0.44234569576610494,0.5174998073738518,0.387021080376187,0.7847788999583968,0.28743810000282405,0.3228739029898931,0.03846802958992334,0.03919547803860889,0.2038359235236408
642,0.19817014626213628,0.44258905017370237,0.514640884159987,0.3922501616047065,0.7811580631190801,0.2669558535281601,0.32649018398404134,0.03792653413888316,0.14754124544745456,0.17606829951455477
643,0.2059659729671694,0.44256611906998383,0.5218501721973859,0.4001305332905726,0.7790640366950807,0.20610931944440986,0.325094515544998,0.03738121576328939,0.019450893132228923,0.1051818686400179
644,0.21047954753044798,0.4433446192091542,0.5253114053524296,0.416648815567089,0.7784852251227657,0.2014601765409381,0.3199600945799727,0.036829314224466295,0.030254228712750974,0.09090008069267226
645,0.21000674727996008,0.44176748490799,0.5221925622030135,0.4437073162687869,0.7816824419339904,0.201149436640292,0.31615455840441464,0.03627146718321357,0.054473012517425215,0.07718909519885465
646,0.21120249839244856,0.4317971653043239,0.5218509172907437,0.4741864257177268,0.7903521244593825,0.2340588277258098,0.310741709007713,0.03571827287970656,0.11113623923652186,0.07907691441960724
647,0.21744540440011192,0.4142144995899585,0.5270246494900829,0.5021100871298402,0.7985856300261209,0.28480281876547187,0.3008460548710755,0.03517438504439082,0.09818974424011681,0.12488237373853027
648,0.22900361654841023,0.3894475145926929,0.5388692809526532,0.5218354828081209,0.8077915938955024,0.32965344661097745,0.28723511755996933,0.03464398139181902,0.09278950626837362,0.16636104696530218
649,0.2470903722392449,0.3598585557156214,0.5582995902446294,0.5323742115326636,0.8163455286241247,0.37013216760755707,0.26985800737854837,0.03412695274705123,0.014206960178289567,0.1850382854463065
650,0.2674584881798099,0.33196004009816044,0.5805850972836817,0.5383728184531312,0.8219373389751322,0.36432403694619214,0.2500380221681441,0.03361779592159937,0.061055929781858934,0.1995418655857634
651,0.2868939975993227,0.306433325010968,0.6019771981712961,0.5512123914967145,0.8275069730410304,0.3377657047575402,0.2300709428782633,0.03311550688422602,0.32777832186105527,0.18815685681436664
652,0.2970443024475692,0.2925441018848878,0.6140009657632567,0.5624802240855454,0.8313111679016357,0.17692797889783496,0.21380986216368253,0.03262168432362,0.15106576332199737,0.09678865413734371
653,0.30451401275746715,0.28549132341071853,0.6246911338910813,0.5755331213958177,0.835464599547032,0.1394385484352203,0.20241349935039174,0.03214078783865414,0.05629860143240331,0.08472590761338716
654,0.3138960120338951,0.2822781217523822,0.6383002640712333,0.5827480763710918,0.8413495570909133,0.2029914765947247,0.19265476031880607,0.03166924050600868,0.048477202967912976,0.12866728438701217
655,0.32662197941883253,0.28319607405594766,0.6563228567176927,0.5906973278293429,0.8487248130745394,0.24333602909390512,0.18349836947201834,0.031211939537349687,0.05753583929636252,0.11383226914476133
656,0.34478330477761227,0.2823737209638511,0.6764391224841204,0.5915236312662577,0.8497188612356646,0.24133091951278163,0.17358068406741034,0.030772594643991867,0.05309801286087076,0.10739277101872154
657,0.3633217741402729,0.2824986932057184,0.6948521832655051,0.5801998551636776,0.8431996251684859,0.263144028465412,0.16280857621383996,0.03035161610323134,0.05650209264375327,0.1251540265777107
658,0.3814122655301896,0.2812960917417982,0.712325838184468,0.5551499901176107,0.8361389728781523,0.2752837330371748,0.15221740739760037,0.029953751614478497,0.008634106792478115,0.15168132282169772
659,0.3959156258239865,0.2772759661672835,0.7268768840151943,0.5173690628214508,0.8342543837550773,0.2505525854764219,0.14234417217770762,0.029576080944248285,0.013300620043747782,0.15471694605078987
660,0.40647434037183966,0.27292914383812195,0.7385680654614986,0.5075603092328395,0.8377893840163904,0.24096001109318738,0.13328619525728955,0.029213046525563405,0.043903834278864774,0.1820723964663513
661,0.41891429290573245,0.26775738195799864,0.7519784517923183,0.5553789213326044,0.8419701818755593,0.2617877323270193,0.12371225478068815,0.028853448966058577,0.05056346679088682,0.1932230259900875
662,0.4302717684707877,0.26290590367362565,0.7643654720039246,0.6252711252850931,0.8442315311313403,0.29134373413036435,0.11397895084839567,0.028484384813237836,0.06360859032730809,0.18467297035899716
663,0.44495719639591286,0.25324981110344946,0.7792334178043537,0.6986856654704401,0.849095704765503,0.31986280462866906,0.10423149656198581,0.028098046744994613,0.031210675098711473,0.14935647888096232
664,0.46484310237520665,0.24113954795270262,0.7967864447736419,0.7596353931420337,0.8513161311013336,0.33198849904143274,0.09355710680894513,0.027697081645294438,0.011894339838469188,0.09867260770622217
665,0.4861032019016173,0.23322357276646008,0.8137249265845076,0.7974351418723418,0.8448581585124436,0.3418680464921841,0.08346958938786579,0.027286918835061697,0.09358009804414641,0.11889314089497506
666,0.5004504047812519,0.22934199358664584,0.8238026279722235,0.8164564665970102,0.8324644752385848,0.2885900611050307,0.07658201226542309,0.026865113174827527,0.19568778945513074,0.13121175367338028
667,0.5076485640916435,0.2279184171978296,0.8283274230723617,0.822585379504911,0.8235091324234723,0.19299868790827499,0.07344581566901717,0.02643571807546646,0.16907374797619593,0.12678490712668572
668,0.5020099893063539,0.23209992803165372,0.8257103414762615,0.8121311895783573,0.821317142093995,0.10191024671677569,0.0743477496295325,0.02600914061791796,0.06018834394654548,0.08443414113793188
669,0.4872082718952557,0.23995234777299557,0.8172279633984676,0.7896864418721001,0.8208515028207983,0.12964741560389076,0.07907151157917613,0.025590431745610046,0.12650218391786439,0.07083312123339713
670,0.46503170372746466,0.25160828570395183,0.8027830345480674,0.7601677090602501,0.8190312316706737,0.1987079148290245,0.0862989241936972,0.025179105501930192,0.07846486542032217,0.11688097304941977
671,0.4384605004065292,0.26640224584626676,0.7833027255702391,0.7298131371445544,0.8130173154200735,0.2489757139993491,0.09551645190042145,0.02477175886190856,0.07716936976017692,0.16199602583557385
672,0.4175642754298142,0.27931240222451864,0.7654330731393272,0.7021350669327885,0.8030149837255235,0.2117079980547791,0.10521755724867139,0.024364573206781957,0.03205821063548649,0.125904741254368
673,0.3968501903150342,0.2927734716072989,0.7467052692374333,0.6834746702334188,0.7903961312759056,0.20026777482524438,0.1149590798195095,0.023952202460356186,0.10061880074488576,0.11397292029970194
674,0.3835129313749742,0.30140237649227053,0.7327923370444999,0.6780377955300979,0.7780272610530286,0.14834490280340284,0.12372322106337307,0.023531203941639392,0.1664584716745402,0.06972592178865886
675,0.3792435940702072,0.30431923761479374,0.7271053139525188,0.6827537358334025,0.769345486654883,0.08264661176928303,0.12888774567814565,0.02310207463428463,0.012210972166231172,0.02259667942513274
676,0.3857180691111679,0.2996270605848832,0.7317317946882763,0.692252821427839,0.7665475829473624,0.07769647943539186,0.12889521051124453,0.02266802569828218,0.15614462021313316,0.040972701977989606
677,0.40056634250777073,0.28772224073292646,0.7443415585984239,0.7052578427582089,0.7695278744743154,0.15327207760343053,0.12395362507629448,0.022230828682482086,0.19845235082387044,0.08877757919116323
678,0.4244583030119042,0.27006151238554954,0.76579393361714,0.7135354409241572,0.7811973991636446,0.25695109709663283,0.1152176720233584,0.021795065575898637,0.1855268193638441,0.17304578824862707
679,0.4599444956513098,0.2460982627340966,0.7952095919359053,0.7109298811104731,0.8007564207571227,0.3563227154955094,0.10303171676428222,0.021365621402291472,0.14797850499702778,0.22501010124766935
680,0.5054799956206029,0.21953681121737942,0.8284715398139356,0.6983986515592544,0.8226964023092699,0.4385297882503042,0.08832552351712468,0.020945520494598857,0.01837486712981811,0.2734458576292683
681,0.5528516219468876,0.19665551671632148,0.8580050405295524,0.6814636717266465,0.8385310558737462,0.433162655704358,0.0738839862872818,0.020534027932083324,0.13600490958006758,0.2754781468468291
682,0.5932047334802991,0.17826033450320752,0.8808922692781851,0.6651968210279394,0.8527090469202379,0.3464112472906016,0.06214323922972493,0.02012532460500393,0.08297350586178044,0.199046571923063
683,0.6305684217389166,0.15996188806333184,0.9002524613636487,0.6535781989365226,0.8675803037651699,0.2918744014046421,0.05277955102664881,0.019715664811374118,0.05317939686529864,0.16168887991045283
684,0.6673568974282916,0.14062804093735568,0.9167949456625654,0.6470244421681485,0.8842271733227357,0.2700567545879825,0.04465297315851657,0.019304516384406355,0.0645780475587666,0.13819977838505665
685,0.6965368404228942,0.12365995518096379,0.928961143732185,0.6439582381120572,0.9015256716877358,0.22771768128199724,0.037884924332770735,0.01889141666169323,0.025443728980578704,0.10503994847756241
686,0.7201655925359721,0.10847749848179516,0.9378301860472352,0.6434592496084555,0.9183231536226909,0.21686613623041204,0.03245710540065604,0.018477310833784965,0.013030497567473298,0.08722182090486912
687,0.7362167396241475,0.09653570272135296,0.942320353913956,0.6426028979612685,0.9271305815587877,0.23248073292875976,0.028516430359139398,0.018061299581865416,0.006348296884463473,0.09513394650659207
688,0.7449589261043348,0.09088391868208674,0.9433176809810865,0.6410915954164692,0.9233092458520913,0.22121152081608622,0.026389624491391362,0.017643554529829686,0.004906777752833828,0.12288190328324958
689,0.7519134312695499,0.0885872092093871,0.943391484438948,0.6350427866295227,0.9147488299581815,0.21011978609813245,0.025289408977512837,0.017226813291440688,0.025847709478721875,0.13592459274198804
690,0.760965797018055,0.08854050687929307,0.9440106178038371,0.621552109025815,0.9047416055321641,0.18375765186713688,0.024155208832218045,0.016812449092008998,0.04729962188492953,0.1292494462480669
691,0.7734078568809141,0.08845987778384093,0.9466047975830449,0.6006995298762879,0.8994395614946793,0.144953866041999,0.022294419134732773,0.016401346017204787,0.04407264049224774,0.09880414804742593
692,0.7859682134773166,0.08878796073324975,0.9497377190753796,0.5729646308970247,0.8969869082850176,0.11403158726931047,0.020186082604532384,0.015993761057976407,0.004229758939530286,0.06878155952250731
693,0.8018945221043414,0.08931285484169384,0.9542061615884043,0.5395057153231141,0.8970366440621123,0.12179928091962099,0.018269884995077132,0.01559177465558963,0.026916948354608873,0.06554215924299216
694,0.822717470707734,0.08862154777092283,0.9602094179876103,0.4991497985714643,0.9006079131511127,0.15886542647770915,0.016105336688674417,0.01519809220404991,0.036067429078274524,0.08891030383401222
695,0.8468719614126936,0.08813686858597697,0.9670337672671078,0.4561332934775196,0.9067796872646371,0.20428080784045066,0.01365357316173272,0.014813533792769323,0.035154216280837085,0.13138497872098107
696,0.8737539042168848,0.08672406966904297,0.9742017222308691,0.4283546637331012,0.9159482658345955,0.23399834696499275,0.01107269485508271,0.01443544664438941,0.06214430876428805,0.16175090966326183
697,0.9014926855146845,0.08619505599995488,0.9809248956754658,0.43290594282220773,0.9256320214596669,0.2825421125061085,0.008331590093987816,0.01406068595922097,0.020044021058983248,0.19784390263488663
698,0.9221020037824481,0.08703874107781973,0.9855543567846545,0.43190875224055486,0.9336233844457711,0.263021535072181,0.005787186510468397,0.013688487597404039,0.08628109421676029,0.16946908289942217
699,0.9336960174658245,0.08632578355354326,0.9885005343522614,0.4236184342643328,0.9416176592034781,0.17585833424050848,0.0038230457916449767,0.013317157658439896,0.12340938142942694,0.0988449729146865
700,0.9421539731056542,0.08340758329654299,0.9900996615598521,0.4037558710037112,0.9475491347251013,0.0738344020614643,0.002355418372577138,0.012944654676024275,0.04377326299424108,0.04682662329555567
701,0.9522110834351302,0.07791898394699426,0.9910209106736076,0.3681909311937123,0.9510886549772348,0.11737947687257642,0.0011585118220908503,0.012570954016386002,0.07854014380411274,0.07976370159306141
702,0.9548362407156252,0.07258851676288097,0.9905431097540605,0.3230360951412011,0.9520352134669385,0.19687063630460744,0.00045613489342971147,0.012191242924453975,0.0724802279608752,0.14239315030911395
703,0.9408154394645313,0.06596676997501406,0.9876910492421754,0.2708818399132454,0.9501144615170848,0.2650640109493032,0.0009724144523758385,0.01180146346536036,0.0263900096233188,0.19484437967921178
704,0.9172281369042663,0.05951530620684164,0.9829807258959458,0.24739204499703746,0.9456029802347939,0.29055039531810234,0.0031314733598372156,0.011400572487917031,0.01504717655313974,0.210314795688561
705,0.8896081692627948,0.05517230823226075,0.9767330788753827,0.2321723209706786,0.9375167425637244,0.2742170384259207,0.007038803528575336,0.010990275111618429,0.06471942064801622,0.19557789254613778
706,0.8663919198197992,0.052412966492931534,0.9711120161532867,0.2191399750390898,0.9304933054600184,0.20884566909853106,0.01207617503898788,0.010576307212913137,0.04419652518020734,0.13595247918480768
707,0.8479421081825169,0.05154411382793513,0.9663775360960885,0.20369187223898394,0.9245236930598304,0.16133418212981285,0.017308316667622666,0.010164818657492759,0.03068004566756152,0.06505974649105822
708,0.8309585183844931,0.052396880704759397,0.9616988988252853,0.18385198460559496,0.9187096499769044,0.144345077167336,0.022702275103381766,0.009756902443850196,0.00928499480871685,0.041255001504411484
709,0.8159473729972007,0.05313603281397823,0.9579408047903196,0.16801049188649436,0.9157101255239201,0.1672289889643104,0.02775664762728122,0.009352636783666433,0.05527307263055003,0.09340293017885595
710,0.8027195041910116,0.05415512459289835,0.955558858971764,0.1648668317422856,0.9170098895151595,0.23119251013805603,0.031295658587380225,0.008951405218683388,0.022996999890515082,0.1525883887088624
711,0.7912812322108842,0.056381318684480354,0.9541338483172584,0.17089448966500728,0.9220739162508227,0.2560124820094251,0.03324120164740422,0.008552352719094783,0.006330351875550265,0.18486917825639443
712,0.7841761413304186,0.06037627288806097,0.9539882021735291,0.18335245351374227,0.9283201911869745,0.26839109727187455,0.0338537458139806,0.008155542164907107,0.0539764254396383,0.19082819073957097
713,0.7759124079470665,0.06880066035809472,0.9536725963133424,0.20645267932995276,0.931921582872591,0.33834733821046103,0.033447207912007,0.0077604920037489976,0.030811674946444382,0.21601643686114344
714,0.7540602013054072,0.08437129317911156,0.9490083118935367,0.24310270287009708,0.9279956772869247,0.3816995337231161,0.03375569521565701,0.007368316193632868,0.022872572524491628,0.19302137711162032
715,0.7262339218042768,0.09993874477629366,0.9416258484736099,0.2945830587346725,0.9176721273025663,0.367872558770004,0.03565667235681206,0.006978130112447965,0.036080804239414926,0.16675444787621269
716,0.6939838046511612,0.11435053045753181,0.9311928159851047,0.3591694247670824,0.900083522900176,0.33694164201833443,0.038702603787588025,0.0065900705572376605,0.020835149805416443,0.14390949229650862
717,0.6597627348062686,0.12653313625457455,0.9182422306869251,0.4346684167258303,0.8798992995885492,0.31870544204359863,0.042944907772194556,0.006200725849149867,0.03501878267074005,0.1495271945974911
718,0.6241847594567521,0.13846321331350125,0.9034527549817041,0.5127548181710354,0.8614671421618417,0.2950642617289179,0.04846173012032199,0.005811169378793508,0.02191859710099579,0.13666478537641222
719,0.5870543215880675,0.1536671263680067,0.8867768597563017,0.5819646437748806,0.8464122207126676,0.28559150124688587,0.055220305952029966,0.005426886410804691,0.06386839417946114,0.13893928452462068
720,0.5555367069268687,0.16958875312827915,0.8714915440291869,0.6341742244336168,0.8361778365813217,0.2346366891672536,0.06208904096986685,0.0050544726864878205,0.007157510111464554,0.12082215907894976
721,0.5250706890677745,0.18619540262157067,0.8560178373288693,0.6737037387684063,0.8299081586041916,0.2352076401616432,0.0685183263786971,0.004698239791815479,0.03215476103258713,0.12950101582932724
722,0.4933787180584982,0.2027439765393671,0.8386865736721253,0.7065641347504328,0.8249733536302989,0.26326828322299406,0.075854240619449,0.004358169812080128,0.059152695455976984,0.1551097836684841
723,0.4586101725952612,0.2199720860238053,0.8175195694094453,0.7294823504781952,0.8175045925636354,0.3087164854019675,0.08536627892008665,0.004026819060234325,0.13145183005555966,0.19943995091855424
724,0.4324956176366063,0.2336006770355963,0.7988675297374072,0.7456347923084501,0.8041576957294274,0.2430018879667088,0.09525995438275427,0.003698348648660119,0.19058556651454414,0.15083812998746346
725,0.41682714427167816,0.24278748127575064,0.7854916137782456,0.7592842681895917,0.7894472715334766,0.15446059405070245,0.10271810608058018,0.003374054576680397,0.11277433369213849,0.08720389159619224
726,0.40821085437135346,0.2482983868470729,0.7774445270831642,0.7721542994910933,0.7789067098437102,0.1218358828382628,0.10711733875584549,0.003052491159604159,0.11192773911983946,0.0791457139741233
727,0.4031329821528507,0.2516110421603526,0.7746236036305469,0.7847816272328335,0.7758103602003099,0.1603085642604793,0.10839736796903718,0.002735589053352599,0.23863721681920735,0.137233912578091
728,0.4045658300366033,0.2504834979869387,0.779863256984331,0.7954443197233991,0.783160804442177,0.2607242751091978,0.10559960578342643,0.0024281354721685756,0.24521115715411854,0.22630493566442955
729,0.41704085195628354,0.24097340894254765,0.795379434006043,0.805669113491863,0.8035890545268938,0.3839607478194138,0.09702234146914845,0.002135183949296157,0.16216619955501327,0.3201457728445927
730,0.43661159116398657,0.22736343383253013,0.814611038664127,0.8100203305350685,0.8273370464323496,0.4822053565413364,0.08510064612952474,0.001864904286389627,0.17409884721989602,0.3530859944909416
731,0.46449848622380085,0.20975250131758352,0.8353982806069701,0.8027001515911087,0.8494981848656571,0.6020197351222669,0.07320269832654899,0.0016218990184526138,0.006654024196188524,0.3932436529428407
732,0.49089417030408095,0.19276872460184696,0.8519150395773232,0.7940406959027219,0.8684755268120716,0.6033058832728534,0.06211400193603395,0.0014020610255108157,0.05025772329159611,0.37806384647042696
733,0.5024765406298835,0.18410189938908128,0.859311698986488,0.7834620993210549,0.8836851637133014,0.5537216415350268,0.05500576661228141,0.0012029291075780694,0.07962137075714301,0.3462692308603346
734,0.5129075987204501,0.17559252546195597,0.865547502944206,0.7667891545272125,0.902456687031812,0.4860823607574652,0.05231842845028372,0.0010263556324642891,0.08114143912326256,0.29106773386013723
735,0.5290763276847398,0.1672767893929932,0.8730306716137552,0.7481177269038837,0.9214487710125773,0.4166388445341689,0.050786006173749246,0.0008685994463637605,0.033571813539617607,0.2435923454106023
736,0.5435164853285337,0.1579162808488843,0.8784078927306523,0.7309844589522784,0.9164389875500732,0.3975964236095144,0.04948275891821625,0.0007264690590043702,0.037381158525132234,0.21872644570723365
737,0.555693010131249,0.1490978492877737,0.8816032452032825,0.7172190654811845,0.8946040810002907,0.3594306634912885,0.048959365652401776,0.0005963961793751373,0.01817723101590492,0.18692534184658754
738,0.5594404554479927,0.14195745176970404,0.8789430266233098,0.7037378048648449,0.871278631875819,0.3931705251307511,0.050463581995759614,0.00047389516979734285,0.025628397587865625,0.20550159451320804
739,0.5492608646134214,0.13873979241023487,0.8677871751468623,0.6939433845476533,0.848548020531149,0.4276701466855178,0.055584533550641364,0.00035621227649937305,0.027272013617538598,0.21531218586915502
740,0.5233212840321686,0.1445184237411678,0.8474097345508073,0.6961339016593301,0.8292001190637672,0.44047377711157143,0.06464633681186478,0.0002460664590431206,0.028818537862167898,0.24663245786630789
741,0.48461430331639477,0.15750569872319717,0.8180369387078351,0.7103306553850539,0.8154242023482612,0.47792037215344135,0.07801270773219858,0.00015000351420188,0.01334809643253885,0.2761600554576485
742,0.4426917092268345,0.17344871197263328,0.7840798579424207,0.7321238148807625,0.80362308288862,0.47515971201136414,0.09473747126248808,7.537064533143162e-05,0.0341018293654118,0.28996662711134813
743,0.3963080053022894,0.18652686651812656,0.7449160647927249,0.7550250519829236,0.7963443564051063,0.49536601390692686,0.11333049390233361,2.530958589102929e-05,0.04206615557185914,0.30691618095843753
744,0.3483954994018889,0.191909554466177,0.7039235380349173,0.7781149143560112,0.7961352895158471,0.5077309358516797,0.1325186893832637,0.0,0.09204952677703228,0.32446363092982894
745,0.30494957117576993,0.19576115335520627,0.6630130891927869,0.7920416689465815,0.7950843269947718,0.47242377487334597,0.15286053289327495,7.3579067069514356e-06,0.03122445919138991,0.2803633468860159
746,0.2656608009428283,0.20203362868647057,0.6175646296472773,0.7987923342757464,0.7811295177258311,0.47311278565843484,0.17715154218209547,5.305756861196839e-05,0.030246142407140363,0.2754176346544103
747,0.22736907762471173,0.21229814522091464,0.5644441006582975,0.8009504656240516,0.7582149799974484,0.5198183023666527,0.20731845946779126,0.00014245882332744004,0.07560936693228906,0.2982750833360081
748,0.19280308115979747,0.22917136179997558,0.5030987606006819,0.8001570230502549,0.7257795486199636,0.584651920331664,0.24620521499399387,0.00028143929079943187,0.08024313571360744,0.31842956984545717
749,0.16365934737816196,0.24788569883030492,0.4403106060788533,0.8030716218512362,0.6922917344915522,0.6014089209139638,0.2941955210647968,0.0004742132209725868,0.0174281000096774,0.27992333514822193
750,0.1368869446811194,0.26909669582806967,0.3767848091328062,0.7901823844315712,0.6664088310987681,0.5856771966499213,0.34669012506769276,0.0007209341119741188,0.030192149150518523,0.24217142830026228
751,0.11687991119376658,0.2888208883440775,0.316539305302178,0.7639229791879536,0.6433475266630754,0.53956148813484,0.39883428287580863,0.0010248841050915312,0.09809356830569747,0.21394775162449156
752,0.1037868815181821,0.30448142257697575,0.2782422518047987,0.7352907454079131,0.6314345538038258,0.39093431677595614,0.44225546146041234,0.0013739811446217228,0.120964461136636,0.15807781084084524
753,0.09584856102796559,0.31539335235625754,0.25636995785580446,0.7108338681278822,0.6230639122979217,0.26763106236809897,0.47098276456731075,0.0017543362095533011,0.09763489683618859,0.10061954862676913
754,0.09230594703929575,0.3218470309176735,0.24487230460532797,0.6922897521180109,0.6147058682890865,0.1796009931978864,0.48843196784807646,0.0021532008728212568,0.06754415294037093,0.06787520563564435
755,0.0906957655011212,0.3247096787061527,0.24185993137519685,0.6819049303994766,0.6091394723259208,0.14579058103061845,0.497885968850015,0.002559367281921331,0.05709318454874076,0.07597328198801402
756,0.08974361276587843,0.32333001763718383,0.24398321215227733,0.6774289878205125,0.6081868668901151,0.13705710100271995,0.49972736140087826,0.0029609308387615937,0.008363525435821072,0.036833993652482126
757,0.08816040991649914,0.32448833599638793,0.25357895578381867,0.6718283098247548,0.6209473927366459,0.15609840294359864,0.49711933748189724,0.003352586245942084,0.03396347031343036,0.05396946697891343
758,0.08964730873554576,0.32532103346276825,0.2757350126558137,0.6545430778659652,0.6409782456504565,0.2054147974655482,0.49035900591660375,0.003728168004622185,0.056049642555258385,0.06822219141908732
