Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.07922720863753652,0.8721978003933515,0.14296876542946524,0.5619798182834964,0.16136262471273044,0.5663480760231021,0.09366866691030254,0.5753904327996228,0.15681006398347816,0.6679152682791907
153,0.06618300605157276,0.8758236251074067,0.1124660464657046,0.5735147437869608,0.1480557702867016,0.5394386267094439,0.09673114777985807,0.5768470416438769,0.2669593761847628,0.6735567801580429
154,0.05496342719398225,0.8806542739033307,0.08625601940234669,0.5872263938580814,0.13959877915532004,0.4801910332247456,0.09616388847432927,0.5778924749009291,0.13213251287119945,0.5967243834340425
155,0.04508504768024885,0.8859716330857921,0.0632851550856074,0.6008307662984773,0.12641899914044177,0.4624347965558551,0.09588774702310589,0.578511788570992,0.15529254001568454,0.5866959522040244
156,0.03587356778311144,0.8914264598107468,0.04241928130576815,0.6142362003147426,0.12062865270340078,0.4377947159045946,0.1003500421260611,0.5786416564827946,0.05669972476836998,0.5210885182160455
157,0.027827543030303093,0.8955174693972412,0.024385219451556073,0.629803088466243,0.1173181317496643,0.4245088386666136,0.10875230586249675,0.5783260935634963,0.1614159618910661,0.49725095433884414
158,0.022667675537881682,0.898667488300933,0.015387315403100293,0.6464771201801681,0.11594142881358654,0.3904922655408953,0.11512941238224131,0.5775856290239811,0.22026453890086317,0.4615435691260447
159,0.018688545750139545,0.9032416182761287,0.009900485943700209,0.6636158076157294,0.11658328605556578,0.354251149773876,0.1230451771168757,0.576399162010274,0.09611419500122004,0.41584016889773356
160,0.01397170991132812,0.9095451335150585,0.0018155026438123874,0.6815824747863921,0.11730814895186661,0.36583949626041257,0.13705673061697096,0.5747285538480406,0.2854849039407914,0.4022394864113867
161,0.012887864470741474,0.9164840350794294,0.004198608335148226,0.6984993966571476,0.11911695617878006,0.29783728488418093,0.15139741290648598,0.5726264433271568,0.039979110407317546,0.2874225214317895
162,0.00977714083995715,0.9254076602327203,0.0,0.7148411711132883,0.11731518350196758,0.307592078985786,0.16591461130582846,0.5700893654371956,0.02773719059340405,0.27757511231818893
163,0.009035746935821359,0.9332458604496924,0.003274314847922656,0.7314743075807985,0.11412867035588298,0.3242793711260097,0.17832447148689015,0.5671285846423066,0.03340431464209523,0.2827862180801279
164,0.007535647677066925,0.9431751795190897,0.0037933252848220585,0.7494789142482832,0.10828090528580886,0.3500127212276462,0.19032178416232287,0.5637151457505107,0.024247952688183333,0.2794651002528756
165,0.005385964475078386,0.9525987425598093,0.003123367589382984,0.7691646697958777,0.10386861350949703,0.376272384542701,0.20567821154659433,0.5598420060636322,0.024096452694706963,0.3137982181390098
166,0.0029978777062827006,0.9630146568340899,0.0020739739769294477,0.7919306086571717,0.09920401206075898,0.39591297109762924,0.2215302316071204,0.5555098524592431,0.023433384986346985,0.3362406863741071
167,0.0011562659844863053,0.9735055346667112,0.002825608613631325,0.815121337397337,0.09605665498466746,0.4210424185136904,0.23987346020943537,0.5507171798408264,0.030679300423484344,0.3689496874807474
168,0.0,0.9854111186998078,0.005408254174133765,0.8360925184781252,0.08802967685296194,0.42591066418722545,0.25756729874001133,0.5454849196230624,0.09920524842425016,0.34982211862634144
169,0.00024302880372421363,0.9936035462991288,0.011317942734510596,0.8557577050103068,0.0873395251429556,0.4138726689369193,0.2738976483838091,0.539858087060727,0.022400444110372755,0.4036472417486211
170,0.004186217363274872,0.9979820602912539,0.029175210196871297,0.8715557692433704,0.0928101101898076,0.3811603865294849,0.2864293687345171,0.5338829831078626,0.03412195765949217,0.3978087558168853
171,0.010984494154982406,0.9989521515679899,0.05472768618878182,0.8850172906036373,0.09724194909663282,0.3882459363429787,0.2917199711531551,0.5276377388604477,0.0835721209754748,0.453173326509377
172,0.020069846127090868,0.9999937051123863,0.08805187822484034,0.9008681482222275,0.10583367632306415,0.42350118223428146,0.2933875113621143,0.5211173699222593,0.032890833038735155,0.49470404752608044
173,0.030677308569720105,0.9999999922398433,0.12344590869650061,0.9149622599763051,0.11391800538163072,0.3893091369055138,0.2933792614715844,0.5143653630815013,0.12153511165637478,0.4606143049306454
174,0.04479340699002397,0.9995584472185839,0.17084955119008882,0.9290552105983259,0.1259124162950544,0.440918610838668,0.28740381456697717,0.5074575081719476,0.11542863364376875,0.48897347128744867
175,0.06353369209166657,0.9970673725065038,0.2305884795853336,0.9424084773100365,0.1417294774752575,0.5068638720024231,0.274452583235569,0.5003779502193387,0.09547319147131728,0.5501315151928402
176,0.08283398435722533,0.992522804474833,0.28967606022112397,0.9543262058814359,0.15957169331721222,0.4791111023101805,0.25852046080457614,0.4932002678393503,0.1910884129386928,0.5504893510654627
177,0.10442993192589545,0.9871191334552958,0.35407574369513123,0.9644730185657742,0.17900122397077045,0.5834699991213451,0.2438107227628396,0.48587200700286864,0.025586050930536897,0.6660202425493744
178,0.129263775137098,0.9806675029417341,0.42488965177175775,0.9747802805569901,0.1992870987089743,0.6073037369925964,0.2289067518833446,0.47841715352924313,0.03947441163841871,0.6757634012061194
179,0.15732730926881125,0.9725597113584589,0.5008492071480704,0.9835592050594599,0.22215670934797915,0.634735834102789,0.2089549119546046,0.4708646011658352,0.08217395417868811,0.6813076358232201
180,0.1847930849776016,0.964205309531067,0.5723372084614636,0.9909280128171094,0.24141385523209075,0.6050763172357624,0.18409779911005256,0.4632596769316904,0.016203698480139528,0.6399549424633081
181,0.2116775571239872,0.9549614288438205,0.6394518748185254,0.9961591467979546,0.2584720805296416,0.6167319860014666,0.16069400817483398,0.4556279566419068,0.08852297421273436,0.6925778136054938
182,0.2378164957393879,0.9451208784637916,0.7023090013764914,0.9996590539208758,0.2818772245710431,0.5869679959438406,0.14116062720796926,0.44796953329391775,0.15118316354441108,0.6653929656393561
183,0.26357080247923226,0.9342925857476995,0.7605188133650179,0.9999999515157206,0.29923928500649,0.5372011152914974,0.12246530727638809,0.44032131191904017,0.1741565574938345,0.6138555574790604
184,0.2876520184516328,0.9244478921214245,0.8097545006677379,0.9972898017612091,0.31374313286474104,0.46367086270426755,0.10626828913243609,0.4327687565933337,0.21985540021880756,0.49867213969814317
185,0.3137578887108901,0.9149969044623857,0.8627948859939317,0.9940734214925262,0.3270595151275671,0.5804601758507699,0.09219673313955878,0.42527082256818993,0.02522578976506134,0.6143959177554075
186,0.3379921907677574,0.9069845837189282,0.9120543526592981,0.9910245716845567,0.3442269831068785,0.6054065904557953,0.07941139188447724,0.4178089755171561,0.34286753264975695,0.6308585138690443
187,0.3622364302430141,0.9005562486800659,0.9623663145931146,0.9883263830288324,0.36133306863733344,0.7733896708086291,0.06999987423703535,0.4103043029014839,0.3935451895288063,0.7736795902575768
188,0.38456653963959964,0.8922132861297236,0.9957814885384311,0.983733632347739,0.377821764887,0.621927605297091,0.06289266671960772,0.4028244255037366,0.03260641873165427,0.6312910228668571
189,0.40343215401607585,0.8854159944307626,0.961847304156218,0.9790682333596168,0.39309497862868087,0.610851989447048,0.05767473952171717,0.3953687377082924,0.058475179844049256,0.6141194010623283
190,0.4196137177728297,0.8796588591172717,0.9339613489689298,0.9743503291682097,0.40827507542272884,0.5945791574141339,0.05633387812849705,0.38794068788544717,0.023211042079862933,0.5950279000141036
191,0.4347501083920096,0.873486163724014,0.9093569458268942,0.9694307227396612,0.4208653206542983,0.5944310342697473,0.05738324328278402,0.3805516194340878,0.05494525004385871,0.5852198239907174
192,0.4486628354274306,0.866316366042315,0.8881695337086568,0.9635593678372718,0.43548265393407665,0.5739325498209964,0.05940565253638697,0.37320117575238165,0.011119253979465208,0.5934322822728617
193,0.4599218191753642,0.8603852017452865,0.8714805566719847,0.9569683019525508,0.4502255669940606,0.5753093333109756,0.06395587138800836,0.365938250018508,0.04492238281823634,0.5679850609277021
194,0.473082355010652,0.8525870471538468,0.85379801583081,0.9494813862477598,0.46760412135326995,0.5733788370884962,0.07157412208009502,0.3587404963827057,0.039043360901898236,0.6014508454258518
195,0.4825799758579157,0.8453400330497609,0.8419155717047725,0.9395250868969538,0.4796953918288721,0.6124014156252001,0.08156681428250089,0.35162423401714593,0.09746832222918524,0.6025061119228468
196,0.4906530058245566,0.8370926486173429,0.8337830296795918,0.9269985338989253,0.48943443602288994,0.5778746189899696,0.09319526271528118,0.3445631416748935,0.024312662662003083,0.5789465818070594
197,0.495563640226316,0.8299279768884548,0.8309874037406028,0.9157169251552891,0.4997272828863365,0.5725026480760632,0.1072087970601208,0.3375566918101257,0.05373368997182234,0.5798080021475517
198,0.5007451937296642,0.8224023404176963,0.8282300315589143,0.9035075430571142,0.5130944985083686,0.5526740168714296,0.12385683837220307,0.33063037386886557,0.05637347550345839,0.5655831968940266
199,0.5027956913942481,0.8147086489115359,0.8289878695076119,0.891285448604018,0.5259852366753028,0.5272697068916014,0.14101745280525613,0.32379697315922273,0.05066889381086005,0.5152192717560166
200,0.5022501407715643,0.8074381388455,0.8339195025434774,0.8789764011052263,0.5327778429386316,0.5170533824963309,0.1589640881804766,0.31703145534642324,0.01674463681297631,0.514508341256978
201,0.4991938925717354,0.8012633010784357,0.842762323792063,0.8669381319722647,0.5418990157771177,0.5109417623225044,0.1794656301682174,0.31034755146549103,0.25218093358821386,0.4880738958773166
202,0.5004841691892232,0.7939780578542671,0.8453646131738812,0.8574383281551681,0.5538417842275425,0.42278673489321267,0.19949296557572763,0.30371712439884624,0.014390815651496353,0.44133919287722645
203,0.5040060593362747,0.7868079218338413,0.8474923491880965,0.8490983892681047,0.5644750078769066,0.45616408048329476,0.21609993948171416,0.29711909787602264,0.0932887341830602,0.448532903898463
204,0.49871456738902464,0.782523609811561,0.8601409023454929,0.8406113346003368,0.576506270785474,0.5088737362705211,0.23587248582390252,0.2905244165802075,0.03410022354776944,0.5065251203035956
205,0.49405052148463496,0.7775853460612541,0.8729062845454562,0.8307960141950947,0.5875337380888017,0.4935036129987524,0.26141700052794603,0.28393654716069733,0.008563411299731462,0.5000378683617629
206,0.4870915816207787,0.7740724339090278,0.8899199015765229,0.8227711335379246,0.5966057411878428,0.505828185619964,0.2888710818579876,0.2773421676686752,0.20121341696979742,0.5046442977243883
207,0.48117981236832064,0.7712791089478427,0.90492881494794,0.814429669667709,0.6074861942013653,0.4171787429219637,0.3161149572910474,0.27077990681203334,0.042056260340556,0.4242550897036802
208,0.47360716350357757,0.7688073378892821,0.92331853335652,0.8054409910058785,0.613743527949778,0.46525439639312066,0.3436354889517035,0.2642230389109351,0.05711367203490716,0.4839335086785271
209,0.4630436412554721,0.7698118092225781,0.9450973278849273,0.8004002442295427,0.6216987680957219,0.44817575271962884,0.37412464422532454,0.25761800385971007,0.0648397388080499,0.46621610779582745
210,0.4559773065501648,0.7690876715296843,0.9621274870813162,0.7947750187860176,0.6307880880141824,0.4142847672430896,0.4040759140026688,0.25102960013520864,0.016675679457315615,0.4206277242836709
211,0.44779283253858343,0.769941270008417,0.9810786052254269,0.7907418432638526,0.6401099900000906,0.42181353336986205,0.4330154745331791,0.24440631853824474,0.14328294534573105,0.43932080894490105
212,0.4396379343972689,0.7716659067011205,0.9987518410986091,0.7862522085409229,0.6497180373069491,0.368495596860469,0.464237662117707,0.2377563698880285,0.30897930933691437,0.370308660902022
213,0.432231368997141,0.7712273760132874,0.9825973827788188,0.7834334893810058,0.6577237343500693,0.514559403454627,0.4966275920903036,0.23106660197749065,0.19577742933010914,0.5663154298333006
214,0.42639848026104954,0.7707064010924478,0.9660945051019904,0.7811252083483922,0.6663934519978487,0.44393594352944926,0.5286871817270143,0.2243553750913129,0.008166044720749163,0.4637874894951762
215,0.4175094982080289,0.7716335163372124,0.9456235755191537,0.7803369144953551,0.6803619961046875,0.4602128464643162,0.5626027888327512,0.21760035902663968,0.030847202647037993,0.5017431936343529
216,0.4088076097044954,0.7736547024142105,0.9239895249372932,0.7827090018144267,0.6916884672985019,0.4504494852391516,0.5985467864255654,0.21080418189296235,0.08712626308938552,0.4709972658997975
217,0.4044128346781339,0.7743422256613461,0.9088679180646371,0.7833775045392822,0.7037798133150932,0.42479177818245717,0.6321681408841001,0.20396405961059108,0.044941071374007824,0.4437468851710952
218,0.3972111402323267,0.7764607140194014,0.8890473023559208,0.7847500443028814,0.7162474981842947,0.4681746853806879,0.6642933440471065,0.1970709053734643,0.15718668108380768,0.5137107733792713
219,0.3944769656507523,0.7764073973965628,0.8761154646174325,0.7874694291027263,0.7265476034436724,0.4081384033917974,0.6953856534829667,0.19013724393355225,0.023755481525308257,0.3888311992709289
220,0.3897316533383406,0.7767232918794618,0.8606071846304348,0.789441948716096,0.7371326603115793,0.4003436749196927,0.725349469918457,0.18318598647490023,0.0618301576061649,0.3931935168796433
221,0.3874147128638255,0.7757616790631803,0.8496397290236305,0.7940537334769286,0.7479019394630594,0.3853091502808403,0.7541571433714388,0.17621195041020257,0.016587767367982616,0.3669485431891098
222,0.3843268135858217,0.7747894585293299,0.8370873272021538,0.7996025164718212,0.7581037988455003,0.38817458824901896,0.7810664625806608,0.1692219233268591,0.07571851741112105,0.3470602583457788
223,0.38512482243316504,0.7726891288354929,0.8319044600304984,0.8054007725493311,0.7704867909500098,0.3631900828605193,0.8064841549403794,0.1622163304852421,0.011525191745158174,0.28673029106834885
224,0.3840360050013449,0.7721024107943533,0.8233790415789803,0.8127466309746676,0.7796624135677697,0.3881979807375569,0.8309355847588618,0.1551652073168418,0.16462844446309505,0.3138309197390144
225,0.3886187151576527,0.7722534665525155,0.8259234333821823,0.8222530976617398,0.7881931565792514,0.33239867746070856,0.852556665760721,0.14807671239942788,0.1309428893874977,0.23737566208134445
226,0.39277890821746675,0.7735534823329464,0.8284440458227349,0.8332101261849012,0.7962461870982002,0.2821163310737098,0.870488490810102,0.14097153728960332,0.014282092386367703,0.19242240950429443
227,0.3978863997466312,0.7754607766344374,0.8326860773418454,0.845167730339518,0.8031162155918884,0.2892056612751373,0.8877277134101049,0.1338410677648291,0.011740262619741417,0.18433688200602766
228,0.4053135579992952,0.7762514923872185,0.8413365959185914,0.8567681555481506,0.8080675836800323,0.3077812011604249,0.9022469978805062,0.12669698369875093,0.09924572770922928,0.20179842435510342
