Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.1487390529078998,0.6587217016762367,0.4672279084236144,0.5122855193549106,0.306723883763713,0.6904314153764264,0.9434275476806855,0.9848530396697462,0.012836001906924813,0.38251693424908695
153,0.1432409445035528,0.6458986724378285,0.445409336685045,0.5027139208842345,0.3494122940175342,0.6820841816283367,0.9036166958994089,0.981073413775746,0.28332089332532984,0.3498394676408968
154,0.1387692369016472,0.6300232770748787,0.41555992257197244,0.49279389516059185,0.38612349373175947,0.611616120506827,0.8589735861032374,0.9770157961986947,0.04495573592996841,0.28629653781172315
155,0.13659669511256414,0.6088203728410755,0.3842732062161148,0.48567492408145196,0.4196766596214189,0.6005411800227023,0.8128796557611095,0.9726876603123134,0.07191715485527063,0.24928390287486157
156,0.13623162493456492,0.5821357000165318,0.3526604933612154,0.4830570058741057,0.4483949629083694,0.5843773738862835,0.7657521759705516,0.9680769630520745,0.015743506534946192,0.19728661131595854
157,0.13778915236069395,0.5513274907710215,0.3195620915434695,0.48170837901739305,0.47008438127321167,0.581191784057535,0.7172890301624668,0.9631949251813446,0.02638327143936815,0.17009955021701254
158,0.14012520670872372,0.5174616293854918,0.28211467764298975,0.4815956737101579,0.4879934485711502,0.5960966940534117,0.6659915044892936,0.9580611451137805,0.05565557953405013,0.1774718803399228
159,0.14265206076738318,0.4797027215749971,0.23761767212246265,0.4822437371508357,0.5074013243435422,0.630538356923316,0.6104882396823668,0.952698582671643,0.07406406467878243,0.2113589730719321
160,0.1457066022952128,0.4365504459697845,0.18388632144662603,0.48051785677253284,0.5353425987153325,0.6952353210553016,0.5503420275597222,0.9471248547967565,0.01232208326352653,0.2920038372397221
161,0.15357105876193083,0.39054476549677275,0.11922940902284766,0.47313713545021313,0.5665975979246002,0.761825044430004,0.4868642241137602,0.9413707270897964,0.1416076406142922,0.43110497797672015
162,0.16851762318213084,0.3428734960537471,0.846714660760844,0.4567398051605075,0.6050992094240032,0.8356941276715356,0.4223829390293039,0.9354689526989091,0.021166406524478328,0.5789896417977622
163,0.18802626402675934,0.29359130516456683,0.9200585288403631,0.4400862975660615,0.6516524078448555,0.8522564250926011,0.36103447734578487,0.9294453910586812,0.08329920251043947,0.6194787513089592
164,0.21002132077894792,0.24671781866886447,0.9829941967776769,0.42811313786627136,0.6972283323659941,0.8054734421886616,0.3081161263040687,0.923315427606831,0.01744508521997989,0.5937672282145625
165,0.23783659836389648,0.21025457850362933,0.9608736888651237,0.41143832500579275,0.7375799906688807,0.7685469048016801,0.26422073087837095,0.9171086767592914,0.0067793605005979805,0.6106024658349091
166,0.26963596715598986,0.19042427780747595,0.910679426430786,0.3961226698402799,0.7756817236056772,0.7603138330296337,0.22665352454109056,0.9108377100150649,0.09837369520207459,0.6266437436838114
167,0.3001303760512377,0.18354886296194312,0.8703815976037681,0.38435064402552993,0.8074009270378536,0.7097868847969881,0.19440989019081137,0.9045057082577896,0.04711719344571753,0.5647116080104397
168,0.32896634830582555,0.17834543279408266,0.8369221920841704,0.37875786306401804,0.8340096230164407,0.7046331382275735,0.16666942993974562,0.8981122026882683,0.02613554725193988,0.5555458465944124
169,0.35280730658123827,0.1714299706789016,0.8120332796042344,0.3788579238273907,0.8535914106011232,0.6611496041488077,0.14429687636551922,0.8916611075314987,0.08014839396969096,0.5705534993312995
170,0.3785383628336884,0.16370201678263763,0.7893680732995598,0.3815586896192314,0.8674738847761393,0.7021221650457445,0.12643717229683812,0.8851626544403458,0.13605186510498637,0.6414348514748096
171,0.4029618629017231,0.15753135202615098,0.7701742435618809,0.3885458173281604,0.8816425285700993,0.772251415214297,0.11054041285828708,0.8786251193096773,0.11941911967495421,0.7137840844163894
172,0.4176447798002579,0.15709468956917613,0.7588235780612534,0.39593736874529556,0.8853522607422444,0.8219698431183966,0.09841880496894634,0.8720662574926751,0.2419505222490971,0.781083675049294
173,0.4204712556300017,0.16368337473765485,0.756369044805403,0.3984507820031845,0.8762433934699342,0.8929646658394784,0.09295800448258017,0.8655106880838088,0.03468877405295372,0.8748490049473576
174,0.4034801619038372,0.1818096668016411,0.7676103327524961,0.39200730805586215,0.8621956553404185,0.898224972737048,0.09655047128731283,0.8589974528776839,0.34063369312062963,0.8914836297460894
175,0.3706073853758717,0.20548709091441691,0.7911968100439459,0.3887270124091988,0.84350596757562,0.8021437223489659,0.10824865790847712,0.8525445626504733,0.21666027446897626,0.7593459238070112
176,0.3280927387659943,0.23491159120720279,0.8252060833146034,0.386455040589166,0.819241180652977,0.7498160146784654,0.12627010313223544,0.8461712828182062,0.2632470773257513,0.7119205516144201
177,0.2828016873791744,0.26796261127027016,0.8663010881058852,0.3825665789296815,0.7914380307011086,0.6888186271340064,0.1502366754148766,0.8398914548037598,0.17331754594415455,0.649190191271903
178,0.2415185477449299,0.30157210900448894,0.910187029787922,0.38270082350356094,0.763477766363544,0.6432152740613494,0.1771480469736684,0.8337061918211747,0.0714738030036267,0.610589367004563
179,0.20269136400012028,0.3372091363915679,0.9572478396898558,0.38709653824841905,0.7371921878592568,0.6192161013673605,0.2053152036648989,0.8276153772151521,0.11122582768743401,0.5824654762431736
180,0.16826108069796974,0.37349129158888433,0.9952323499840185,0.39415074484171525,0.7147033646049369,0.5928572673705074,0.23432942620622682,0.8216227326615871,0.030301458013159893,0.5583396260523108
181,0.13647112507452,0.41044852106929275,0.946235645567708,0.40173130472285756,0.6962493031271362,0.5907983726233731,0.26412387796291087,0.8157359991962108,0.07268375524958631,0.5648851134343192
182,0.10493179243399406,0.45097163218422254,0.0,0.4092889098184837,0.6774522269707672,0.6125377801672723,0.29783398112177667,0.8099663611109985,0.03548911516640022,0.5726101222127001
183,0.07637609503811128,0.49597952549812796,0.061284909180371695,0.41489319056062934,0.650011644602671,0.6360529346480468,0.3383179944480047,0.8043286722522239,0.0347309564522411,0.5755739811289647
184,0.05131944223029135,0.5452943480443736,0.1261738345964957,0.4168983767497122,0.6173512469324033,0.6670596239404604,0.3855699890146219,0.7988461883894802,0.08025875743939798,0.5950617770380231
185,0.03169637946447953,0.5975422490398412,0.189925911554123,0.4114492693886911,0.5780119117757893,0.7067886957148837,0.4375129840786042,0.7935461965218978,0.09339546454165279,0.6450866974362826
186,0.01769193949235143,0.6456829482125442,0.24985114249776608,0.40286613226050105,0.5358878993904077,0.7054656270742804,0.49043979328821896,0.7884371058022347,0.4818646250767615,0.6254835232359837
187,0.0111210036483726,0.6842317030394245,0.29921274283912863,0.39695625038270965,0.4943281982204385,0.6307205954174432,0.5388156464734699,0.7835112194372129,0.4152216686262659,0.5620606460147446
188,0.009492991781476114,0.7152567483809454,0.3363393828134938,0.3898517573356395,0.45636914031943815,0.576068170431943,0.57889079290172,0.778763356333774,0.3957392309245694,0.5405203581331391
189,0.012024424473980288,0.7399862857966901,0.36423543301977795,0.38284446798816385,0.42334744114664546,0.5191272753289323,0.6106170107503459,0.7741888116316363,0.24296329701906957,0.5093062242664066
190,0.019167288273259944,0.7599992466328825,0.38638105793517213,0.3789222517474016,0.39455817913685526,0.483039107931706,0.6356581516944203,0.7697803140197984,0.32458139253352186,0.5108292423929645
191,0.029104559590870077,0.7762884188979973,0.40395956183063125,0.37826638976619253,0.3700776601851538,0.43209838728755945,0.6551561615805674,0.765532949619363,0.06070715085538067,0.48039929506153844
192,0.03975212016124261,0.789699046599265,0.42061050028460784,0.38130087529534934,0.34956388956839207,0.42033063410177834,0.6707320517369492,0.7614422523968398,0.09058033214432797,0.5003800926430299
193,0.050265959106354285,0.8014142765013149,0.4359959796705037,0.38915358719327575,0.331686857780177,0.4085469045813263,0.6838899553183566,0.7575090016632878,0.05546198524016531,0.5024191083147387
194,0.061018193431662565,0.81183478163933,0.45087937746752477,0.401635986342548,0.31510535622528124,0.4228967940070732,0.6949387004586209,0.7537398556041602,0.16259786068057902,0.5293706072191587
195,0.07329596327902702,0.8206389635332566,0.46393140822869977,0.4163524575163253,0.2970981097917587,0.4678978603430715,0.7039036215585448,0.7501486808268079,0.09837696385220893,0.5978385398404747
196,0.08866698174383088,0.8267346980390546,0.4702597298388927,0.43272860619559705,0.2729876264542908,0.48544905968051877,0.7081532131769835,0.7467501216696265,0.14135134576844707,0.6268710567409752
197,0.10535988037488184,0.8310268857806599,0.47040791559445605,0.4500699925148609,0.24733548558523813,0.5429898058791305,0.7054754950987252,0.7435704387325482,0.043283388476383085,0.7039129493868409
198,0.12565878055307247,0.833373470634491,0.45693286402816746,0.4611894074112456,0.21515489551157432,0.6056423064423266,0.6921195238243795,0.7406506280107307,0.21016557846624784,0.7545228511568145
199,0.15032061945026967,0.8312001722599133,0.43257534644308554,0.46834321407262897,0.17719428229959341,0.5894949051999814,0.6663036004284616,0.7379931190822024,0.19200697007020687,0.7049374718815449
200,0.17874644332547426,0.8243821829277713,0.40626990798209717,0.4752072594866758,0.13768196411399644,0.5550432333570592,0.6333829260054095,0.7355978680728862,0.1498675738817093,0.664140855790188
201,0.21007930635545288,0.8143962047026513,0.37838516954948953,0.4861845852739949,0.09865889436547522,0.5139653401512662,0.5978651551132216,0.7334454609179751,0.19387621348480208,0.6185606463911849
202,0.24059698158957202,0.8030973391787042,0.34972645645185263,0.49282103508440595,0.07836121374777921,0.4786128148720903,0.5602909286254686,0.7315390374432525,0.11541960555215783,0.5891858349779546
203,0.2714025017613943,0.7897702922046042,0.32174412356329035,0.4983279878438582,0.09409511573430729,0.4540149565261013,0.5212875046532326,0.7298691652958083,0.21755380661297297,0.5718938059937195
204,0.2995655213638785,0.7751161307085509,0.2989041777225065,0.506820851689175,0.10515849651777673,0.4019301878964359,0.48443468471598317,0.7284209351201376,0.06252456203170016,0.5275620152013342
205,0.3257803316009442,0.7591408287158028,0.27889862179555225,0.5162521025301416,0.11317124647013037,0.38734166869464826,0.45070137954257056,0.7271879678198951,0.09438627864528877,0.5304170308621813
206,0.34929940614788796,0.7423872896994475,0.26188443705018477,0.527980835883444,0.11754228157837508,0.3665991627993475,0.4189634976030529,0.7261610098224184,0.025719369364937687,0.5207963776882683
207,0.3730581470237847,0.7247113328182055,0.24489488277975827,0.5397765648765457,0.11992731073467079,0.369727747788662,0.38830691260539907,0.7253447187090626,0.10342569780760753,0.5267672192482129
208,0.40094302567198464,0.7056028923841848,0.22492248676999319,0.5516316270184335,0.12310397304986706,0.3977512006842311,0.3561184831319564,0.7247347088121228,0.023252596397850014,0.5640690477755981
209,0.43283373917458845,0.6851552449866258,0.20375645537339518,0.5622727423694307,0.1241766468012897,0.4090325477950981,0.3226329649374726,0.7243439271026921,0.12057662432533896,0.5760976135619928
210,0.4711018019006617,0.6638936323552622,0.17901245218769546,0.5695286046496586,0.12218427066108753,0.4474471477836855,0.28804104042275386,0.7241895856431464,0.14721585712768365,0.6215473683717901
211,0.519296716584549,0.6421465844802374,0.1504298350944288,0.5716217840697082,0.12092993649769626,0.48673666178707553,0.25118139972774073,0.7242813924489109,0.09030029732065913,0.6494308488962752
212,0.5674940529447632,0.6213648428233872,0.12572806861205388,0.5720582672817068,0.1486060123109873,0.4674915874265834,0.2163960485822553,0.7246199749711532,0.11808576518464016,0.6283166239384842
213,0.61693987794322,0.6023860242294967,0.10483493375540427,0.5744689515234875,0.17719569422367443,0.44620002028433947,0.18765065783069,0.7251789409218582,0.38604511030605504,0.6001424825246074
214,0.660573212976963,0.5872577294953452,0.09022066950910451,0.5788444624761329,0.20440800200380652,0.3632926213768795,0.16628254949962365,0.7259272739176342,0.2990714829303739,0.4816713880814056
215,0.6952941605037068,0.5768053804500134,0.07996776299100257,0.5824990793547701,0.22502907683321605,0.28964790649432887,0.15263203193912692,0.7268270734363154,0.11205581265156318,0.38395312610394977
216,0.7227857584305258,0.5714843459265959,0.07124665915827581,0.583116949002,0.23851251307806293,0.2625535670015408,0.14385134644114386,0.727873558552223,0.21991948500190228,0.36957182452888443
217,0.7423488394262631,0.568489004960525,0.06432099531677414,0.5836543401733486,0.24551567045947698,0.20663045787017,0.13752527669354567,0.7290501981450881,0.2987319779576057,0.2966187155027376
218,0.7519569710291808,0.5686855080651578,0.06019134650098426,0.5843925616694506,0.24743203100514247,0.13650010858584122,0.13382746516565552,0.7303148074360015,0.07020447048148704,0.2087578806514996
219,0.7610385991019255,0.5678711546312686,0.05611889512144646,0.5887877931063208,0.24797177382696947,0.12060710211346394,0.13143621857704416,0.7316539889388175,0.13834371753418306,0.18516750231418738
220,0.7671007519388546,0.5672295473828742,0.05348069758331963,0.5956161897230943,0.24813668157830235,0.08780798339333172,0.12938663915277512,0.7330524069804305,0.05960468992207422,0.13474748380659268
221,0.7705849331899911,0.5677496803718455,0.05084763899613731,0.6020889593044184,0.2458273968124421,0.07273650517413686,0.12828232166863238,0.7344878510003782,0.12699368732345298,0.11300325698331767
222,0.7782662616958973,0.5683452827201948,0.04755740284793614,0.6065750985698072,0.2461182209938803,0.10263018737786725,0.12787214952010137,0.735961142587896,0.1729956884078796,0.15594895637698067
223,0.779808117262768,0.570228460235549,0.0461749338198887,0.6090678515550009,0.24495247309263637,0.0621330343436933,0.12945932677367547,0.737460453079436,0.10829355085722049,0.0960571053944885
224,0.7799129376657191,0.5712729412158817,0.045934923525185675,0.6136577745057468,0.24427259896724396,0.038493616850890165,0.13227089012725868,0.7389644942969349,0.015588310362396307,0.03408889007539929
225,0.7788517999746134,0.5720127215357662,0.04557072698398991,0.6182184492363074,0.24213542397317064,0.040474869825042295,0.13508826104623642,0.7404671177341151,0.019762865922162764,0.036116632961531954
226,0.7770138504755807,0.572067139739931,0.045940062476130195,0.6224543354042296,0.24066629591994287,0.03482827264142123,0.13838420785719507,0.7419566086493118,0.033120490455123684,0.01814985031832882
227,0.7715838293548393,0.5727365111334524,0.04668399404333014,0.6262281244165946,0.2368922975756835,0.047108475835398164,0.1423147524548916,0.7434188240607617,0.016399569164182552,0.03268275380538998
