Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
606,0.09191401135760477,0.46119954368333804,0.3732418610140369,0.2266624025592116,0.46260023211312207,0.33046333827251456,0.6423285976020076,0.07646986933689705,0.25378717409740525,0.14065777498363724
607,0.08665283454449928,0.4771234367199819,0.3798288059950315,0.24011639409190969,0.4658741465999838,0.22702919258020682,0.6388771638062564,0.07656219480149913,0.0029476315857047677,0.19457719118447261
608,0.08210713799175186,0.4921965773622431,0.3798936872857103,0.2521826980358944,0.4680261824354326,0.21202635689072388,0.6374250813254182,0.0766426624092068,0.2318997731793304,0.11960012312114576
609,0.0785406932547463,0.5015543078404415,0.3798048549337794,0.25949252971355696,0.4703973234020067,0.12292346306726877,0.6345022274493933,0.07671635785842923,0.1485046172706321,0.0683169705006335
610,0.07669670685426826,0.5040500356438069,0.3759685114831701,0.2601955136114727,0.4725025366812613,0.05772812684961588,0.6322485446659617,0.07678708851362928,0.22825940086187008,0.028265737062181825
611,0.07637179459763356,0.5059215406401435,0.36502453646551525,0.26431269414346353,0.47165842597932045,0.13689758046925565,0.6278326355910346,0.07685231592954621,0.07015652890171098,0.11921384797233069
612,0.07952599360283973,0.5002073240758841,0.3739883752795966,0.25643036379244594,0.47215069301419854,0.16884503706624412,0.628560381955567,0.07691976837225004,0.1437896326516704,0.08608071364323669
613,0.08025718998692659,0.49789346018524155,0.3820651236983141,0.25127409254199057,0.47048890345921235,0.1270831544313811,0.6346529697871863,0.0769861261895331,0.0029404014563986685,0.16056374399550374
614,0.0793676867216767,0.49734819240525335,0.3890218872933938,0.2506036728105322,0.47042774350790756,0.131110630137702,0.6377855074301165,0.07705005243233738,0.18023339055673196,0.17469993786880253
615,0.07793869214567746,0.504243184155972,0.39872333579531194,0.2570045094138488,0.46958982112087616,0.19790174272472563,0.6397362218280714,0.0771103678809655,0.13671876164776456,0.2729083799084988
616,0.07711431861799274,0.512424662050623,0.4048929157485476,0.2675917355403619,0.46869354717013734,0.14604958782209043,0.6415363190073446,0.07716710651827854,0.14088926104794017,0.1690903036961689
617,0.0759244582441918,0.5180682068652313,0.40183134170159884,0.27256791828320764,0.46889606513320237,0.10035797599628578,0.6411297864705539,0.07721955278153789,0.003320463038204751,0.06567693575641742
618,0.0750530625556606,0.5211184219920223,0.39419989331079364,0.27777167305558054,0.4691408497097231,0.1077965739496854,0.6371752769549357,0.07726693758866215,0.1736613740324443,0.05764507826120828
619,0.07398697449141602,0.5227645438492207,0.3795191258872188,0.2856157236145858,0.4714377100936325,0.16571381362402224,0.6301279237811578,0.07730787254698925,0.07472604595036522,0.13362510194260757
620,0.07252328632231574,0.5243354454459559,0.3622582244617838,0.2996072218382485,0.4746540857890304,0.19505736873098062,0.6202114712250565,0.07734315917345091,0.1544246779329797,0.1435477939138658
621,0.07281679757969163,0.5199455401046961,0.3488336546299971,0.30826550036848804,0.47681586628329364,0.14909803512821793,0.6103974933953643,0.0773751343299457,0.28669142060152464,0.12795969427654888
622,0.07307520548340207,0.5201108290917043,0.3269430604923807,0.31876877908789325,0.4775624237177381,0.2443481355409316,0.5991535681490519,0.07740033807983317,0.32579860103305885,0.18701131505573895
623,0.07303769347080855,0.5163117146611219,0.2947898753158086,0.32425671873540646,0.4801025549000995,0.35908964490941375,0.5823280917656726,0.07741546814119903,0.044373730845892884,0.2906058642207148
624,0.07339725877721145,0.5121157845805784,0.26139709229287067,0.3217701435155292,0.48485455965586666,0.34577409684612587,0.56302009589819,0.07742001147608607,0.12117532598006331,0.28830143102674755
625,0.07106925629858478,0.5074693302955317,0.23694021308386054,0.31435591091563236,0.4921551539450104,0.30921715121045573,0.5465496244534718,0.0774147964761711,0.019863220563297566,0.24432753427424142
626,0.0672065912572171,0.5047550582146961,0.2183281516658613,0.31076967257618027,0.5013608539582971,0.30511085606651767,0.5336394686358188,0.07740084467761758,0.14202786645618887,0.2628850130755558
627,0.061839782985019576,0.5064518569362697,0.21096649656601135,0.3108621046850719,0.5109765790129379,0.2656657070353247,0.5248744340113316,0.0773787629231232,0.20637216763497018,0.29203467686203816
628,0.05677316226160507,0.5137629183719079,0.19846544171382938,0.3237524365982457,0.5214218147508789,0.33316338825565095,0.5169712941332932,0.07734578794836365,0.13899069873797473,0.30743485080796773
629,0.053657879557883245,0.5196206544684417,0.1871548020337194,0.33478000829505505,0.5312282309611678,0.291417769405329,0.5081712763452468,0.07730422248578007,0.011989744558697368,0.31742232891261263
630,0.051495705183684085,0.5227583954785171,0.1769599260991255,0.3334827913167581,0.5399353282261967,0.28771200029113736,0.5004690990121529,0.07725616592469704,0.09966146205412228,0.3245725506267349
631,0.048903828318225116,0.5239120417030186,0.16972732216297234,0.32712968439668916,0.5476066419795056,0.3220545928283505,0.4927555169880753,0.07720188792564397,0.29628410129759175,0.32259829613725116
632,0.044802505186664336,0.5295411014821261,0.16579870784173756,0.3158644819118779,0.5568234060643696,0.4217877838623909,0.48468883247379724,0.07713850663817375,0.016297240932654042,0.42653126104043887
633,0.038534530462043456,0.537380491498996,0.16626089218213655,0.30499692889591745,0.5701504687298682,0.4419375136012969,0.4778895856107053,0.07706592913857695,0.12911514365556928,0.4736867642222875
634,0.031275392183871174,0.5423187748733854,0.1796464288982589,0.28310154779516983,0.5820957275618673,0.41236511019894995,0.4781172648281606,0.07698667840996182,0.3211237672231503,0.5189402819709772
635,0.030788383248045312,0.5425275361528453,0.17031426544718037,0.2677325149112215,0.5913563215571218,0.5087156556175628,0.47745758764325025,0.0769020598280001,0.15590250234707395,0.5719699576776085
636,0.02546050025206428,0.546171006023733,0.17916873565285135,0.2550343211956752,0.6030148428335693,0.4692661885704983,0.4762408192172787,0.07681541724251637,0.4221242303108351,0.42337014387629374
637,0.021822918188503435,0.5538037431011712,0.1880660094877896,0.24891616141164064,0.6134464806752968,0.3717374099662638,0.48058550300988984,0.0767261515124,0.2620193276534877,0.4004825188415598
638,0.019920576640504128,0.5645340861047273,0.18719445171135646,0.2572709175452237,0.6243153122318215,0.2873640032560294,0.4815743549245892,0.07662903543930882,0.036301779167112226,0.3044812971981378
639,0.018950895328087112,0.5712580243848181,0.18299336442597686,0.2672054533992522,0.6336866752519194,0.2751300493005179,0.4792792989877332,0.07652497619385643,0.051553300098126344,0.268268422803601
640,0.016992790245599895,0.5755870441063663,0.18377122849646246,0.2728427366598872,0.6436641441494596,0.28373371884112886,0.4775532563170576,0.07641508022136641,0.10894444865200348,0.28451472390773486
641,0.012766584322775967,0.5804001215142071,0.19404858145188275,0.27246895313847486,0.6525470969051471,0.26430636889949455,0.4788665234343074,0.07630059094847699,0.09709396899262622,0.18896185124893888
642,0.0067803189435443915,0.5845426623073235,0.2117983335230413,0.268599649329307,0.6620981762486481,0.2678481890658317,0.48440224977837776,0.07618388177353018,0.23493404899519454,0.11320574551883957
643,0.0025278257181155827,0.5889084718685028,0.2278139576177837,0.2568256419666422,0.6686099395979611,0.3069984291781166,0.4910160907875629,0.07606232734837999,0.16944927371741594,0.17565206891197999
644,0.0,0.5991168368686979,0.24716399628941124,0.25882853320749,0.671262918069234,0.27214035000165476,0.497005162774496,0.07593482695797284,0.1843843153019885,0.2035404236801592
645,0.0005207227816502844,0.6101079155044832,0.261983632440404,0.260215750977425,0.6698336541649019,0.29897329407142914,0.5016305692374146,0.07579991004606468,0.29396464331610306,0.28122279508699793
646,0.003206042745175037,0.6230506051007711,0.27826153251281766,0.2555801956849369,0.6654013707964304,0.3719611512561096,0.5049994635681522,0.07565704009190873,0.3781459688281729,0.4222774285388419
647,0.007788873759853227,0.6362325415599106,0.28944786381363713,0.2502408553937236,0.6590298435846501,0.447147948248289,0.5070537241334435,0.07550614102939016,0.3294087493692459,0.5082863665998686
648,0.01126242986552289,0.6544669525006209,0.3077169744912131,0.2460997552670034,0.6550959472814016,0.515428743259591,0.5097412927840582,0.07534601559598104,0.11091966041470057,0.5591503335321667
649,0.014872847693373636,0.6745480825447913,0.3261263293036849,0.24493588023663762,0.6533169577782953,0.5436663223316158,0.5147311222965331,0.07517573675693148,0.026105799402109543,0.5989214589553432
650,0.018998734822382922,0.6906922946309172,0.3433089866433761,0.2534530325597395,0.650840292563713,0.5550954010119843,0.5206982019828601,0.07499653359468882,0.057702362776065,0.6196055145566458
651,0.023443596016631582,0.7018120555552522,0.36130477065561406,0.27453267423613276,0.6447220771384953,0.5521453713394653,0.5288070808289463,0.07481062160582434,0.0868235765956682,0.5806990440582505
652,0.02790902741949821,0.7105568113273281,0.3827896314442283,0.30366283174407493,0.6364505786011169,0.5453014253346998,0.5402650262699599,0.0746189885664088,0.19287417462080464,0.5726262713960097
653,0.03231592898777533,0.7129479452687141,0.41452699299797346,0.32552692598188093,0.6253765561443431,0.5431605074757409,0.5563410879614163,0.07442649789972088,0.040107300702441326,0.5042101773452151
654,0.03546020029835934,0.7145186622581674,0.4502243898196455,0.3450203808777058,0.6179255713803573,0.541256456958931,0.576610655550881,0.07423464229993186,0.43531621166958495,0.44944922002581605
655,0.03781320821854339,0.7163609987923851,0.48478411123184423,0.3361427862260228,0.6139488601706083,0.46127687025672415,0.5975570044478079,0.07404504900295084,0.14843455655404617,0.3599227108163487
656,0.041502050006957884,0.7197466308369008,0.5200095772911623,0.3165317269467406,0.6064873558807008,0.4654293381408067,0.6178245619889496,0.07385992657542836,0.2087386769601837,0.2985603321163854
657,0.04975825690001463,0.7278637301391517,0.5656224289041281,0.29617820811177353,0.5933906260695634,0.4941132287338382,0.6416058520704789,0.07368074702992201,0.09102335754810373,0.2906156078595266
658,0.061904520419318244,0.7381340012191169,0.6133403535188918,0.28087688766191,0.575887585148007,0.5253074666909905,0.6699818683765741,0.07351017717515669,0.03784159327568616,0.24070488329874518
659,0.07970164167046523,0.7479801685931595,0.6601175468466557,0.27065144714396083,0.5542590281566375,0.5291802279005483,0.700753776648491,0.07334999213356416,0.14532968629508342,0.25987177106314174
660,0.09879703492049566,0.756146797645072,0.7006628518910456,0.2701676810285781,0.5323619173254931,0.49884530209944417,0.7319679576231346,0.07320072331386437,0.02183775697543641,0.2724695041598452
661,0.10681826191623503,0.763733189825357,0.7366605973922108,0.27549842881659026,0.5155432555348016,0.5109498237104342,0.7626180543876014,0.07306415330122758,0.28705963897808484,0.3202657221721663
662,0.11556821768991771,0.7707844110000667,0.7637928753563629,0.28383107596597884,0.5000159961193188,0.48252827102008866,0.7912023144275593,0.07293921962483983,0.246270484271346,0.348231581611864
663,0.1240466747073787,0.7785270860107202,0.7805302741675054,0.3049462974248022,0.4886234307302463,0.46899573972732067,0.8143203486979002,0.07282680225071014,0.526548808691912,0.3943820335846647
664,0.1307309938896675,0.7850128790558895,0.7932851687695959,0.318803531527246,0.48121716002114767,0.3709933164484422,0.8309797642200398,0.07272511290997666,0.405216000388351,0.3631307879384677
665,0.13678166350861892,0.7891149156464445,0.8084972406878117,0.31142724328556454,0.47805719278290437,0.23057819480324065,0.8427331706324355,0.07262860831874068,0.05761652989645655,0.23177382903947907
666,0.1401274406444374,0.7924266979416518,0.8211817523693119,0.2971628901666128,0.47659552491981105,0.2372853393395286,0.8503068007388077,0.07253499721366198,0.02773093190914831,0.19703517253841368
667,0.14399417285841232,0.7945829666782221,0.8337598241117725,0.2893442387094523,0.4749675704944082,0.21226850852036155,0.8537894900955616,0.07244105464229515,0.25458600830962147,0.11035554245216829
668,0.14843687556820115,0.7946233980436159,0.8472411532159423,0.29626728699082916,0.47367540352558307,0.2505608418640862,0.8559541030187952,0.072344499368552,0.1122845558953682,0.11427179014306692
669,0.14986647538667255,0.7921330897391035,0.8546149794862751,0.30812119256048914,0.47422135978412344,0.2667076111775001,0.8569784954623135,0.07224176531279579,0.3438240383058614,0.11909670441173827
670,0.14871115688642522,0.7871711588766822,0.8573497401167431,0.32904614424733136,0.4764010009530843,0.33417060715258606,0.8548719781520587,0.07213138717186054,0.24768153820924932,0.1294943590571531
671,0.14443737838784496,0.7820243703382777,0.8552422127240149,0.358185148753681,0.48289464062208154,0.3916063916704002,0.8485669419554859,0.07201106415118623,0.2841742640912218,0.16411258788334385
672,0.1393977057425786,0.7777154039388353,0.8485387316016758,0.38965411934156263,0.4881277275987503,0.34076112928071267,0.8394808862048767,0.07188123603044963,0.4459490270067838,0.07212150974897008
673,0.13762898131010473,0.7681629384470404,0.8495177845866789,0.41959315199079755,0.4973005997127549,0.4391730802096274,0.830712600775904,0.0717425771590797,0.47379993399868814,0.12824563647588794
674,0.13866517536992276,0.7588271386198124,0.8546645771542045,0.44352572055454825,0.5051277828815043,0.3586029044827554,0.8243535158805246,0.07159668709167546,0.19545567395190608,0.11994738758258774
675,0.1411200444127744,0.7486872162229342,0.8607536186997397,0.46247932838608147,0.5115771416415792,0.3269529699583795,0.8200143050022152,0.0714443245115965,0.08560011281978891,0.13598148555150788
676,0.14905646728530486,0.7369590822619643,0.8748407792270158,0.47986591678932633,0.5166134732123275,0.3628006474440572,0.8170852934147607,0.0712841657531524,0.3154181909432874,0.23157924579912004
677,0.16302734864420707,0.7231434209481749,0.8981391503460474,0.5023740109733437,0.5218693698176616,0.4603128905934887,0.815869757268009,0.07111305098369954,0.023012959610185763,0.42051670261045127
678,0.180618704722217,0.7099104666978853,0.9249023151852945,0.5335389735362459,0.5246063327232208,0.49689498763126366,0.815278936871592,0.07092845398490652,0.43100907603519323,0.5348121846659973
679,0.19666975225430247,0.7019454317698104,0.9465721089948734,0.5729305423621086,0.5244838686822195,0.44928895243964423,0.8132014007991644,0.07072985861937972,0.04727275340830742,0.5451274391416633
680,0.2122020663427842,0.6983967470615583,0.9673798305968319,0.6155500832624274,0.5244384526183652,0.4609992697715946,0.8090832618095536,0.0705168551633971,0.10526393033246327,0.5778191299292802
681,0.22759169578535707,0.6987076401979597,0.9872147359752818,0.6565785545820348,0.5240743283901086,0.453406273972108,0.8034562844576056,0.07029031332693438,0.5377192857125809,0.589863423319958
682,0.23743477391016563,0.7014756175161809,0.9979793388866887,0.6925327595474076,0.5217644493494834,0.33484268828362646,0.7965408935611211,0.07005298958168507,0.6335023012047113,0.41323783522167684
683,0.24128077226729716,0.7072802628586791,0.9999999903260534,0.7138377345117204,0.5198038948085091,0.20482717167595266,0.788279502171566,0.06980850771513165,0.27282404102767127,0.25556170806260947
684,0.23887388157265388,0.7088214263806443,0.9954992064940364,0.7185045590276014,0.5196840918847073,0.08008900948203355,0.7818010251386172,0.06956129388663118,0.19358944080643373,0.03128922241586249
685,0.2353079955749077,0.7088415645348657,0.9905250927782656,0.7160805789020064,0.5209544570703645,0.043688531492456016,0.7788791174401037,0.06931419589800798,0.07840556605262297,0.04280626837685418
686,0.23335809944050678,0.7071191969801718,0.9876288759096441,0.7138459338120946,0.5218256647793653,0.04092425575207391,0.77735078210551,0.06906861148486577,0.0755057180523721,0.0566821145343134
687,0.23100031279561148,0.7046163250872074,0.9832262677148388,0.7089735305336556,0.5214613462315628,0.07090610845728325,0.7770046608419425,0.06882571844880538,0.4767454712035534,0.1058795065839021
688,0.2241430298558964,0.7000360686797394,0.97231679645374,0.6984852294296268,0.5191593205151966,0.19974005934291159,0.7780698487856939,0.06858906734362324,0.6137226642106598,0.28332491205290355
689,0.21117346180973137,0.6929317019698479,0.9533493463432119,0.6734073848468821,0.5176563254717652,0.3978200946300738,0.7815853545343076,0.06836479698395556,0.10488772543478467,0.5489421234044249
690,0.19782867050378677,0.6879235663669245,0.933836938447433,0.639825442395887,0.5197411289761882,0.4720679219975531,0.7855826474396956,0.06815906056121088,0.10289542788281365,0.6278821303524086
691,0.185128146542072,0.6843717806715085,0.9152820868663355,0.6092760020192927,0.5260853524820037,0.4863790297557423,0.7876357222164609,0.06797348225228379,0.3408476926406043,0.6288125307445187
692,0.17833429982900295,0.6809604071953539,0.9046651505474202,0.5898008425045506,0.5345535250333724,0.33358079416782066,0.7872771981973276,0.06780276375233146,0.39067379558218485,0.41205300034715525
693,0.1751317169469375,0.6778495157192881,0.8986782982204004,0.5837116104986569,0.5407447331782221,0.21193836095771695,0.7851455927006392,0.06764152036576317,0.40776741751985457,0.2342835665875991
694,0.1757827635319451,0.6756437105327967,0.8979220849607297,0.5902079186508988,0.5434097285124887,0.11162985344763453,0.7831019758612727,0.0674856694652754,0.12006407838204895,0.10855555218832837
695,0.17512593850211303,0.6755079191031803,0.8941030882440867,0.5964390802296535,0.5433161747214603,0.0866607086099508,0.7810903999711689,0.06733259720267983,0.07408936600925052,0.13110390776821293
696,0.17165387051410166,0.676185282494537,0.8862142845144318,0.6020384167760244,0.5436774016942959,0.06253009201739217,0.7777296643444109,0.06718046886579612,0.032493681741649516,0.04253640481097787
697,0.1689924216916296,0.677271879718223,0.8773536012611886,0.6069209297830129,0.5416369523438538,0.07542854370866038,0.7727132695129914,0.06702836426467851,0.2915779214074132,0.060778277265543613
698,0.16454583733970443,0.6761344803317747,0.862861205377273,0.6127399633776576,0.5407241530738058,0.1338456177155438,0.7647712600102013,0.06687620366820815,0.36811339176500546,0.08439346544021994
699,0.1570671541258288,0.6720645063758598,0.8441206263588228,0.6180457052366145,0.5445461054784523,0.21935278176395784,0.7539372554400903,0.06672576608914035,0.33555594913315134,0.185849290867655
700,0.14717333749455488,0.6645330635945712,0.8216307695545026,0.6213439810867325,0.5548772270004024,0.30541963687532975,0.7412603102343257,0.0665775894716765,0.07325401835277627,0.26056130940910766
701,0.13898707236944832,0.6557037875690211,0.8036434988402741,0.6222968365809033,0.5672698909076208,0.30080241131947866,0.7290134054727139,0.06643249580655117,0.02703629855007834,0.2822254051410146
702,0.1317689002170258,0.6449658970164411,0.7853027958320842,0.6208008886653851,0.5790017952140011,0.309182931887574,0.7179297887924121,0.06628870868851444,0.073264665589314,0.273665693997899
703,0.1258134225530822,0.6344255364012135,0.7656596530841442,0.6199378952377895,0.588949668874468,0.2915322935978203,0.7054083881544911,0.06614451819984082,0.13454101800215937,0.22256484438996232
704,0.12140691298932346,0.6213585037764429,0.743584801772341,0.6204212696695056,0.5973194445345696,0.3234057579693489,0.6900594431581248,0.06599764765423845,0.0701303223087702,0.17869847816720383
705,0.11780642979294519,0.6059365270232941,0.7210026503834734,0.6202683067944885,0.6041520692959681,0.3406464593396635,0.6738566439311243,0.06584754820222617,0.26277042917330984,0.2350993100237494
706,0.11405926547581452,0.5891820378074735,0.6914436971354092,0.6191571454522432,0.6115198977971442,0.4097227165458935,0.6551275792325624,0.06569282761072438,0.3360888495018265,0.23429595979655493
707,0.11214302816055104,0.5686385677886522,0.6589435891364736,0.6196789460440449,0.6192330583328907,0.49126666013535164,0.6319665787718644,0.0655332398204742,0.2952265059660221,0.30622634455814224
708,0.11117601737581681,0.5453349850120173,0.6197945479643526,0.62085671472407,0.6269315968907737,0.5639668520446353,0.6057137883108644,0.06536719898757057,0.2682283860525354,0.3396852869530506
709,0.11034813836558241,0.5212844150522621,0.5722046311007163,0.6215161196030752,0.6363477705525717,0.6344767545428122,0.5741631483061139,0.06519471673881341,0.07676051372441571,0.3967499615301911
710,0.10883479309014148,0.4923603338529019,0.5214791764673142,0.6215360966171568,0.6537330282856488,0.6652688051165329,0.5417662734874931,0.06501637852408022,0.2141393393174108,0.4698143521710658
711,0.10899309026752033,0.46522196907465496,0.4764803612944778,0.6238153834849086,0.6740019493032436,0.6340004571960978,0.5108890181046936,0.06483421138616897,0.08663821701932682,0.3907105126792348
712,0.11024616122419835,0.43694277104361956,0.43357236705629804,0.6250796547424702,0.6929334183047974,0.6091922587862526,0.48146674399461153,0.06464934936420458,0.2612419932217491,0.42559496808970326
713,0.1127004451696517,0.40820535814134523,0.3930283307067368,0.6276836572086302,0.7077512295768793,0.535555484601129,0.45669008105274983,0.06446396277330009,0.13857067486054248,0.4192071856092214
714,0.11618249721770996,0.38039397401223596,0.3581449379727269,0.6284759398872926,0.7171264538521676,0.4797646063817788,0.4377816192382245,0.06427937149024374,0.010608739287761517,0.4602756318265025
715,0.12024314099677744,0.35321830704049534,0.32923249738101434,0.6294945195341798,0.7237597384188655,0.4774911514900672,0.42261879822554127,0.06409609040504298,0.06392308487169095,0.4593508780544903
716,0.12522526760331307,0.32460488752100164,0.29952649410243126,0.6320599025734265,0.7289422098537531,0.5072645215311258,0.4062924372438948,0.06391480414854347,0.032584098279374744,0.4597532151908472
717,0.12925992419303015,0.2985976612487235,0.2797836817401919,0.6363670176877784,0.7327133831052953,0.5145146233366431,0.3898842766739757,0.06373518730473768,0.1314114316439025,0.49988716329548477
718,0.13193010782070758,0.27845677900084675,0.2670192126420811,0.6447020581620683,0.7366348262746608,0.4678896500433181,0.3757984798722414,0.06355669313575174,0.18735743732427487,0.46345307486961906
719,0.13342479668093,0.2633147697849075,0.2620342616639419,0.652742353752459,0.7372081440225685,0.39208991730264836,0.36540319147118155,0.06337902340720697,0.02192874345203748,0.4191722590278875
720,0.1345895854702732,0.25111649999303504,0.26104802336056315,0.6554442915886081,0.7353639944886196,0.3884241156545881,0.3575395640323849,0.06320179820751627,0.029102348220696593,0.4299773196082945
721,0.13506273060735813,0.24365620969633006,0.2624674675916179,0.657007303490301,0.7325673507157454,0.37210038960547226,0.34976690992846404,0.06302411888972755,0.016336182485651114,0.4196287269260229
722,0.13511626238495958,0.24499809451626617,0.2681917238030192,0.6607995431260056,0.7295667526691294,0.36834058804988007,0.3422825659897886,0.06284409823818435,0.15029583847989308,0.41823737459815247
723,0.1350947123797175,0.25377096397078897,0.27082752623684886,0.6691994652773713,0.7273269538888916,0.30734024828296336,0.33419106493606787,0.06266123057827062,0.3514003114344415,0.3750131833926163
724,0.13521768926567734,0.26131901151418424,0.2696831635013624,0.6762662277281589,0.7266685151260033,0.17719800434267377,0.32606183353811496,0.06247753258404297,0.2693427536845331,0.24532874900668464
725,0.13624694177632943,0.2651094775416178,0.26512266801366946,0.6766651707236028,0.7252883007183686,0.06987660254657616,0.31890389177372075,0.062294036587922944,0.07252264701407013,0.09596277463316502
726,0.13701205616786075,0.2662885652695788,0.26066326497559794,0.6741716252584913,0.7233508998937366,0.04275684898359515,0.3135937098752043,0.06211199992222947,0.019436969697456535,0.03541428297453363
727,0.13688512154242718,0.2666915448147037,0.2591349027006512,0.673347369795486,0.7229306139451251,0.029727370495292126,0.3111491861342867,0.06193091293114294,0.06873139053577218,0.04437906552786018
728,0.13657108567993992,0.2637157172562639,0.2554924917044178,0.6727060082844151,0.7227910829328755,0.06984470275512011,0.30992129468100704,0.06175126537676544,0.00829391858805509,0.11001986817088685
729,0.13610955033553654,0.2594722383421023,0.2509044169254019,0.6712487286898101,0.7227693744711805,0.0754191185064799,0.30801549193656175,0.06157337704838911,0.06992538759871379,0.11838588991264497
730,0.13546029163226217,0.2537678078113954,0.24402866008798263,0.6741539835443117,0.7234046336149753,0.11410912143380543,0.3052009699050888,0.061398102467076006,0.06362874492493563,0.17829683872125365
731,0.13493439130026777,0.24470088402748355,0.23816145635457392,0.678550465024362,0.72453182365554,0.10074016620315927,0.30315877587049844,0.061225097673645756,0.007345960998578212,0.17012264148419354
732,0.13524421242385176,0.23738760778275814,0.22899123527705023,0.6856078314702454,0.72643082260806,0.10264856611306161,0.3013011621729776,0.061053698675244655,0.035699305343456625,0.1443528527482716
733,0.13582103129970033,0.2348190925742971,0.22311120231182227,0.6892843957609998,0.7279273474002628,0.06729894036905394,0.2996194954699835,0.060882822743453094,0.015383280837357774,0.0997623807467113
734,0.13610552086871255,0.23676199746816265,0.2202783134719868,0.6899636123908427,0.7292799173508854,0.05939952148909491,0.30002332375871166,0.060711426020180946,0.014510181290101181,0.0772857280831509
735,0.1360615333306037,0.24478349000285277,0.22259606478352642,0.6905538085375587,0.7303659868601894,0.07746021349557126,0.3016820159503471,0.060537630961986624,0.0791903370073404,0.11121283828363249
736,0.1355397378702569,0.2595783335444815,0.2282542065803032,0.6920149944567214,0.7310130887206583,0.12545004819544814,0.3030017697213104,0.06035925499650734,0.13273333236352372,0.1769258038844013
737,0.1339927677110193,0.2811451576101413,0.23898779168169249,0.6950111732305496,0.7311815955806948,0.19296183749433007,0.3025492901146276,0.06017572445660554,0.01693954896143118,0.27650256489787944
738,0.1332404017948063,0.3055176810621982,0.24718799477850728,0.6996729466433652,0.7293087748540412,0.1892287509729746,0.3008148798992846,0.059986913555833646,0.140463945734663,0.2379466291155818
739,0.1323317372342859,0.3202004558558897,0.2545383857653921,0.7056692177629739,0.7277684351936674,0.11713230109236294,0.3002429971685224,0.059795212126666,0.20119200036302815,0.13973017795683954
740,0.13266242477180998,0.32184975896299695,0.25218480271766247,0.7080684603121828,0.7272658664959456,0.028472454986660647,0.3006624487341904,0.05960368918527165,0.19520198067400524,0.034433648387653566
741,0.13389972079190868,0.31082706224341067,0.24518352809092914,0.7051903008835082,0.7269969604090581,0.12679195501594465,0.3018507558985107,0.05941465113102938,0.1967479955275543,0.1911334311361901
742,0.13538542020128025,0.28704319349444946,0.23392195251550288,0.6990374406730688,0.7268385011500867,0.24095519229567205,0.30541243378822835,0.05923227326119282,0.2009277688981173,0.33520735692347664
743,0.13778217859320926,0.252443218814836,0.2190048284310375,0.6873631951092172,0.7265358619698786,0.3446308663376788,0.3113355088009544,0.059058527127784775,0.1718134140455783,0.4733869514078169
744,0.14085364277742415,0.20731437317705526,0.20175401727942707,0.6700682871931753,0.7263112095364317,0.43407639283807525,0.3191904122811137,0.05889574544738907,0.18950148502420916,0.5837425872380542
745,0.14485171595158897,0.15651817487898637,0.647657849074497,0.6537928805591156,0.7257001160444181,0.5317273674827894,0.3277777522996264,0.05874665464189776,0.2450406124864374,0.7389958254584739
746,0.15122964507774014,0.10694237538154977,0.675741108668447,0.6358446819155172,0.7247079057972987,0.6264029618806821,0.3355346658022849,0.05861385513032113,0.12520172761437393,0.841814741782126
747,0.15972316314609486,0.06994335634187297,0.7089302839568205,0.615550008848646,0.7236912272816782,0.6773124124977762,0.3411082135133165,0.05849867468292416,0.07306382942960253,0.9366722783725319
748,0.17024501904732017,0.048876045176219934,0.7440658268237941,0.5898696783378177,0.7216360311535671,0.7111883608833114,0.34429041586537656,0.058401820578390426,0.03981158118080777,0.985502863170844
749,0.18268407529819133,0.03774042781769311,0.7803478666792371,0.5655579943212735,0.7197803819902077,0.6801602823218448,0.3449167152945073,0.05832174338510765,0.21709264078779802,0.9597773441581346
750,0.1957344701956248,0.03091720684571903,0.8133752181636656,0.5501244416087935,0.7166035482713868,0.5668059795931605,0.34250920582896266,0.058254171000231746,0.18868152023855259,0.8253711476612421
751,0.2091776026742603,0.022959880555123467,0.8423029068072446,0.5473622799528262,0.7123309492708335,0.45924909145462545,0.3374536218857881,0.058193483308916084,0.226411852571141,0.6613640488793766
752,0.21968981055377626,0.015713567400039166,0.8621571746030332,0.5564068353964942,0.7072042769294212,0.3390207403329242,0.3314451047707984,0.05813437750835805,0.09564304603163117,0.4525433145246193
753,0.22752732813750368,0.007482081687930348,0.8750842974923598,0.5717554272856248,0.7032779799466964,0.2958330205707399,0.32608893098068564,0.058073186487103176,0.15256990486399208,0.29274437532183256
754,0.23328525928966334,0.0030854222496264467,0.8849734535441203,0.5843724599595176,0.7011560759827563,0.2190695590296641,0.32157679339664996,0.058010241114725164,0.16025271872799207,0.22043003893964755
755,0.23671018684298717,0.0013829727201292732,0.891170731358289,0.5889191826438913,0.7004988500777652,0.13808917164091555,0.3185321882162977,0.05794634283911314,0.1361512682944452,0.17616536655188955
756,0.23972084176876807,0.0,0.8971085788654304,0.5896670353560375,0.7009137334059203,0.07842956340536984,0.3163870065517879,0.05788179509868792,0.1361512682944452,0.07974127512025186
