Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.7748220714506656,0.3360501193411494,0.8393527546212702,0.9882704899203438,0.7012761946853664,0.17007240280656644,0.9821790335549981,0.3961721009464512,0.0285292924789648,0.32525056623288195
609,0.7666258617786301,0.32949000546021,0.8349285039212669,0.9898916869822775,0.6744355400553049,0.1689724083286088,0.9837555870600315,0.39049252192908807,0.150720478881152,0.30855062890954954
610,0.7644017777249285,0.32885881096419095,0.8336521746284137,0.990771813982518,0.6623085667887699,0.09599133444276901,0.9808645814148822,0.3849102077276854,0.0023489409675021503,0.1248415902783898
611,0.749975087962145,0.3340002646478992,0.8242459495037934,0.9910908383633004,0.6518643327823801,0.1288947697743265,0.9754539527950435,0.3794128990472384,0.03792491040276635,0.14628387328673545
612,0.7359471397831828,0.34068431114772607,0.8140353151609824,0.9909972581937296,0.6454334255995995,0.1212407136300816,0.9695856506316212,0.3740718693095877,0.17460547474370677,0.12224372310326566
613,0.7339133165688636,0.34122353793433985,0.8123996830840169,0.9893632717830065,0.6455097712518548,0.0339444091306349,0.9620663445973223,0.368852911587582,0.010456963448249297,0.013709998465627154
614,0.7451452044036013,0.3375009145278635,0.8198914142693573,0.9861952121841797,0.6599234866303999,0.09817170739363947,0.9517886804380318,0.36377353550991104,0.0025086783079360745,0.1336437831392163
615,0.7383771650067105,0.34679085549497884,0.8153599090069266,0.9816895016563428,0.6776087995064378,0.1218784423189168,0.9409888007281637,0.3588346453832506,0.02641217549792738,0.18971990788486345
616,0.7335664941283492,0.34932636445266924,0.8128823286149253,0.9767467635819291,0.6967290422964899,0.11518556208880189,0.930269979256096,0.35401905009938356,0.0029596912797345168,0.123679122226212
617,0.745099384587684,0.34574080739925084,0.8229481692984637,0.9723324446429784,0.7135057343934189,0.15518540090937682,0.915653196338495,0.3493001086632403,0.012593802772353405,0.11423481243534384
618,0.7453765600187189,0.34921837134729705,0.8233879130044041,0.9701295795249402,0.7249243396766628,0.1585498687998719,0.898752798203951,0.34470626832506224,0.08095834308689664,0.10432601156149579
619,0.7531301154306052,0.3443176887320087,0.8284074265258661,0.9700672116519772,0.7250119350551836,0.13955927833490378,0.8829505787730786,0.3402203402330914,0.058053061443456566,0.17345157422721003
620,0.7775856681284422,0.3328824144441722,0.8451391382640778,0.9713424384055778,0.7328319457215038,0.25028599692712444,0.8657970169507204,0.3358659457886178,0.10782471054190919,0.3226971205986446
621,0.7977666049355345,0.3220175402309751,0.8600582478973143,0.9720177046917933,0.7425406431987411,0.20736763530815983,0.8466090673224498,0.33167075527442474,0.003192121064033517,0.26028353141500543
622,0.8224191562407103,0.306765199580026,0.8770205569447496,0.9742120207468392,0.756868615938184,0.26206516141277275,0.8269101062315135,0.32762937240647416,0.12280855160457733,0.35140379909902925
623,0.8389966763763705,0.29621968094350376,0.8882125705337308,0.9746211238300945,0.7503766457911171,0.193377155915197,0.8068556962212714,0.323786839836789,0.16312253439561927,0.248600245104646
624,0.8764398909114928,0.2767379122574554,0.9118943779170531,0.9746891047216555,0.782845003217098,0.3621304539332093,0.785563609169953,0.3201077572938969,0.3080793686550338,0.42563803791964705
625,0.8906375007725674,0.27071115247295946,0.9217993367569504,0.9734156973763807,0.7952318592656883,0.17300343814839575,0.763420326028579,0.3166557767430333,0.1591809899904507,0.14165408845766245
626,0.9238575547317459,0.25673630775971595,0.9410676188965,0.9686164654553323,0.7983195366030184,0.32885956321553095,0.7398290259204969,0.3135121065063021,0.2803406729382348,0.3099097787013905
627,0.9368641367388344,0.24292290906655983,0.9487363201098502,0.9590484512770042,0.7993825752167187,0.20325608899106312,0.7166159320497818,0.3107307117624151,0.00941960754762594,0.17304183835604262
628,0.9572078662972786,0.23382533051178594,0.96102769296369,0.9469758432052401,0.804602820759153,0.23207942650432437,0.6948724572101169,0.308202078883824,0.11559577257569707,0.28788303443055596
629,0.9698152523527652,0.2347230474593366,0.9688626387488043,0.9328552059978059,0.8044361735324224,0.17825226592937807,0.6720735882438493,0.305881147775916,0.06816180435004891,0.15882619239136075
630,0.9706240183497418,0.23729633839205463,0.9707878581443148,0.9230764032286817,0.8083798372435697,0.15224276937255546,0.6476279010352217,0.3037960967200035,0.03972878059365177,0.020919540938212838
631,0.9798518697696224,0.23787336481981644,0.9752174715724561,0.9179336630672822,0.812934946368611,0.15922231545968363,0.6234949569867321,0.3018552087998544,0.18286706238728495,0.18179762189933688
632,0.9582740122485203,0.25809762794013796,0.9627008641375157,0.922868040444443,0.8187962856434771,0.27130169879068583,0.6039037923299319,0.3000553342814355,0.11449490172097883,0.36491004620060763
633,0.9367412585569994,0.2725953276257324,0.9511280968519156,0.9335177800681803,0.835396406503629,0.24276875451125324,0.5919765438917669,0.2983556617208242,0.09571344780739789,0.3319169327449065
634,0.9277716622351302,0.28897125973285376,0.9453095368404009,0.9456053406503968,0.8526111432650577,0.19719104409200502,0.5867696110477277,0.29662620257684186,0.253496728354884,0.3199400470915286
635,0.8935138021021958,0.3134287630420862,0.9272854076249673,0.9542487725078398,0.8698814855288153,0.3796806903247941,0.5878797291100865,0.294808930133761,0.16090348776076369,0.5469606279434941
636,0.8677303098971203,0.3311626072738782,0.9142593410185191,0.9582959238842349,0.9059325304070066,0.30429271826701115,0.5949854325206608,0.2928201453430623,0.4135628572616341,0.4576142406031269
637,0.8628521857124949,0.3321901346480463,0.9132511481317194,0.9588831969966292,0.9358086905179969,0.1281498856954331,0.6012613024939898,0.2907281141288663,0.004968958012454388,0.23696645111345527
638,0.862571402261708,0.32232423965416057,0.9122000534199668,0.9597275170341559,0.9383762781967939,0.15163246782228346,0.6059288809332624,0.2886182466477134,0.2326417851327525,0.16265426542988928
639,0.8769316584770777,0.29031687052765187,0.9202924101548887,0.9610514061089982,0.9306328767352824,0.3145657619320998,0.6117277066090051,0.2864375917418427,0.0078102690244479965,0.42266869042482896
640,0.8974503176686561,0.2521526043603748,0.9343802969293352,0.9590035374873007,0.9267705857680195,0.3423649385476404,0.615686142777158,0.28418934377082805,0.12850110909166168,0.46622588669111165
641,0.9193283124920788,0.2221985737853929,0.9506293631366537,0.9559168339965887,0.9440006539560312,0.3098127675035922,0.6142167948113285,0.2818872199093981,0.24546667902009292,0.40038384670989197
642,0.9313348617618484,0.2005914469035409,0.959413511799216,0.9534498766626643,0.9588831168234038,0.19161273268186627,0.6091413452686675,0.2795568629306066,0.003476500322500481,0.31869438279555895
643,0.9504614124681754,0.17144365775164,0.9718443155842054,0.953430579718768,0.9738512042862649,0.25283805660188885,0.6049534830746196,0.277151846970538,0.007094013185855303,0.3517677605533381
644,0.9754624630987007,0.13838650023015062,0.9871280907296921,0.954028267530003,0.9930223388105363,0.29746414029669616,0.609431800606084,0.2745727768739706,0.07650095180737251,0.35209069091786144
645,0.9922063148180765,0.1212512765898462,0.9962393658076445,0.9540066282860411,0.9999993074078812,0.2363376569640467,0.6267208439277102,0.2717248688519346,0.0693908223255089,0.19631872018274923
646,0.9999999844332468,0.10006557421870245,0.9996017963396494,0.9533584864021932,0.9963505434006972,0.21176170778180733,0.6501792126381349,0.26863750081812887,0.02669913426995112,0.22464309943001845
647,0.9806811582978922,0.10249134657360356,0.9882971654601179,0.9513556570597405,0.9907864072826448,0.24852876165788873,0.6749045524323681,0.2652459186442875,0.28326916374013905,0.25418216551373657
648,0.9784822793709835,0.09353528842220574,0.9879861272290814,0.9475982844890638,0.9852531570721926,0.1085550262226707,0.6943748487273305,0.261679756084026,0.03491413674121037,0.1079486655586477
649,0.9664509641096106,0.08621229840873394,0.9819959599176797,0.9445458952638903,0.9753793928379803,0.19310252915690168,0.7086832911392887,0.2580307798569404,0.05269729017740243,0.2994624117339186
650,0.973637377863145,0.06728123368121913,0.9868492288673777,0.946594041705438,0.9607330282137885,0.2239509431529822,0.725685608408431,0.2541848843383078,0.12908858635374315,0.23649795442853028
651,0.9752341573729064,0.05492165444128967,0.9898577193433933,0.9527657388980663,0.9467483254540022,0.17599094052341754,0.7447225063639039,0.2501548363428313,0.13048195141251817,0.212216163665164
652,0.9697035105939423,0.05396389696672996,0.9904047176117612,0.956832900332557,0.9445839517729511,0.13965115699235225,0.7596171335636219,0.24605710313085377,0.009620329977099175,0.20996453047894248
653,0.9783930480077782,0.047973990943389375,0.9954939465987904,0.9574792017350165,0.939754760374102,0.1927297128642885,0.7624093621368541,0.24196682161260027,0.022671814617784575,0.10692749713136883
654,0.9790737772023324,0.04563486384398683,0.9967810013478894,0.955530351505849,0.9266258195410016,0.23290367046870156,0.7478050065903559,0.23812977405330563,0.032429226161816475,0.1361780089296835
655,0.9840635748325598,0.03234038264022276,0.9999986382206218,0.9541836802196971,0.9160322652181205,0.30936780905602207,0.7190701312524347,0.23458727461215642,0.025280710126803444,0.25541582753775954
656,0.961949609003007,0.024731560024938155,0.990200933943152,0.9533548661116874,0.9247624060159334,0.3077103171978233,0.6866626464676227,0.23140550907433396,0.04948737932503128,0.3191095965519368
657,0.9430274302136458,0.020662084399153575,0.9811057470495532,0.9538528481758659,0.942927286889526,0.28341108042421337,0.6546593021589471,0.2285458209602287,0.13877810523719786,0.3007550611680741
658,0.9375067254833493,0.0,0.9802208969095495,0.956836130386126,0.9566728168742605,0.259083814772078,0.6239267980169024,0.22596089660898755,0.18541529783529678,0.31299452998072086
659,0.9300462950741772,0.002977055102380932,0.9760647826155996,0.9629965210671974,0.9593837223705359,0.13736326570798615,0.601191905288833,0.22348395863341,0.18541529783529678,0.046073100895968014
