Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
605,0.9454058702432769,0.14036060715935061,0.5062544191727713,0.215824432479146,0.8233985844550205,0.030497877061598892,0.14299742241592214,0.5485520562259143,0.0018978793862251195,0.037903925414284084
606,0.9445784804110252,0.14368213969589816,0.5060276599673609,0.22170280642960039,0.8214005947759202,0.03167173543819606,0.14354884179459867,0.5479096011768508,0.013298882005556406,0.02977140616486125
607,0.9411143647739918,0.14466838504879287,0.5055339200142229,0.22642569911941232,0.8223127084154763,0.01563214789100899,0.14300713793031086,0.5472689240092756,0.005341545448109006,0.015809053229128206
608,0.9331703723381048,0.14374017948145615,0.5045224816127146,0.22503986220521235,0.826659205111966,0.018349264115303382,0.14132677558404505,0.5466250752942219,0.004541039984342643,0.012898215558707725
609,0.9231508455746452,0.1398287888095946,0.503613392671567,0.22335805867573935,0.8363604589395193,0.03240450500042732,0.13902601055020006,0.5459785253037237,0.01141499530050024,0.03143278442330286
610,0.9070979445813346,0.1339173804659207,0.5019391196696282,0.22428383536389726,0.8516896647081578,0.05348649342196733,0.1360844207113886,0.5453315145284295,0.0024874030685153883,0.04806312615870183
611,0.8862690253179032,0.1267453504436019,0.4993603749954304,0.22239303190915743,0.8710975131564813,0.06284081561131717,0.13246176015496286,0.5446831385984499,0.005559534804037243,0.04653720091369503
612,0.8636841550261649,0.11781904397225734,0.49656620907609256,0.22161668170369825,0.8926121493123372,0.07528959467269222,0.12826107204681755,0.5440293209678889,0.002356209285611386,0.0683943440004816
613,0.8337258990719325,0.10995477496597866,0.4918367405536559,0.22442758986994002,0.915502923709615,0.08322265438751833,0.12297325938808648,0.5433771498241905,0.0025579625779635546,0.06574885782873725
614,0.80385543556201,0.10015963414815096,0.4861411854707929,0.22584935916745041,0.9350032881711563,0.08774081774617905,0.11617609729214062,0.542722691751258,0.006854405884522828,0.06207951388716065
615,0.7685549165080323,0.09302506818856685,0.4783608821818084,0.22703187035606626,0.9516152093176864,0.08263748544556468,0.1079176194102239,0.542070275215476,0.0015305718346040717,0.038602440370412945
616,0.733755593132331,0.08782180829195523,0.46977260814033334,0.22889953920020245,0.9631878218945917,0.08093689489013824,0.09826840563602667,0.541418277463378,0.002118658079526147,0.03417564926891073
617,0.7003020577987599,0.08219322272621854,0.46007993468372915,0.22145819216635415,0.9694765067183289,0.08104754558971242,0.08799209586086387,0.5407728186478182,0.007327969747428077,0.032066596168239585
618,0.6749493213686973,0.0759833579860364,0.4515383463610149,0.21981892470421482,0.9708588268444498,0.06700183945654421,0.07804970720820431,0.5401332050371256,0.0017096142868733655,0.03441127076381584
619,0.6514020428031443,0.06965109903100454,0.4428691675080165,0.21945815898561413,0.9690616476893102,0.0691730325034642,0.0681455806773983,0.5395009903947887,0.002345574771423529,0.037781459975161656
620,0.6352731332568563,0.06327205573890561,0.43583293710040527,0.22019623723706844,0.9643652141835531,0.0609954098744064,0.05852801511572787,0.5388694311580892,0.004131906181284691,0.03437802437016371
621,0.621295700492177,0.05962243900460515,0.429710002478929,0.21645935748918466,0.9588987153222013,0.05156246233397156,0.050721999199100025,0.5382409189060101,0.01155761767067644,0.0326069650330875
622,0.6131593454521564,0.058766824939492375,0.42571373060448386,0.22372822300779838,0.9524725189169343,0.028342688499321277,0.04482460374289216,0.5376145578776513,0.002387935661620913,0.017754832256100736
623,0.6018545854200855,0.059999952168786785,0.4213510271407529,0.22453223644867443,0.9507130594918657,0.03469114478993292,0.040108658100830696,0.5369912258986356,0.0021012439154502183,0.02336269134894019
624,0.607530886602161,0.05902521744885745,0.42286341356516377,0.21667402949857062,0.9497839278765766,0.02925372236920525,0.038455309417511754,0.5363668349448536,0.01352041842857862,0.027759385192562255
625,0.5989970254418635,0.06474111194042921,0.42046961616144196,0.22565656684081356,0.9515606720393164,0.051076159882309534,0.037879920595719756,0.5357418168035424,0.008875220780278794,0.041324323045957956
626,0.6001645886830328,0.0695992970788658,0.4216107228642342,0.22651059827272305,0.9541213718241185,0.036402436844165595,0.03763556927448127,0.5351101285831141,0.009301529501256041,0.026500565874969264
627,0.6038441810429109,0.07805202474770839,0.4239982869549565,0.22416884606940984,0.955243538543001,0.058373843710588576,0.03996712081127684,0.5344724673370779,0.008848876370627007,0.03907941632121194
628,0.6090953662220931,0.090026611052593,0.4271188681332137,0.2209982701290602,0.9543658004386888,0.0795227127893313,0.043686065682110184,0.5338325202617378,0.0012696623641981898,0.0600482241642577
629,0.6149561743697981,0.10325746519929448,0.43020230594841274,0.2170665231937252,0.9496293967436934,0.08622020064883348,0.04807927666177341,0.5331890539740026,0.0029523101380233424,0.0692534926046721
630,0.6272244199885014,0.11782294189944882,0.4350376638373579,0.21429851962873964,0.9411151582535778,0.09052266104989491,0.05360597942689427,0.5325489946416575,0.0034238938983346357,0.0696585977755569
631,0.6438966376725416,0.13398730340115092,0.4408166375781387,0.20984827061281566,0.929649023625919,0.1039624104803552,0.060554919236522176,0.5319152438190277,0.0017934697635916777,0.07913460921803243
632,0.661600055343437,0.1491222956293778,0.44608373575964744,0.20661792436057014,0.9164407651212672,0.10475751549483882,0.06771042460613934,0.5312868013004459,0.006072151791453268,0.08488925790460981
633,0.6764932146828272,0.16801511165590471,0.4499355897238594,0.20243493394269063,0.8989634787179331,0.11568312151052274,0.07415779067382565,0.5306615944000702,0.006902179130166409,0.08685349836849837
634,0.6818633997787137,0.18863298274492796,0.450608941436758,0.20374534366435934,0.8810569662371946,0.12300685359101086,0.07817656063142674,0.5300380510297615,0.006598553214094717,0.10747863404681615
635,0.6776943077954217,0.21093490670384885,0.44830728419885457,0.196432744423695,0.863218533381491,0.12790002569268646,0.07903134091546883,0.5294140628249258,0.019777009690560732,0.11067799036130484
636,0.6635209857072503,0.23689316733105895,0.442893382518187,0.1896640763842918,0.8456794749776955,0.15078204826500627,0.07683994618611853,0.5287891755976653,0.024763729442870065,0.13222656003179792
637,0.6372787221772727,0.2668212012796645,0.4335137085892319,0.18056617586971643,0.8283777241037921,0.17472779577034658,0.07077739228308393,0.5281594467136177,0.006374533685752533,0.13941345202356817
638,0.597567137672525,0.29672259349989083,0.4194195722617276,0.1651130469482121,0.813581887298388,0.175748538619244,0.05811789901781847,0.527502495970689,0.05728752378725389,0.1041597000480842
639,0.5372064604719298,0.33171420844819977,0.396939552179025,0.13775640180350798,0.7988745476468199,0.23379067122424718,0.035466697892425944,0.5267757827957245,0.08035151698544218,0.10570128411274281
640,0.4571424363710987,0.3722275084568919,0.36380154162410683,0.12338573872717402,0.7827612040049658,0.31518212712123767,0.00045611792152369115,0.5259215420360716,0.14280482301463132,0.08102025193658552
641,0.35434571189295994,0.4219095366801025,0.313509402391841,0.11228272731702163,0.769596589257944,0.44103348909569573,0.05729444818748222,0.5248869311492221,0.16357738685179635,0.08322296475941118
642,0.24686550998485562,0.47249531010130036,0.24457162837379004,0.10487554717582734,0.7591770315747067,0.5829362481433652,0.14064030959284643,0.5236290235405043,0.19896394766317868,0.12598234699977387
643,0.1493666328852513,0.5116300541501055,0.1531701999260965,0.15091731064703437,0.7536506749582833,0.7550663736219406,0.24624563915537998,0.5220968084218826,0.3851326661801112,0.24763572281546958
644,0.08669970322660768,0.5009770221521648,0.03488949455326923,0.3389034723096622,0.7537820638282159,0.9999999995006846,0.3667642248698419,0.5202792199391137,0.20664747561148936,0.47412459079757185
645,0.07377355847440711,0.46899936527825553,0.061158778955251514,0.5380086126534237,0.7548680263546664,0.8987486946260375,0.4753179891515454,0.5182400121103788,0.9999999999815192,0.5625104827903599
646,0.07264819167320641,0.4640108115398283,0.10581395111655006,0.6386596914358099,0.7535832962521413,0.4036880105428977,0.5384231785558514,0.5161290721100923,0.48177477034275473,0.34993023620856567
647,0.07097163326875448,0.47721619880733196,0.1293031650950513,0.6300926179441952,0.7385231871250025,0.16247591634761424,0.5717220144364984,0.5140337950866531,0.07379005303777296,0.09295251087964856
648,0.062193959344748764,0.5034455788226385,0.1321001013757221,0.552861114169912,0.7271592174649835,0.23501231818477372,0.5969549501949929,0.5119917934142918,0.272486012093082,0.07101162009544024
649,0.04693158929769723,0.5433529892895849,0.12293546391949957,0.4533003201117196,0.7156250269545443,0.3681512814151382,0.6098153724763309,0.5100473018297037,0.04028841248559561,0.13710406394728
650,0.033610754398340874,0.5848019224881285,0.11057934455608834,0.36680340129659716,0.6986843887970366,0.3819769590982135,0.6123099723358087,0.5082083141890634,0.15993488536441017,0.13971070762966412
651,0.026574756341034657,0.6118901064252777,0.09992486833852668,0.29625373504324176,0.6819962000622558,0.2834707060404438,0.608376215787489,0.5064395274012149,0.19302780896188287,0.07727876018198218
652,0.024001176389259714,0.6288157948292223,0.0946137650193616,0.24226917868664208,0.6721972604490553,0.18249423200640982,0.6034297007270122,0.5047164764802698,0.22229315356593285,0.035117097692573505
653,0.02378218945862156,0.6346674934861473,0.09274877316083617,0.2018401912838998,0.6727059869490796,0.07240892617037256,0.6019655606787133,0.5030077700125812,0.1048755463134183,0.023076793738044082
654,0.024136292522129378,0.633975369566469,0.09294237781047818,0.1676735950736832,0.6763829814752113,0.03214937777176039,0.6028494220584998,0.5012903210311792,0.041338959069480874,0.0339923698080553
655,0.025817298969134716,0.6293457516434411,0.09098840091987492,0.14924884687831366,0.679770633270184,0.054803784405361926,0.6027727869280669,0.4995556788915825,0.10475488247466155,0.048283318814921324
656,0.029087637521261037,0.6202150333751778,0.08333899720387786,0.14277234440946943,0.6885355816028449,0.10280679201019413,0.5975866972335827,0.49779984035642705,0.06712921506115581,0.06998542967612795
657,0.03301527113563183,0.6076501787234285,0.07044196479018498,0.15250173326625116,0.7108095690560083,0.14316666212361798,0.5857263135661519,0.4960200265708137,0.008595072480383669,0.08196328023645973
658,0.03622596020547438,0.5942548310959853,0.943441049731041,0.17398895199741515,0.7387500692235878,0.14430287144233944,0.5697486133836029,0.4942130953508073,0.018183489031829484,0.07900565516032808
659,0.03882458439619914,0.583854318273834,0.9622026292689139,0.20358081896944638,0.7627981000454285,0.12541719359763226,0.5506215408824388,0.4923910606817484,0.005872029750411294,0.06986942338536055
660,0.04250483429568809,0.5748930151741082,0.9832019040448383,0.22225285088532973,0.7832928241116915,0.12253581780353169,0.5282509216151196,0.49056104286928437,0.10096909277507705,0.06528329286171587
661,0.045103598347596564,0.5666661616882191,0.9976727966878931,0.2246314394282062,0.8035476007982837,0.08248403382615656,0.5087194359820766,0.48871956222893553,0.03020985885176101,0.04225958847991017
662,0.04784538247331758,0.5565681410020156,0.9931571718437261,0.22661641588036696,0.8281250089078847,0.08759335933191305,0.49485570801829987,0.4868578042964966,0.12256067444985824,0.054748437818246
663,0.0535996361242814,0.5400206446138788,0.9871519519274112,0.24354340297905377,0.8557295094587302,0.16515859173874062,0.4820251046927783,0.4849610544829424,0.15595677842625721,0.09102622343223232
664,0.0621928084618682,0.5196512599468791,0.9851650769959778,0.28985450897707365,0.8836082773729077,0.24700830857062886,0.46940895194658383,0.4830169690482759,0.08815033200674043,0.12003178915825659
665,0.07611553035485345,0.4959453254552572,0.9813047708645505,0.33914651722222783,0.9093628868162439,0.32153625183292045,0.4521042242132998,0.48101038104261246,0.05625899324012555,0.1856739320244205
666,0.09545392629739946,0.47587147643708066,0.9694503947203506,0.36668756512093764,0.9314542371635514,0.3280522249097189,0.42066911554972963,0.47894026234362286,0.06490056080709462,0.24067606911880404
667,0.12158798664732347,0.4611319610316203,0.05671286204555319,0.3770521327294982,0.9541792388685332,0.31122165301194377,0.3707245325736402,0.4768153610533565,0.04990266611749542,0.24501281092394425
668,0.15678238456538932,0.44651653245258416,0.09602067250116542,0.38289421546975405,0.9792392607969205,0.33684118083614584,0.30319456792295585,0.4746414388107537,0.14351309585234573,0.25035539860199213
669,0.20546639353326077,0.4347078863489436,0.1442216506538533,0.3990084504454189,0.9973874463394887,0.42535918190090033,0.21658605782319865,0.47239940365943206,0.08217983893064426,0.311016338225122
670,0.26184417442644997,0.4398082793802214,0.19129283441252576,0.42144860815323115,0.9983583516779002,0.4943314110456135,0.11262820653560315,0.4700683740021401,0.05800488567596994,0.3609820938446078
671,0.31473627822988653,0.48052231066999507,0.23280857154760598,0.4499957782262413,0.9895612343986783,0.5337320924628188,0.0,0.4676461770738262,0.15661915182380973,0.39347468621742243
672,0.36870757191324666,0.5368977528148166,0.2734260703234264,0.46923889479505976,0.9735662424548627,0.5677890794660196,0.11348815513873518,0.46514652946313584,0.22372244971681426,0.3335348892046003
673,0.42458722094341056,0.5871231985354105,0.3122101029266319,0.48574629326433305,0.9449759513314164,0.6475300144384558,0.2172456585948606,0.46257703075187,0.22631312138039278,0.23732535961928317
674,0.47139036890756353,0.6157759948206273,0.3425968881628749,0.5016121595419958,0.905358215655842,0.7528067615576338,0.3009863599225502,0.4599473654716169,0.13599464051101265,0.19747092157795998
675,0.4909141739125714,0.6065631608386026,0.3563127675624401,0.5129049540571835,0.8624248464397563,0.82909579076305,0.3528939435616736,0.4572754879996425,0.05649064358958425,0.2892587551061085
676,0.4805731833260349,0.5561215165360519,0.35015279218388096,0.5277311874049956,0.8070256625882255,0.884826550553989,0.36703396567092095,0.4545806212221205,0.009765025800740346,0.4556866266315057
677,0.4413855494205812,0.46532135020447524,0.3231812468354595,0.5322385485545591,0.7395023232844623,0.9022005903025254,0.34464686723565624,0.45188147632387254,0.039769249185279874,0.6290021185502613
678,0.3733171680662872,0.34590588740483036,0.2708045902605165,0.5361680383168571,0.6588982136082149,0.9548332632817289,0.2936444058652643,0.4491966523029679,0.03482349453688676,0.793397531010243
679,0.2904096153526177,0.22251370625797337,0.19252354178324765,0.5348647722409223,0.5712318000764273,0.9749246657634824,0.22557572266043127,0.4465526623251714,0.023238285871547623,0.9372691290462607
680,0.22106680077091104,0.1310109808223742,0.10332343475536229,0.5237783674268204,0.49278151808961357,0.9633698862870299,0.1423146479315945,0.443972589186852,0.027657661625785902,0.9999999984578841
681,0.17970361687184938,0.12163735469104658,0.019536485514823516,0.5078894799006907,0.4305377840061891,0.920742885823962,0.05017318501909107,0.4414807552724785,0.11390312002727121,0.9931049721120002
682,0.16468784671227604,0.16706723266363047,0.04186199382447301,0.49656026935799114,0.38620629235069104,0.7721730408723755,0.04122825744635762,0.4390899604987605,0.08650290114281627,0.8193167847404867
683,0.16265383131227115,0.22602907003371858,0.9135915735101973,0.4931311820657239,0.36039075715079116,0.6428001035844224,0.1303219325718259,0.4368104675358727,0.04862077490499128,0.6673271500956937
684,0.1646288315171858,0.27531540689511014,0.8846636913337408,0.5370970927326707,0.34995589940785893,0.5643504095336408,0.21635032838227788,0.43465142356322545,0.06931825694644811,0.5775112015482109
685,0.1689092786316028,0.3035057062983949,0.874799896761832,0.6631607517177326,0.35017871894221275,0.47750625684695414,0.2919934239977184,0.43261321174755357,0.02792143126360223,0.4750194507078819
686,0.17532769489041367,0.3047687918965278,0.8792746908407035,0.8107447595370664,0.3567908143366223,0.44622740235601316,0.34981686620866675,0.4306974950799694,0.004281099330879763,0.41861398984527204
687,0.18106565903387054,0.27360648631056345,0.8897880710164823,0.8629016814874776,0.3690790542193171,0.45267909784423266,0.3940879303891407,0.428919230728568,0.016929619608175905,0.39943970799518197
688,0.1904369147979086,0.22278399484678563,0.9021793329264334,0.8462105901419029,0.38112663514921835,0.47644078327834916,0.4359017705271955,0.4272814566408887,0.018310046920194605,0.40660086485068075
689,0.20325050469897407,0.17439730125328404,0.9180824318370765,0.7989366053198048,0.3940429270047124,0.4932936629477016,0.4777728801329063,0.4257865212272069,0.01190290455279483,0.4151098555349861
690,0.21787284635072585,0.16237670492250048,0.9343308447447144,0.7386155253749446,0.40772666055337375,0.5034854488267139,0.5168991454513612,0.42444575218246317,0.005611899093386477,0.40232280978050877
691,0.23570419880292903,0.1923522997003597,0.950141617516209,0.6653670202632832,0.41635067317381536,0.5103184030277358,0.554046253228854,0.4232694946974104,0.04586989264891253,0.3779250407317503
692,0.2555032861156695,0.24002614826431143,0.9698936140564008,0.5929155679107518,0.4190013339250605,0.47110094280589304,0.5840958028848294,0.42225282923801033,0.08681710899390792,0.3162958846401549
693,0.26602850809077994,0.2875584261713735,0.9809327857268516,0.5355287469900488,0.4245173507910556,0.3879630956500698,0.6071381067404624,0.4213806742790244,0.09602752440106554,0.20986722947785852
694,0.2699758527888888,0.32773726879939025,0.9911041545354655,0.49063556209500103,0.4331328638628147,0.2986600239816583,0.6236005348428826,0.42063988708785915,0.0569441560641966,0.1625009256311311
695,0.2645862163469134,0.35829152091694144,0.9865866058292616,0.4662381291117576,0.44124195077949424,0.22813729151433354,0.6387132031939742,0.4200071313677349,0.02532338409656016,0.08007262612146894
696,0.2528019314902161,0.3793183375315403,0.9627382196342269,0.465325731768658,0.4435680447735918,0.22564089287486044,0.6658987497267361,0.4194540979653198,0.06947750096012413,0.07027496712191991
697,0.24437843486465582,0.3976364654606834,0.9249590201728697,0.4864330662623316,0.43061864058464716,0.28574032072280914,0.7079132214407772,0.41895194602432845,0.022192310130633483,0.13882279712467793
698,0.2441520853341346,0.4242180721987211,0.10546770725290415,0.5225096471616537,0.40269058299357846,0.31435154751096955,0.7545794699446742,0.41849341875648305,0.014489103547340761,0.16827478544824173
699,0.24516811651734255,0.4606441190046896,0.12494017946488815,0.5492048519653481,0.3692135813235037,0.31456299215547723,0.7918539790800472,0.418086709891299,0.013925525513191985,0.15715794186591422
700,0.24468425696025406,0.500523019797154,0.13547348443849527,0.565695315727492,0.33310812380037913,0.3151270566630897,0.8181495112155679,0.4177396918251067,0.0452176521095022,0.12288966193582761
701,0.24131769652299193,0.5404240838966916,0.1376275878710455,0.5662521272063472,0.304157310068129,0.28484829900545444,0.8369596371892856,0.4174549568719637,0.02943749081840664,0.08435226070041504
702,0.23719098633541535,0.5776237870467031,0.13652320769453688,0.5630609824758037,0.2797383507169788,0.26533287519906595,0.8512577050375906,0.41723554294533294,0.06458476923115966,0.06156124380720383
703,0.23590645408914437,0.6086550563951365,0.13453808347755689,0.5639536206920528,0.2571722831106208,0.21883434067449484,0.8631161718111636,0.4170728855884405,0.05681545226318051,0.05576476047214131
704,0.23525158044065222,0.6342461888584562,0.13331015288104164,0.5741371251742565,0.24075489813301024,0.1759243864030709,0.8728027546158289,0.41695859598096496,0.03752320317593082,0.05366013880573543
705,0.2338444192393785,0.6548838963834214,0.13517554875059473,0.5877788739450288,0.23032980959188776,0.14696934067550482,0.8822303186990026,0.41688658836467485,0.030389321242302893,0.05588882604529402
706,0.23111380350374944,0.6728924614795558,0.13824148583413184,0.6011933568797031,0.2254425377322757,0.1285950081250481,0.8916258048180361,0.416859783343476,0.030389321242302893,0.05283331244781803
