Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.1727649515110185,0.5983135123373258,0.6056858572807846,0.2927660115927509,0.2565998797678719,0.27163033922535734,0.7059746827334019,0.15000769623759208,0.34069954165575284,0.42531089110956255
609,0.18347357075614082,0.5866532370786713,0.6097684597712515,0.2580703106777101,0.24829549073897433,0.16818012952490893,0.7329623869282107,0.15029514151860662,0.24191447810672248,0.29266697115286083
610,0.19297263544287419,0.5484982163015304,0.5937144840621171,0.20890772947031191,0.2493688026791887,0.31358986134877925,0.7337274587808981,0.1506735606490145,0.04140700594098701,0.4290583464295891
611,0.2013863374682948,0.49523910034184687,0.5719840216918451,0.1450097790434075,0.24990638172981278,0.33225131878368935,0.7173635717847735,0.1511313570197502,0.12488661790554917,0.3891330566587926
612,0.21202944760531434,0.4457082259202811,0.5519291821156338,0.09370413409138684,0.24308368521664278,0.26254412119074527,0.696526584744205,0.15165141655247727,0.23382355646962383,0.28529964332384666
613,0.2231458596614041,0.41506796732309137,0.538531034519516,0.06525905659306448,0.22782685413787238,0.14798103078149044,0.6799031193312565,0.15221328656398256,0.1213050368769186,0.16277533564320476
614,0.23338435260135187,0.39956780301540906,0.5311526808655563,0.05240682554153596,0.20822101249763952,0.08540456893737916,0.6710507827912557,0.15280432829139207,0.020979209114457196,0.09874713009528197
615,0.240438929464526,0.3957128241680588,0.5270895131313941,0.05049413231313387,0.19071359227673376,0.08034833718430713,0.6677604607157075,0.15341316325235432,0.013969452727928999,0.1280559068455788
616,0.24449040231696412,0.39883429235413387,0.5274082026325302,0.05261640399966488,0.17924305293669632,0.07605996293469681,0.6683546279559449,0.1540340640688843,0.05198147633031108,0.14617239974349505
617,0.24720012269736286,0.40093926683511094,0.528959413875242,0.05757642175015697,0.17346885323982264,0.04509244638676951,0.6702021227628085,0.15466365729493425,0.004301452319610799,0.15907278933132826
618,0.24593190933186215,0.3997785712914826,0.5329188388675931,0.05799499705051448,0.17794276281130994,0.06283502126300121,0.6704355457449432,0.15529518206348816,0.06987670086342807,0.211832893689508
619,0.23964885307126269,0.40758304502990694,0.5428055987367781,0.05649843377678738,0.19298447488184847,0.09679816409193241,0.6748514239385589,0.1559212289149155,0.06619369239717501,0.22941376293132004
620,0.23082586189851328,0.42047887162344805,0.5537348298211356,0.05245520892488509,0.21336488716399887,0.13681671882288857,0.6840864718393491,0.15654279294077697,0.042030780266678,0.30641199010755205
621,0.22548122108294033,0.43895053886730767,0.5668937419589061,0.04847831736974408,0.22474502030799953,0.14645609095278483,0.6953436714274387,0.15715350470646985,0.13225362608938054,0.21887790201855914
622,0.22842320271105468,0.4496790316721286,0.573821008020994,0.04783130570881336,0.21977629320433267,0.0831213649142459,0.7069453047079591,0.15776130459399915,0.16288379647912452,0.12195405783149317
623,0.2356113823247766,0.44634400484486075,0.5724165288719584,0.054974850453325314,0.21008763067199956,0.04085710331688477,0.7118559689823335,0.15837915752495307,0.03780941457988521,0.1094852625538759
624,0.2421547717552268,0.43580040792513836,0.5676518303528276,0.0693626619529019,0.2038720162666362,0.06094381741864943,0.7097069710864083,0.15901919599212658,0.017073941237556057,0.09635160071358025
625,0.24635664883120276,0.42406281201630824,0.563208048959131,0.08517776972720796,0.2017803162450528,0.06654344500319123,0.7053304221094572,0.1596908058541564,0.019663225711727152,0.07753553472263512
626,0.24881828617445953,0.4153951321034412,0.5615021633827034,0.10186583618347653,0.2022816289039896,0.05719906839380352,0.7024981261091386,0.16040035405550745,0.005574793555851335,0.043013145490818736
627,0.2489539231175772,0.4091928962037794,0.5611985356594914,0.1179671915111352,0.20554081810036712,0.05297906602267897,0.7019049094366041,0.16115303054309174,0.014448355652596388,0.0
628,0.24792251088692047,0.40681398708553773,0.5630346423301819,0.13393123805707682,0.21013181797107783,0.04824780660080462,0.7039536376279069,0.1619467988074067,0.004188550011165546,0.06050252795595883
629,0.2461955508411329,0.40624892442683896,0.5659988698389123,0.14984770015095988,0.21613548692254825,0.047529603077627214,0.7091237331609908,0.16278322400463505,0.008661041032636985,0.08055307367846976
630,0.2453702936998079,0.40584619377939535,0.5703750947286844,0.16592160195688982,0.22020048662157274,0.04201235998159021,0.7167933134672259,0.16365932815593653,0.03619105199792829,0.10178129773208484
631,0.24548107415628398,0.4038475322513326,0.5745539533713471,0.18189340363804382,0.22323337006707578,0.05216021132370581,0.7266579811875458,0.16457516389986734,0.006241518868808859,0.12511242066054734
632,0.2468100763417696,0.4019062346707585,0.5767610227724398,0.19834701469474333,0.22416521269906717,0.06002148591665619,0.7347228264819741,0.16553466835705788,0.0243843486461608,0.11150769728605926
633,0.2498347932327463,0.4012185789962905,0.575506870292652,0.20860377671780522,0.22086878846493438,0.05274161455129887,0.7381423075882927,0.16652132345145326,0.03936466265232819,0.04180963322399747
634,0.25112080672446024,0.40246288272653097,0.5745752929995657,0.21545457428741951,0.22051593587269935,0.03657010111527551,0.7392707980395183,0.16752631059729808,0.05304941513931851,0.04489610050583811
635,0.25110265379339236,0.4037238481216606,0.5729019990854527,0.22266288989071628,0.22203439569897432,0.016373046103891214,0.7394832830013592,0.16853906290556261,0.043302263171420795,0.041214091621094996
636,0.2503858208343444,0.40442544125785945,0.5711644394760376,0.2285002391115749,0.2236793162468316,0.0,0.7389835657568992,0.16955229864505875,0.009773649948054955,0.01827643999339746
637,0.24940537223430706,0.40420813214701545,0.5691559703752875,0.23258446703163177,0.22440709778152163,0.0008950934086029621,0.7387452578058054,0.17055114350639036,0.038135861952840196,0.01533513390040857
638,0.24779070299473727,0.4033353467409463,0.5680456325607629,0.23405635370455452,0.22447742365221193,0.017889357150287652,0.7396663423263301,0.171525289904805,0.038114957057944744,0.008592262671813752
639,0.24609776082146348,0.4017737319121278,0.5668048837976318,0.23672671670718604,0.22316086253747183,0.03723201848323517,0.741097847121184,0.172468514239837,0.011537315528882363,0.025754873850484434
640,0.24331988212302527,0.4016152114844375,0.5667998273436146,0.23461337672241184,0.2237284899445792,0.04646519428604858,0.7429892411952863,0.17337055116507316,0.015931930834085662,0.04627920066666965
641,0.24000055093876033,0.4033849603003869,0.568848450638032,0.230977015854633,0.2255469442138981,0.057667468180552246,0.7461192135320679,0.17422774533372262,0.016476912930676157,0.0738763167930526
642,0.23721019872985172,0.4069031546122513,0.573390949961913,0.2292402278641949,0.22688973938547163,0.0731681724888934,0.750976539154264,0.17503641149929178,0.029561780253214327,0.10365054030283224
643,0.2357669186371787,0.41108053936284256,0.5809924773967527,0.2311047798198737,0.22596517614687947,0.09644797809198308,0.7594448914024049,0.1757929905331783,0.006134820809617765,0.11657173865676199
644,0.23405427843875412,0.4170592301847043,0.5895759947813779,0.23589502177208443,0.22657584234277836,0.09763588791858348,0.7707687149027669,0.17649869804777596,0.09463830102801098,0.09198301369230441
645,0.23388755360231883,0.4272157738366405,0.5919616854773903,0.24036167995004523,0.22587599244247064,0.04814103986944229,0.7779939076888884,0.17716786986057073,0.025011651548693854,0.08198086726530637
646,0.2338974967280134,0.44013228333048904,0.5909482809622203,0.24282173170020932,0.2252539417089821,0.043365666451495546,0.7780038483785383,0.17780262755650802,0.05823627219346862,0.12799979253017824
647,0.2338196045127034,0.45839701576366265,0.5929116343424572,0.24744228235719418,0.22473928550442093,0.06634750933591566,0.7776300794955795,0.17840115984366783,0.09846312085143545,0.15188203231621944
648,0.2333781900645818,0.48220125458912005,0.5975262719884209,0.253988325941355,0.22383342554903846,0.10428861864187927,0.7807829767587733,0.1789599065033526,0.05033964295681726,0.19366413626289658
649,0.23323100361128266,0.5084595587411525,0.6025723030023491,0.25838504315732447,0.2223848721590004,0.1276210444756844,0.7848711431068667,0.17948620875227794,0.003172991177362586,0.2586014470095566
650,0.23480771690187824,0.5346186812138373,0.6055463459806427,0.26080516072678916,0.21865469982206884,0.13662617130826754,0.7867741792246009,0.1799883615420162,0.023996363953468287,0.3225110289798947
651,0.2372943580194137,0.5652789238918416,0.6092769332041967,0.2614944372747869,0.2149393743050286,0.15646015306702094,0.7867105749613192,0.18047073345161468,0.09213737385002241,0.3886880027137046
652,0.24191415887157694,0.5951290344815345,0.607971577007945,0.25997475758973293,0.2091577118856335,0.16224561876917723,0.7816857241916915,0.18094433649278807,0.051257147039120037,0.4571455007456782
653,0.2482184965980322,0.6279607597575783,0.6024289819583792,0.2550047129629391,0.202105899613573,0.1909393011557835,0.7676303478164772,0.18141615972771177,0.08042619320114483,0.540020447168719
654,0.25638632812749906,0.6621305657005309,0.5939032056081154,0.25256668711086555,0.1935286568688178,0.20519911176941305,0.7459404438490341,0.18189617522168092,0.024347508989433362,0.551546211985014
655,0.2642238994116556,0.6971859620913226,0.5870466159896649,0.2506808660429431,0.18618963043634262,0.19368200857051887,0.7211173720793955,0.18238182751504015,0.012366494734412403,0.5172831822727725
656,0.27222505274367725,0.7275091097541834,0.5841547799421419,0.251788398809256,0.17771628348851254,0.14871850116341234,0.7007224111565936,0.18286561772785231,0.037196388277589205,0.40895570937668135
657,0.27881727650226973,0.7534025373235341,0.5825030724668943,0.25050447280176896,0.17150026534680265,0.1143055001810156,0.68686685474902,0.18334322055020558,0.055158589537360664,0.319818814095368
658,0.28199980414858444,0.7759836986769301,0.57986073034075,0.2422930190460456,0.16858142181891433,0.0894969868742829,0.6749712357767516,0.18381020045432359,0.005000037310540996,0.2597700654948941
659,0.28380533492551585,0.7945974142300679,0.5761257195109907,0.2314630281039311,0.1661856982082155,0.06894856767120044,0.6632064808273366,0.1842632867137284,0.01213936496311524,0.20640839479284775
660,0.28497218929303203,0.8090713212952994,0.5724928313326437,0.23228158087696232,0.16389039876125422,0.048829675630471116,0.6529156580082068,0.18469992490777207,0.013490188699872068,0.1592472409605315
661,0.2848414819424178,0.8205764667251115,0.5690021377291614,0.23162553948995915,0.16205152538120168,0.03580711604896562,0.6452303835713382,0.18511524774476656,0.006430628892857461,0.11065630182431452
662,0.28397958726607175,0.8298029586244998,0.56705306772404,0.2252987082572323,0.16073723988046007,0.031683787167017585,0.6410106850063394,0.18550649489163668,0.008491555953300813,0.09165662834925513
663,0.2828880311906693,0.8366503557941227,0.5674132783701173,0.2136012447762762,0.15879572438463727,0.03475656801590055,0.6417405411162335,0.1858641569038806,0.0042123402555518065,0.05653798338104786
664,0.28033058405939076,0.8414116054051142,0.5690062385829827,0.20135766642816905,0.15867402994017926,0.04651502664205127,0.6470214017520667,0.1861844246197445,0.00924896132574019,0.05726616523438347
665,0.27504382771976216,0.8468618736470566,0.5720887896471114,0.1923311935696851,0.16359706844666824,0.05469677232581133,0.6537784497597715,0.18646936539930015,0.006277537354588352,0.05480778522370187
666,0.26812955879334927,0.852642955109625,0.5761249031373132,0.18358330334481232,0.171423961873458,0.0621197279729102,0.6605949987147227,0.18671852882991735,0.035176598417033265,0.06652333943163954
667,0.2606077534084304,0.8580667875347352,0.5816729216926274,0.17741230390959709,0.18132727145105976,0.06267939453484937,0.6683851652014564,0.18693405184871978,0.005781138115387835,0.07178395689728392
668,0.25234936917951206,0.8649912947429599,0.5861633439700639,0.1728036201635397,0.19249387184982913,0.061195777128228976,0.6763412875998953,0.18711806569426587,0.04496945749449963,0.057361695425861975
669,0.2452878858526217,0.8728585349491624,0.5873355300012493,0.16997533881435584,0.20286434130059644,0.04136650651040221,0.6802889852357666,0.18727525161584763,0.01644437013525759,0.04581613243085162
670,0.23926505877709328,0.8799674610120648,0.5863824611964695,0.16766465336394462,0.21094409560111563,0.03337674294434689,0.679361257374957,0.18740930819434282,0.015409016494601552,0.04750280922660536
671,0.23450811956738904,0.8864104060254708,0.5846978709489135,0.16474044199535018,0.21557534515142396,0.036882643103274645,0.6767491234191759,0.18752007797266912,0.03798668098886856,0.07185197975148458
672,0.23030775467578465,0.8937585835410328,0.5839333464927446,0.15745843725721675,0.2180199400785212,0.04785239206308292,0.6751020183025795,0.1876072094486758,0.007237532007111694,0.08778883348061409
673,0.22658132200395853,0.9018342330321385,0.5846558561826789,0.14747859228985874,0.21999715656830982,0.049959075547938075,0.6748682927054532,0.18767250161133336,0.02491012229513603,0.09320272249397502
674,0.22219917286760393,0.9113704803827545,0.5865628038374375,0.1325369696078404,0.2229095644465222,0.06272769511215225,0.6763007049272669,0.18771898663413708,0.009700168475551418,0.10654652017987404
675,0.21701005845539342,0.9222094137688993,0.5904224350583241,0.12022477450185365,0.22891154973003155,0.06904133580348867,0.6797348506381399,0.1877495624953409,0.03304190297660062,0.10723204006391296
676,0.20887118205312877,0.9351128865812608,0.5962950728987723,0.10246605763596751,0.2439551539784914,0.07527519593231738,0.6853038632236587,0.1877639791547756,0.005739382964973279,0.07691079780237457
677,0.1963895010206113,0.9495013160893205,0.6021448965756,0.08279807323806423,0.2690814387953466,0.09362285041482124,0.6914493758740549,0.1877607966513921,0.031237350030787557,0.057987223927587005
678,0.182505264628422,0.9615585157626517,0.6066116566733479,0.07750665697042443,0.2953868867018081,0.10688478241439249,0.6965315210743263,0.18773445955147494,0.014931842015909531,0.08682580582871881
679,0.1689972465467175,0.9705135730611559,0.6074416365787056,0.09051841402165584,0.3192956354828246,0.10688365746392672,0.6993072836957225,0.18768032999002912,0.02361817821897102,0.12199264170130741
680,0.15688542485820597,0.9759215049880245,0.6072384987595514,0.09779302375235095,0.33802729001720433,0.11435336120672988,0.7003466713139851,0.18759336389258177,0.04242064624204257,0.17132967439966607
681,0.14436972429013914,0.9804431823411273,0.6076041392398552,0.09997060178633144,0.35436651698034527,0.1324364569657583,0.7028681198391465,0.1874665830800776,0.05647591085220949,0.21005453752558526
682,0.13108418965530508,0.984327062909693,0.6095916737349865,0.09855245559547375,0.36796624522669286,0.15667496933782155,0.7075337556683867,0.18729422690915168,0.04018322078167189,0.2502668202475771
683,0.11747022892603667,0.9877405452050052,0.6130816522204414,0.09412043771999316,0.3800993697075935,0.17895593099705706,0.7145410080206365,0.18707075529157677,0.0935328530072343,0.28476063648259525
684,0.10373144971325213,0.9899460485696471,0.6154760319169116,0.0901834847659331,0.38977902546195725,0.21150507450473416,0.7226904330035095,0.18679004524612955,0.06511857887468668,0.3329149781706884
685,0.08861317098943763,0.9910210606415994,0.6142685203208637,0.11128253520378262,0.4000390134842898,0.23762655123594992,0.7284085051635167,0.1864455204833411,0.007443155986733512,0.3853975542130267
686,0.07405041610467095,0.9903703789002856,0.6067524273406357,0.14682249505349598,0.40799563064949407,0.23093792248200315,0.7268324787732788,0.18603476027847368,0.057377382929649605,0.39641396727796885
687,0.0587252975090645,0.9861877718754901,0.5895399920693568,0.17119790466606763,0.4190666761313294,0.23513086713827905,0.7133689498942333,0.18556209056423725,0.1853549126620965,0.4190410074569719
688,0.04369392014010784,0.9769573822713569,0.5607974873441097,0.1810464877466038,0.4318737804934748,0.27884782781897954,0.684779489067347,0.1850391771213438,0.05070494570939762,0.45987191471597927
689,0.03154468786230962,0.9646682013988959,0.5278544742525533,0.17587274184801155,0.4458403136359922,0.2958624551195893,0.6446307325768842,0.18448161534663962,0.12624436929791225,0.4681632769473725
690,0.019926554033356938,0.9539712098279526,0.499249259531628,0.16529068900602015,0.4662704210556915,0.2639274102392836,0.6027762451490785,0.18390278239243357,0.10329451016596783,0.3952674264704128
691,0.010688145785223792,0.9432981622950696,0.4737674525295703,0.16035623446664565,0.48706539428748746,0.238262844611241,0.5645320253101118,0.18331489990187536,0.07412758413472764,0.3478123055512457
692,0.005047522815804666,0.932764672152586,0.44909043808995514,0.15043676569521755,0.5061251538878888,0.2242169599398279,0.5286130747631975,0.18272758366333997,0.04945436923065973,0.30613651879966586
693,0.003964173589404263,0.9223031998440725,0.42488413585286006,0.13759990177336662,0.5212441363238934,0.2138214258772265,0.49314599868014963,0.18214580761060511,0.10601161310394022,0.2874219956924714
694,0.006303479950789671,0.9133105086416854,0.4034512258668053,0.12753013764577853,0.5312241918737944,0.1785770394592013,0.4604734899061226,0.1815674145618787,0.13499431125223071,0.24579262243147662
695,0.008166335551260782,0.9078174174707656,0.3877301470921851,0.12544294109392465,0.5385728555177319,0.13315161139296042,0.4346032359509579,0.18098678459094902,0.07926061143967034,0.20959857004893326
696,0.007496527065631813,0.9067156286662512,0.37797792433934,0.13783891205581902,0.5455109996043678,0.10436479189559149,0.41726041705582767,0.18039560448972827,0.029787441757613213,0.16589896708208568
697,0.005112603975337426,0.9090380935723871,0.3714827034784629,0.15609607679539506,0.5531978386265463,0.09880775321813913,0.4063555156425553,0.1797896239963467,0.0570983888519606,0.14002776228774988
698,0.0023000013677071966,0.9117440311412378,0.36450430331317046,0.17302240349417447,0.5621991851415116,0.12210570029872778,0.3966030311854962,0.17916805401143399,0.021195219240239538,0.1521861031252193
699,0.0,0.9160645591555249,0.35865956140427263,0.18822979456581104,0.5694365790794373,0.1316647130439069,0.3862245617479399,0.1785311559712292,0.057198752465570685,0.17131592516983496
700,0.0009117680034280828,0.9226843156010662,0.3537269683606346,0.20163256741579344,0.5697310720970225,0.10951864941091605,0.3763473436526145,0.1778819265929699,0.08219203397819463,0.17939588809390494
701,0.003845362120802204,0.9303752474892326,0.34851361871370795,0.2089068746364452,0.5667483264497922,0.08916039693081412,0.36690836429867874,0.17722559669483148,0.05906741344773018,0.20779315026489073
702,0.005255376493013082,0.9377183329424364,0.3450800143113406,0.21799140990634644,0.5657419854651095,0.07338958802614229,0.3584308161366179,0.1765673909124661,0.015200326096893165,0.16734142225491547
703,0.004715030228682857,0.9431136304106946,0.3426327411947485,0.22893553226284444,0.5680124814404254,0.07530119162223808,0.35123774064293767,0.17590989442657412,0.015646993031784562,0.1705636967248286
704,0.005753063172550288,0.9451557635634648,0.3378264139465485,0.24055676411755697,0.5695557882542791,0.07473906621640752,0.3426301882446724,0.17525642138888622,0.06004643517080319,0.16634270547986574
705,0.00790978726774688,0.9451473861056673,0.33275026570525024,0.2500675305700091,0.5688550558645293,0.06041118768785567,0.3319177172833595,0.17460856459563964,0.06514725952448605,0.12511038901220511
706,0.011414565375083476,0.9436318826897964,0.3287328971672381,0.2603742322626791,0.563176209392516,0.042711638275556,0.3219114766553677,0.17396589330335369,0.057061791646083555,0.06767754623971606
707,0.014120471571308373,0.9437494586826287,0.3289266245394288,0.27266037429032064,0.5538562787161568,0.02893803562030349,0.3157614588389067,0.17332808767993516,0.010432772916697418,0.037965312013524516
708,0.015525582821222508,0.9433574048321601,0.3313847826383862,0.28318863543156614,0.5450772960847482,0.030763466023907195,0.3141712939121766,0.17269410654363346,0.015811744045726127,0.0002487528519165845
709,0.01477566646824986,0.9430773436455194,0.3354074164701938,0.2911560223283529,0.5402067385675124,0.02882057955467453,0.31552487334540447,0.1720642331206899,0.00849635219557336,0.007747724985838821
710,0.014150309899554927,0.9417669033692776,0.3383820416684744,0.29526203081488145,0.5374376917041687,0.0236032938117357,0.3180686784454027,0.17144034245672835,0.023277275951593256,0.025090487001490476
711,0.013510344458429656,0.9384997250856372,0.3398521597925644,0.2960319448614627,0.5368294660313101,0.01731206410855721,0.3195636444377352,0.17082297842094551,0.013442301975905211,0.029944196760795044
712,0.011896518003057343,0.9346358711514283,0.3399841212183099,0.29442037959933365,0.5418081265852224,0.01920563788692218,0.3196151394238909,0.17021327746444045,0.04375587738490625,0.0370365147318655
713,0.008554338146593517,0.9303250406208583,0.3376479508635817,0.291359567517894,0.5595504823853196,0.05090479063938534,0.31800332168751116,0.16961158649687214,0.03840027089700486,0.062237011137990836
714,0.007565206694505654,0.9210169514492794,0.3283329373500928,0.28304441835636784,0.5871190487866411,0.09446019164805305,0.3111954395717333,0.1690150143563174,0.049875137385482875,0.082262154529693
715,0.010880545309188768,0.9069951130191398,0.31460315218660645,0.27354223256466154,0.615796699238936,0.12730345818314648,0.297625081077585,0.16841985139096569,0.09123396470419917,0.1263347300283358
716,0.020597855547887192,0.8864289463610441,0.29550664038049224,0.2605833142633031,0.6405674214384525,0.15751951248730192,0.27816376696673806,0.16782663666035677,0.043008594075023276,0.17782808381155138
717,0.03423893301483254,0.8621454250128688,0.27470037629781935,0.2520350034485177,0.6594389465969256,0.17486035370998676,0.2541679399335251,0.16723069148839736,0.030211711906994877,0.24630532601540464
718,0.049615982126288004,0.8354889439869475,0.25429586932007747,0.24589343509419992,0.6734348761203895,0.1859874487000588,0.22891209103774313,0.16662771283990765,0.015067642845574762,0.3133901306789642
719,0.06442480439010334,0.8092363595086922,0.23588741496901564,0.2431942550346019,0.6836870945848187,0.17919565718785863,0.2048756197526969,0.16601447248402618,0.03357457869032635,0.3362433281066709
720,0.0775555242659487,0.7840902610127338,0.2195483223351685,0.24223906926469727,0.6911878616522286,0.1675153190478646,0.1838841300869259,0.16538965582013188,0.05323945949686892,0.3412490087796116
721,0.0870081183734717,0.761550552142332,0.20671581411336146,0.24510180724174754,0.6985886421753689,0.16135885090136376,0.1674444260756301,0.16474937021965255,0.006510020669140252,0.3564349190599243
722,0.09678961698589458,0.7398424993687253,0.19422403115350237,0.25455062890050334,0.7043711819383126,0.17950554804767527,0.15436988077519515,0.16408796963021585,0.006266009473107761,0.3874033988310155
723,0.10727486969609151,0.7174131854723345,0.18129920309288972,0.2661994583603476,0.7090985133616058,0.18827099440906014,0.14254432535561862,0.1634025913828244,0.050060748650359484,0.39586584884191744
724,0.12079440274891103,0.6916470565979579,0.16711698237169226,0.26852301810416784,0.7120639137233005,0.18841337967955593,0.13088340435503504,0.1626967566347295,0.1865440772592423,0.3794502873340387
725,0.14127804056197696,0.6594312255512069,0.15093627888821712,0.24850562353915998,0.7116712785695977,0.22311780089590372,0.11764384553051938,0.16198541972262898,0.33852278896525373,0.3797919581976903
726,0.1767205741826594,0.6115247799625145,0.12578012271322686,0.19470898321858787,0.7134042334372948,0.35828932854278395,0.09774204933107192,0.16128839307901593,0.2422441338549595,0.365062016148801
727,0.22531544929222289,0.5448449416146973,0.7520408496027271,0.11212123670525259,0.7167935315936251,0.4804786626482248,0.06756363225695503,0.16062248518099856,0.09266857837044816,0.3201336594021616
728,0.2719067094532925,0.4747027140786119,0.7795626415265694,0.06938981582889943,0.7239380618371641,0.44222511963827177,0.03444703985459877,0.15999179973291788,0.07901692616865334,0.2264867933019501
729,0.3184900358361419,0.4059298442462529,0.8061565013607221,0.07403724102566828,0.7363782975293971,0.41025545007102904,0.00229129885969872,0.1594008370731994,0.03587004908897803,0.16948068715037093
730,0.368045176686312,0.3418862456531268,0.8315636702918398,0.09109576257442892,0.7479230238417567,0.397012715022978,0.029089618147377056,0.1588528052356376,0.0413436054717231,0.1806868304947212
731,0.4161417589059179,0.29482054472995245,0.8528093079533855,0.15829850313799343,0.7556320172461086,0.3802983261715805,0.061867091330706635,0.15835078630829771,0.06275354295727428,0.20304857717219246
732,0.46041203151106347,0.2704592865751033,0.8700737506578495,0.22567355144416965,0.7594132224571691,0.34798961623349167,0.0906162450543507,0.157894382517783,0.08109689804116732,0.21936153795696503
733,0.4974353348946248,0.25628921581805625,0.8829621773123195,0.28883010719768365,0.7602495126105212,0.2960292528905781,0.1140799490268891,0.15747945040772024,0.07764059769271628,0.21707640211753296
734,0.527813926148117,0.24253371258433631,0.8924404149334636,0.3405035571878781,0.7589375846031389,0.23623350790364633,0.13186131556324313,0.15709783747081865,0.07435992438176182,0.20723057785652907
735,0.549190251506497,0.22902728496374067,0.8984818839131808,0.37796571072009366,0.7567170555517154,0.1766768468416229,0.14385752375260885,0.15674105191330592,0.07021780797287316,0.20415525808716772
736,0.5595501439925852,0.21777383571009795,0.9011094680283506,0.4000378131508734,0.7568926503658331,0.11600035513612354,0.14974825255809207,0.15639987409024897,0.029827565785985062,0.17399324514816736
737,0.5616962006821455,0.20894905668846217,0.9010161103191333,0.4099527972284054,0.7571785861725135,0.0901685247163089,0.1504070346584422,0.15606901053545885,0.026644120353936946,0.18686405977814627
738,0.5595227498682938,0.20252210271170018,0.8994050316734121,0.4118497700401059,0.7565089820333067,0.06883928807380826,0.1472063666972313,0.15574244519060762,0.004451032184868131,0.1709611908543299
739,0.5567244241253868,0.19592124661053636,0.8974151809552894,0.4091611073988644,0.7538290152896322,0.07037706307119611,0.1412498541700626,0.15541741517674745,0.008140068610149083,0.1956134408219031
740,0.5546608305996615,0.18849717405758168,0.89548064113593,0.40720524673854575,0.7512205265596997,0.08143604969513336,0.13451517758002768,0.15509639797760902,0.005209146209235244,0.20338011047642074
741,0.5508383172722575,0.1828666043774688,0.8929724121180919,0.41082212660315875,0.7499728043472685,0.07731644087270935,0.12804000361380705,0.15478165957330836,0.017954468588702397,0.17256137325286372
742,0.5506645944064426,0.1767738814257893,0.8919861820879665,0.4166052426686476,0.7490797775677769,0.062321448019120096,0.12248302848876554,0.15447427066253375,0.023713761152648234,0.1587209747358178
743,0.551607108152559,0.17231139690845676,0.8919728922839159,0.42431650256741565,0.75105491499323,0.04169512762950755,0.11836017247036829,0.1541711062368612,0.013341993246521591,0.13084657508564382
744,0.548600071870305,0.17022886657679895,0.89109158842101,0.4260381022431303,0.7559424696481878,0.0354208074330856,0.1134510070936905,0.15386485064011582,0.006418041429942083,0.13083304923526698
745,0.5456594628161903,0.1684510979603088,0.8906902616525908,0.42791731281660184,0.7616604479681885,0.03614874806381785,0.1073814578801651,0.15355147984876896,0.0034871607675953753,0.12595822504169088
746,0.5417947055209325,0.16702340903626683,0.8901613780791974,0.4298218114423654,0.7674115277947934,0.0380460056986112,0.10097568437237169,0.15322851739747792,0.0035147392971540056,0.1273282009403357
747,0.538388794196955,0.16569002127166282,0.8897345095730885,0.427296932930674,0.7716830068414804,0.039493557697656834,0.09414534481287305,0.15289382665510226,0.003926396704586685,0.1402841557680189
748,0.5374157247885748,0.16407467910257661,0.8902721517601991,0.42343817785359694,0.7752134529076278,0.036701748102509764,0.08822755938629592,0.15254571612325202,0.0011107584292296907,0.13369813355912494
749,0.537594783304322,0.1619378536333114,0.8911465196110862,0.41568554118857837,0.7768221377832754,0.03933623639195247,0.08373294723884672,0.15218331393664536,0.011280112193964761,0.15738323214819258
750,0.5421386461628214,0.15832586410330035,0.8941796072902337,0.40433377155679534,0.7793973810982437,0.04764707021701889,0.08158131862189925,0.15180759060486687,0.008701918800265503,0.15911940975724545
751,0.5510408299584786,0.1525959454665508,0.8993428607043673,0.39674771384242397,0.7836381272036228,0.058508798069347945,0.08345406075873914,0.15142220351415925,0.0011595901989570724,0.14434559512832285
752,0.5622478469514165,0.14533049073568688,0.9056578971362292,0.3937583122994974,0.7895931486359952,0.06605818459399808,0.08847246287299292,0.1510295766663692,0.004977376533058418,0.11756523705588753
753,0.5705327710326313,0.13903811714272749,0.9112523477355053,0.38778012576733556,0.7974871437093638,0.07143222446602131,0.09419106832578336,0.1506287795595837,0.020064104662999033,0.1133299312575981
754,0.5753027488161634,0.13344828542946655,0.9155344997980327,0.38340199412903486,0.8078339602016709,0.05307235805416601,0.09884340882593824,0.15022115746005618,0.007547584969271208,0.1008783794117288
755,0.5800655061173202,0.12811623216367457,0.9198726462349603,0.3754405716734508,0.8203397149306767,0.06004482145140904,0.1031361846098173,0.14980522077663755,0.0013388134729968887,0.14312612505270567
756,0.5851853854843164,0.12247391081436275,0.923833210353373,0.36444250039187964,0.831618043936502,0.062274330422310384,0.10736128129080773,0.14938155023172697,0.010257252290698491,0.19086687841906075
757,0.5936201162108077,0.11643915017946668,0.92821722559971,0.354698757387937,0.8399202185802689,0.07385227719830366,0.11147831945668642,0.14894989845859216,0.015493329994979682,0.22437506236604832
758,0.6069307408563361,0.10841325695835624,0.9336358710768294,0.34677104562677596,0.8455335884521883,0.09353199612484121,0.11647690138361955,0.14850963304934844,0.0039019345256949838,0.2602790272792835
759,0.6208399274313431,0.09988099310908666,0.9391821493006608,0.33728217641394587,0.8516886143371821,0.10517466052043518,0.12190412884241597,0.14805781474163357,0.009461037211265863,0.29741257849868413
