Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.22326197617533503,0.40363566515196553,0.02904879065804571,0.6530690276938503,0.3448250701283759,0.05584933293397311,0.49384064952032336,0.2811328546197318,0.011978863929705272,0.08179269701997945
609,0.21188654128271595,0.4080241042985284,0.03563085817258147,0.6602787184983159,0.3634090893348699,0.061145894974950175,0.5021390662402949,0.28149651364327677,0.012861637168641919,0.0862009795676147
610,0.20276569292643595,0.4196816830939245,0.04001539700376665,0.6656484257364386,0.3771117468399619,0.06560317245609129,0.5094708874146388,0.28181875964844366,0.0021650646652022574,0.06943961196842512
611,0.20168676939813387,0.4328411764249843,0.03660713322901974,0.667332299704534,0.3839146739412836,0.06564699272525037,0.5111143678257897,0.28211268821838553,0.012871428975706332,0.07360120284069845
612,0.2017970566078136,0.45106591919969924,0.03425598227361523,0.6656072022743301,0.37764806861737504,0.0808037689156277,0.508862563137591,0.28237924153907545,0.030069254591978643,0.07705996140590493
613,0.20137088548490267,0.46637366984541606,0.8636743920087788,0.6627930066213396,0.3752754706660845,0.06407655398478666,0.5085623071487834,0.2826156217847746,0.02301588335673239,0.0582612160083716
614,0.2004984729830051,0.4796062596715297,0.8664375032859712,0.6614166944936318,0.37856841402695734,0.04908879264135944,0.5082875181778066,0.28283926121556,0.010566167799441792,0.042310477720545255
615,0.19635842166619744,0.492541141759785,0.866461733483856,0.659057515195547,0.38614980242653185,0.04265412564691442,0.5087766329441998,0.2830621896405614,0.0025943017756080984,0.035528236294859045
616,0.19087734611229648,0.5037354938191159,0.8652301256735454,0.660192706163943,0.3986644380491915,0.04359959707586993,0.5094533397643907,0.2832844773744545,0.02031841297378917,0.0587024564306126
617,0.18535125171911,0.5168937326074869,0.033239628779396714,0.6671785294358604,0.40837191441423965,0.058620188354335294,0.5092146597083644,0.2835077205217723,0.004985170786708493,0.08532158579285469
618,0.18534839157585764,0.5317254554267378,0.03324688375143776,0.6780225268325527,0.40709585345121596,0.06805821438817214,0.507239447137523,0.28371338854898936,0.024656478293681894,0.10566756619077804
619,0.18626617988664532,0.5520556482648837,0.03164071746549262,0.6850942779687119,0.39818480866473793,0.08065605992140243,0.5043495181931665,0.2839053764717398,0.0156653778189876,0.08579597797898791
620,0.18568173393865955,0.5761055130900914,0.029608902674264533,0.683529030120753,0.3900962564327705,0.09138067637787789,0.5031926951171547,0.28409100276699817,0.02882336833111453,0.06348728570045419
621,0.18590977549115104,0.6010384727466921,0.025936172863690578,0.6796628009590885,0.3838198438758985,0.10525610590156406,0.501541490059361,0.2842675820556634,0.019033640789873664,0.08270041287158408
622,0.18496377651108825,0.6265643940612274,0.02468186098230001,0.6781337992647358,0.3744104009349826,0.11460970531960492,0.49959542621765385,0.28442422827283564,0.021573363659472485,0.10954014544303503
623,0.18116096693664066,0.6502145502206821,0.026984293274321947,0.6837702510252391,0.36544365578889404,0.12552941419456803,0.5001671928044021,0.28453286619805473,0.03593615767668599,0.14193321924056024
624,0.1729253064042104,0.6723577107137133,0.03454524200030091,0.6945295863985069,0.35613993872230054,0.1432717339093629,0.505130852668857,0.284575613671592,0.09190112981942689,0.17317569334035482
625,0.15758906752527366,0.6984553702784517,0.047290572615836926,0.7052915485446158,0.34843797257602244,0.18010821893925902,0.5170891625080566,0.28455001633712373,0.09885221549733718,0.20647825943592493
626,0.13529141684206883,0.7311443497425567,0.06435828174385683,0.7072561919783411,0.3434336905042137,0.2151115554913362,0.5380583274416693,0.2844786707770638,0.053903783636245914,0.2172740959382472
627,0.1129660895237383,0.7671683729471536,0.07651797880722361,0.6929774000039381,0.3421941156291876,0.23097072056843587,0.5623396040726425,0.2844096716367983,0.010835399057884634,0.19751092717374624
628,0.0953868795584278,0.8019499670297501,0.08032174421314121,0.6601161192547592,0.33938680787866154,0.22948660092716905,0.5802050418943702,0.2843942931346004,0.09049547055769487,0.1543961360977003
629,0.07830054148592126,0.8326848030451621,0.08374246353050227,0.6190408009183014,0.33723387798681403,0.20562958524211475,0.5937803365403596,0.2844464312787568,0.12703856326539642,0.10884356208471287
630,0.06661097513802439,0.8560875368296321,0.08570843181982364,0.5846687992812141,0.33115687697630597,0.17070216786993558,0.6059292323099915,0.2845591462866306,0.10471892697436443,0.09099890270285017
631,0.05911083862036002,0.8740283188264285,0.08659588629622535,0.5608709125593063,0.32437364333558105,0.14194025006578356,0.6140068839056726,0.2847209423877137,0.09894265248252536,0.08428829753889852
632,0.051966452045294334,0.8890700944888629,0.09090922544225019,0.5467674684721993,0.3188902990368461,0.11329833336246194,0.6227314944677022,0.2849164709985814,0.033022130647234395,0.07301204214642856
633,0.04655726977875249,0.9025562181473826,0.09510764723987705,0.5384750527954439,0.31722882561923116,0.10414918863369294,0.6332277556961088,0.28513551817871885,0.014753209983804931,0.08466010515248105
634,0.04197180083909482,0.9139218160547425,0.09925600033887105,0.534390144486724,0.3202047005536091,0.11122655275484544,0.6409345252651089,0.28535734919128586,0.023083135686361368,0.12320348259926944
635,0.03655280034157111,0.9247083682591798,0.10563949527723449,0.5356409360169261,0.32077512573835365,0.11746728374232634,0.648856665873183,0.2855745880433115,0.06376274816009755,0.13168267362172723
636,0.03323811471875282,0.9325459157439875,0.1129119003821823,0.534154097222797,0.3139106727392864,0.10068118395612548,0.6609880138488735,0.28578749392232305,0.05649266958470963,0.10154414582041651
637,0.031918200660896984,0.9379424412560207,0.11849412005086467,0.5249726267789125,0.3050581199257845,0.08565051028103506,0.6748585941880941,0.28600477950240116,0.030804793004666948,0.07195303514604286
638,0.031378169831263986,0.9424650240664444,0.1233956402068789,0.5072698288031583,0.2961086646541864,0.07872445302073194,0.6886943120323059,0.28623861882245405,0.02098958293761968,0.05234756741595976
639,0.031627024825995484,0.9464618894769463,0.127976274593038,0.4888418300962562,0.289088731227046,0.07489863597518352,0.7028553299788721,0.2864868460964642,0.009534691159342254,0.05100581888741646
640,0.031084653447651094,0.9516015374136596,0.1338234181355888,0.47038066834134395,0.2834372494998059,0.0788422591129498,0.7181203755082771,0.2867524376835679,0.026640686067298733,0.05524261469541421
641,0.02909593415453411,0.957780715085076,0.14249847464734935,0.45123947146532384,0.27849234922943805,0.08708747015119155,0.7371541594460163,0.2870336379848612,0.026553735369607527,0.06530550047551448
642,0.026923532394843293,0.9643492124358545,0.15391373879479425,0.43069788401394477,0.27208054785962854,0.09595651461149522,0.7612691089125092,0.28733017551486023,0.027064217143225457,0.07606376226718296
643,0.02358132100533742,0.9714029922740465,0.16757832602145534,0.40830612253612875,0.2688091105834452,0.10378950018917209,0.7895773563618499,0.2876512340834013,0.044688860088915414,0.0843970324616898
644,0.021605956643249307,0.9795660075075272,0.18271303119913646,0.381310521601909,0.2637619563567364,0.11776808266847555,0.821156084170117,0.2880121495745303,0.05708337697201404,0.08782032477668843
645,0.020348249978437306,0.9886920870404754,0.19606554897309939,0.3482669141720393,0.2615123635171421,0.13622592377655232,0.8528255757489914,0.2884408403962741,0.013356287545691127,0.0849830130509777
646,0.0209161667912549,0.9960314950478073,0.20479596866956157,0.3110996488968221,0.26093809869997564,0.1428984148425868,0.8801850881296254,0.2889539319931216,0.045455105782436375,0.07376772749803483
647,0.022283751289836718,0.9997797756867617,0.20964709142270802,0.2728870995317313,0.2637789230737359,0.13441064962578173,0.9007611282118922,0.2895547748195268,0.08737678437882421,0.0555272654800783
648,0.023163301517762525,0.9999999957556901,0.21317765665170058,0.2372531847836485,0.267302396716419,0.11312806499697745,0.9155368162039295,0.29023438865869955,0.060762957470592405,0.049458807741880315
649,0.02458330101322157,0.9974495374976868,0.21576108410678857,0.20784914137516253,0.27010512777560813,0.0967785553839861,0.9270260653733129,0.29098268397819305,0.06276473833374735,0.04891771545601837
650,0.02691857828057908,0.9931247569928655,0.2169915649311511,0.18772792498771226,0.27177936371013334,0.08044273071446958,0.9360535079243091,0.2917841409000866,0.06219911880413744,0.04849410454937043
651,0.029485621993269585,0.985906779883778,0.21620074949980136,0.17331492730685866,0.2722946656554911,0.06608886758962731,0.9425049027727967,0.29263333827305293,0.00506059704495241,0.04186032548542639
652,0.0319841190266332,0.9775313829706371,0.2150552856779006,0.1647058156549166,0.2717204007522581,0.06986339521195456,0.9467375718209546,0.29352004703632867,0.0452419631530704,0.06110085424942328
653,0.035835025600011644,0.9680542212885072,0.21377394961262897,0.1591268523087523,0.26636895409329586,0.08577118837933463,0.9497151136436562,0.2944309810612422,0.015496025813989612,0.08181665266547901
654,0.04009010861544011,0.9552364005494803,0.20905827648312297,0.15716044141210467,0.25829938365913097,0.0946105130767211,0.9489934160182144,0.2953459242538221,0.0076126062774609215,0.09903852720475367
655,0.043156446718443826,0.9413710951561832,0.20474371643565425,0.1576299912022868,0.25176207949310314,0.09847415230458781,0.9450647031945518,0.29624149924445226,0.013715736044382087,0.11717550178155677
656,0.04427216573176616,0.9245857062451032,0.19869830554229184,0.15992999450342824,0.2490644954324026,0.10943289817040282,0.9382888786848714,0.297098873460865,0.008326596792786242,0.141417983003236
657,0.04426556748459545,0.9087640506883652,0.19570784832893884,0.16127278830437355,0.25066155485323754,0.10611897365399724,0.9315122926230337,0.29791315989591904,0.00731462134754144,0.13199491576418337
658,0.04204785807905239,0.8904140029798886,0.188965525760467,0.1602372921994689,0.26017339658760796,0.10291983399380944,0.9244833139072138,0.29869120560386075,0.015190625242453714,0.12919905942796087
659,0.03852631835808559,0.87130081105455,0.18081194677789095,0.15578997858954005,0.27355743609415056,0.10048485764662368,0.9130880632133141,0.29943886909493533,0.04581688098976005,0.1307197927962501
660,0.03369941822357744,0.855175817905577,0.17440990352913147,0.15471169398912438,0.2898282830481078,0.08978362535653515,0.9008182860772337,0.3001584505131524,0.047972700828874545,0.12161645890917154
661,0.027899847623282053,0.8416312571093232,0.16734280943717092,0.15590966943795975,0.3091610948407615,0.07430218619885927,0.8888034445197008,0.3008605268635655,0.06320546330561679,0.09830545418988178
662,0.021848978600313734,0.830843654630721,0.16037336398184068,0.15880329953649028,0.3301893568318355,0.05805837299742717,0.8777348940012993,0.301546978506885,0.023139025788190985,0.07579058322690785
663,0.01595988978072334,0.8208311675368145,0.1531728981465816,0.16280732718843124,0.35203705658961976,0.05454442216194865,0.8673482537250538,0.3022116449244606,0.011321792086728675,0.06785639824354152
664,0.011124245106801326,0.8110266314084015,0.7504902306046285,0.16782788709448435,0.3722832514589507,0.05364236006755524,0.8557872454968634,0.30284753025682,0.015398926007985737,0.06253222808408404
665,0.007873760028560526,0.8011418371202818,0.7603739912851915,0.17465193718979669,0.39079969416441507,0.058266499748874295,0.8419775074341214,0.3034404535233495,0.004149436356297285,0.052716442769109216
666,0.005803945985872179,0.7913998704820367,0.7701197901026046,0.18425476269852947,0.40820598244960127,0.05843588613776288,0.8262600114444272,0.30398194442852505,0.013925501630033739,0.05644776673579314
667,0.003676509293970743,0.7817997537988431,0.7800274874951281,0.19657086270304372,0.4267313376487672,0.06511004550222957,0.8096104060510618,0.3044532314326216,0.034832344128729216,0.051060421764779235
668,0.0020164967348687687,0.7715983219474134,0.7906648143735678,0.21196413911146875,0.44653505041211444,0.07625907385448137,0.7914954870963677,0.3048383940100089,0.10275807408659361,0.04269536970466684
669,0.0026589463183577856,0.7575334580741095,0.805103922693079,0.23102069997245814,0.4666946583265309,0.10608399987712065,0.7685804965852931,0.3051185468702364,0.07042759999092088,0.04815318032673663
670,0.0063869056222429,0.7397638942527756,0.8223633133477758,0.2542313310405386,0.4876675782704286,0.12770263297005918,0.7393203635500953,0.3052760493658944,0.06964226413169383,0.04752779265692591
671,0.014346128292115847,0.7170541061320124,0.8424525657182177,0.2814299970000869,0.5084238746807515,0.14929611362566225,0.7045666605554944,0.30529523499408734,0.09522074534657954,0.048807876100866225
672,0.027484910495723023,0.6900794253283709,0.865879574805027,0.31375741888675834,0.5313314032105759,0.17909238218379786,0.6644895773450472,0.30516059761998693,0.04498743100716404,0.05532958901989292
673,0.04642409397656325,0.661640424524069,0.8912495546241537,0.351453459066059,0.5543032693478923,0.19408280911390388,0.620808419941958,0.3048645631892904,0.046934070997443816,0.061062116868697
674,0.07238071475603668,0.6361301812218196,0.9190757533594739,0.3921638379022105,0.5793233882212717,0.20925063623692083,0.5747387507487397,0.3044056682194934,0.035492818097755584,0.07755077488185919
675,0.104871651214649,0.6141800025587189,0.9491213161308892,0.4321201353847071,0.6102329363927282,0.22073870841175441,0.528113394887428,0.3037953070645318,0.07201750119806012,0.11313498735609581
676,0.1475259714320936,0.5890726537549751,0.9836101383971623,0.4628552513424627,0.6470514691092905,0.24544329931618056,0.48154147885741266,0.3030620806814634,0.09552859280350494,0.17719872463269903
677,0.20427966525334845,0.5547886094865925,0.9762802922271707,0.48394158521952857,0.6976727168164706,0.28316992410912223,0.43200395720985535,0.3022361631871807,0.022358990748722614,0.22512421924351805
678,0.26229167019030714,0.5178076150576103,0.9406011145320635,0.5029350042764538,0.7639803885303584,0.28349233678647856,0.3842759417095071,0.3013395612259047,0.08815727581777366,0.2258077810615266
679,0.3143305260440451,0.48191491818594767,0.9137984538263813,0.5250875399564965,0.8327246941547922,0.2536848478324486,0.34624231434638314,0.30038752182432643,0.0603011083076965,0.19064990354255168
680,0.3658426459727872,0.4449301653445382,0.8922624567239061,0.5451071317216302,0.8982860410352299,0.2319921702081668,0.3164358139017465,0.29939700037356076,0.044398286316609685,0.17057943480589893
681,0.4087032176070463,0.4111478362469495,0.8783176021792702,0.5592018361651236,0.8462180039504578,0.21235771657647748,0.2946050799580939,0.2983805112159428,0.019654179858246704,0.17520085079166647
682,0.44549129712605684,0.3792442137868795,0.8691043277012207,0.5692955960663137,0.7919385698806376,0.19861882828197147,0.2804159845946825,0.2973431861923476,0.007022390182106172,0.17132511378921106
683,0.4809753048446114,0.3469617291401454,0.8613621220685846,0.5795456643382734,0.7503736811637925,0.19665278993730112,0.2695425456298517,0.2962867229053522,0.010169029942931949,0.17788774969702728
684,0.514560994598775,0.3150725373729412,0.8544964297571038,0.5930867620137685,0.7207847154031445,0.19817354809744472,0.26054313489763903,0.29520953499953023,0.013812588262223336,0.1898542569711245
685,0.5431145828949644,0.285825850067441,0.8489780021888601,0.6092327506791453,0.7018689030365806,0.18766109841072798,0.25406931575021613,0.2941079419793586,0.0233483390298897,0.1851913920476729
686,0.5703013116174843,0.25746797562695833,0.8433609398712815,0.6279754475263272,0.6916437996302396,0.1729137347012551,0.24857924856701824,0.29297828315712793,0.020866056345950706,0.15875345752888328
687,0.5877366084506335,0.23217081933707462,0.8410141090286781,0.6487505278655481,0.6833409719942658,0.16016876156087403,0.24481606274787499,0.29181819784114627,0.0020048189676393885,0.14168021149372526
688,0.5993464412296062,0.20751090553085083,0.8407401575277877,0.6672338710638744,0.6728410546390581,0.16123336195949337,0.2448472461096324,0.2906299160283746,0.011012601724395202,0.1551606839011336
689,0.6059564648747492,0.18212565948960202,0.8423019956997733,0.6871483987175119,0.6604133122297899,0.17087322751293976,0.2475259551691268,0.2894093714217314,0.019144647766334778,0.1679714762542981
690,0.6104508491821055,0.15420919258071278,0.8444115960002961,0.7077661883345869,0.6477179011143688,0.18700509074885452,0.25166987419856646,0.2881568603295666,0.034478191261510534,0.19008108287255926
691,0.6085196319257781,0.12297148468586755,0.8483660488190277,0.730909485712582,0.6369089883558122,0.21632032886346106,0.2575864421317169,0.28687072118385504,0.014243323161919745,0.228163810994982
692,0.6018620115924671,0.09054452299756648,0.8528836424287134,0.7561973332443975,0.6293139188543426,0.23220055451033772,0.26450607566025675,0.28555299755297436,0.002919359107868442,0.2513739799270984
693,0.5877876629774638,0.059937510581198804,0.859030834240516,0.7813952468604857,0.6222414089687524,0.24049663678037847,0.2709613689237063,0.284207589230751,0.003871205195574725,0.26348457166284356
694,0.5674546686974411,0.036846288965933595,0.8662699580416832,0.8024622759709588,0.6168437213098279,0.23915978946642502,0.2770994865147954,0.28284581867294045,0.0011261135028277959,0.27562759029850475
695,0.5410400375620756,0.029866555805788002,0.8749398139828706,0.8197328966542058,0.6123172836671663,0.242951319165864,0.28283443281521653,0.28148409613836545,0.0037975405957218554,0.2873781480387312
696,0.5072474167573193,0.047945028040988394,0.8859686863022255,0.8299007023082919,0.6071489801172741,0.25195204385021924,0.2880317363233746,0.2801500568940771,0.007710720183125112,0.30708929210194985
697,0.46473884700465384,0.07698304108660282,0.9009472687077802,0.8334158169836106,0.5997366568509339,0.26263785591179606,0.2934021098117351,0.2788787822580225,0.005080351683785451,0.3259031558649931
698,0.41980064710631854,0.11065039511314739,0.9174776872850308,0.8296915857563661,0.5911025378984223,0.2619646452986738,0.2986260554106134,0.2777183079628334,0.04175335423437915,0.3102606694919328
699,0.3828609382898922,0.14157360857209508,0.9338344561107743,0.8033073892374434,0.5775924893126461,0.20821641311030073,0.30421055610713,0.27673421671836856,0.03481230355980357,0.22203381288373808
700,0.35983078421758136,0.17497446238004274,0.9459208169114542,0.7545609608069365,0.5649116288642483,0.20920252675297385,0.3117489338773866,0.275974144583241,0.004402714754123462,0.17611642615200748
701,0.3424330872825174,0.20041486639699443,0.9557816152533242,0.7015416791364345,0.555958760634185,0.20713498405322806,0.3193940965417352,0.27546628744512036,0.011645524673971787,0.15451693148341566
702,0.31788802299070196,0.22188276479301083,0.97047535196049,0.6529892287045547,0.5467442472018175,0.19638549247687398,0.33164050105833237,0.2751916754290836,0.009521938590392671,0.15139735814279662
703,0.2893058896748511,0.24247438183503767,0.99025266401204,0.6152752309754597,0.53204232230059,0.1888456340896605,0.3541368783356551,0.2751136556481588,0.0161299004496149,0.1594050055796727
704,0.26115893814527197,0.26970380014518663,0.9863928310552034,0.587937218368513,0.5057709646095064,0.17847771776482674,0.3846151920499074,0.27520091376815836,0.0569858586354839,0.15923180463749612
705,0.24182381317794205,0.3028670773509441,0.9675712265665382,0.5695209123891406,0.4747496970771535,0.13600782136864312,0.4161298698757419,0.2754098395107993,0.01120023037504387,0.1252938020891998
706,0.22147149160564913,0.3325345978790664,0.9442014589743442,0.5558314058870806,0.4437538293629047,0.13305351950811092,0.44817325040647116,0.2757239856526145,0.039337028868671145,0.1074528541447625
707,0.1994086309296884,0.36173335315739236,0.9137376905006781,0.5394481763244627,0.41078410997315395,0.16823484939790645,0.487407245057338,0.276141319702687,0.0586738255160514,0.12470117132461474
708,0.1876537983701551,0.3884219818528552,0.8887603478901038,0.5250495748106565,0.37228285631103014,0.1299094287100218,0.5277354848087177,0.27664197836315524,0.001476631736099941,0.0894302341043278
709,0.1805474206206611,0.4103758642570142,0.8613945463934671,0.5148005191951444,0.3270209954695539,0.13427755623787732,0.5661426204609491,0.2772112396508858,0.005038492229899235,0.08227771824236958
710,0.17860860311410723,0.4306929881670076,0.8351955392756871,0.5086978561725423,0.28211798133446625,0.12823364312877236,0.6071364460953033,0.2778391009666884,0.026320780213227816,0.07377065403847342
711,0.18159650087126,0.4441392786813131,0.8147737790928,0.5043541144570286,0.24498750617995022,0.10600698583249714,0.64503988345475,0.2785219402625744,0.03252372571281353,0.059535919389324544
712,0.18328811211956467,0.4528543518641301,0.800645413669611,0.4999138624866579,0.2242582721175303,0.07711913069739951,0.6735886761405613,0.2792594795384416,0.00570373551294983,0.044675704157645074
713,0.17983892972772814,0.45991944651204353,0.7876871766253747,0.49738190991871256,0.21711619584925654,0.06937143176349171,0.6952791567401947,0.2800409786757616,0.010825244519295323,0.05336076753756093
714,0.17062966881652525,0.4674775352530946,0.7730874845476928,0.49755267959671945,0.21881633477906914,0.07869015771661916,0.7152657269732116,0.2808557947520248,0.01046023046806541,0.0742336998140519
715,0.15943826530083466,0.47413337387246357,0.7577599943362603,0.5027719506439642,0.22682086424487594,0.08738574991873042,0.7356575761337016,0.28169775526288476,0.014258791063958843,0.07914412510739706
716,0.1479240477550088,0.4794793705804462,0.7427886669027467,0.5062297853131135,0.24022049303105036,0.09913446021638914,0.7548143511757961,0.28258112027858423,0.01887151573816461,0.10344085848992031
717,0.1396570970356304,0.48342838167887964,0.16829544126757254,0.5069648761083431,0.2530744919530824,0.11170379600027268,0.7734177267173286,0.28351887567559114,0.005028786925028269,0.10606578911912294
718,0.13873505137468806,0.48136663640704586,0.18100778406525184,0.5048969411961268,0.2551493786139519,0.11837916587455731,0.7909746926429222,0.2845144787969929,0.029699761582358413,0.10481118131440809
719,0.14231679824554308,0.4742610542623726,0.19371165098944632,0.49817174700143896,0.250730126807152,0.1424857249832452,0.8058979060758403,0.28557177353105034,0.001262992181378985,0.11411238009580249
720,0.14605385851854516,0.46460811043446454,0.2044066654611057,0.49069211019080733,0.24827014581681534,0.14333187833868707,0.8185655068227449,0.28669223577916964,0.0066253220497322265,0.11592309134636808
721,0.15089677833877513,0.4552860150835371,0.2144614227804229,0.48153601576928773,0.24265764045090052,0.13994818728579586,0.8296214570078356,0.2878788055480472,0.03563570368505104,0.10396437024975162
722,0.154826549421432,0.44846547146251603,0.22257131931807206,0.4730962015608635,0.23647408494726496,0.11021785191650513,0.8403259800659836,0.2891177307835545,0.01083110851549469,0.08035846296016885
723,0.15886397986730488,0.4385026986680194,0.22847890922152814,0.46752922197723273,0.22956532686400719,0.09944589274773671,0.8476449636101726,0.2903900676810951,0.023252989368082153,0.07392212780433306
724,0.1622744602604074,0.42918123965587757,0.23140784591549415,0.46427892526068576,0.22360261095280945,0.07672502700101314,0.8512600324346089,0.2916788755693054,0.018804436756514387,0.05712177358386804
725,0.16489643537824533,0.4193297872991026,0.2311366884006002,0.46292464053234095,0.21929389515051853,0.05675985766275061,0.852509556392186,0.29296570984826376,0.0027811996464653173,0.03937906976661849
726,0.16661640753339432,0.407805164221588,0.22953282304429903,0.4649298290293187,0.2171455463655758,0.05321977151145418,0.8515441122586492,0.29422906765063384,0.001259408939242262,0.042183831627086145
727,0.1665975655659046,0.3950442144461634,0.22560583463833464,0.4686468169140652,0.22086973569942156,0.050034156093977544,0.8475876407291998,0.29544233456201524,0.010197675938994597,0.04420969295880271
728,0.1656799496711427,0.38085095860175144,0.22258795410024396,0.4740608317618589,0.22686202928092516,0.06359325634109754,0.8414570399600472,0.29659290273123395,0.0001336033665884916,0.06728793904207238
729,0.16457575019412868,0.3696869372389284,0.22239697693978436,0.48255742007349045,0.2320370984011857,0.0642864010192083,0.8378383548314908,0.29768505103164755,0.01747779145922855,0.08041854529919455
730,0.16475762368761904,0.3643144134486177,0.22352466138440966,0.4936644538103711,0.23233264817037247,0.042297187224787945,0.8392800258324182,0.29873237254075524,9.504723932386436e-05,0.05408754742004517
731,0.16523833627734225,0.35992491658583275,0.22630579269733517,0.5057957025151516,0.22969049270745717,0.0421540614829944,0.8427722930088081,0.2997450836385216,0.002439110199638541,0.04266617927478337
732,0.16499620001286922,0.3583588021396934,0.23040351947444077,0.5176864499204035,0.22877178924321664,0.03589086214848455,0.8471190232909258,0.3007349805685978,0.005203110831182749,0.02973942445878018
733,0.16383219875792318,0.3575770350374554,0.23561952153744845,0.5295888271068756,0.23001673022495858,0.04312247262499506,0.853760929202581,0.30171542768058035,0.008774563390295982,0.0404738561284536
734,0.16262981246437463,0.35806898550649346,0.2383930574346611,0.5385834407356879,0.23245979055352894,0.03189732729417339,0.8590200603073479,0.30271261844441927,0.015339150834722098,0.02775401677639411
735,0.1620041190585254,0.3582484700191585,0.24378475778092548,0.5459390421524897,0.23301862891436492,0.05444609769393218,0.8632304434246837,0.3037411839865299,0.010027134077870661,0.05337523979252115
736,0.16175697382194829,0.35989455903566775,0.2503075352690964,0.5488199934176323,0.23415079668099537,0.07338243823227235,0.8700052595191496,0.3048229856933301,0.012850676608759009,0.061350484360607
737,0.16069541400258688,0.36042799736953324,0.2555025296096649,0.544627939268172,0.23743254733574654,0.09705467865214475,0.8748465786728995,0.30598095027089284,0.01731181703592229,0.08348467646745711
738,0.16058078678305762,0.36272677899564526,0.25767326889787345,0.5381833049923179,0.23792206184210266,0.07969267793563171,0.8751228963297387,0.307212121402828,0.00975236213624417,0.06288384139578956
739,0.15924501154249585,0.3637931183848261,0.26048980635266933,0.5338009521226971,0.24121188944848765,0.0669741224011145,0.8743574613310665,0.3085015565988444,0.014583587326928892,0.05619069168562674
740,0.1576359787699903,0.3660517300338969,0.26114403930471203,0.5289390811584567,0.24694356245243926,0.049804329426383916,0.8731157199662855,0.3098332327582102,0.009973532517132698,0.036486978614478735
741,0.15587187696525362,0.36969217134701543,0.25946214778065857,0.5271899046206093,0.2551021953677967,0.037622226828127735,0.8700660475569578,0.31118405414161715,0.007689840482374872,0.02763836802063661
742,0.1546605454756557,0.37285766617015853,0.2570264435305523,0.5271417779028651,0.26329652205426823,0.030493246332642818,0.8656691017201883,0.3125336287184038,0.007233781579271132,0.015441390575945693
743,0.15352882866339124,0.37514769011536064,0.2540878570194055,0.5306714744292065,0.27024202965202737,0.037830393129315645,0.8606680340606765,0.3138661668681831,0.002535133588409967,0.029013680111374274
744,0.15256561567451268,0.3782312577322956,0.2505374286630772,0.5366866983411469,0.27749021201044055,0.03947277922020671,0.8552559934162293,0.3151638318024955,0.006002361177443913,0.0356054198229958
745,0.1519038116003312,0.3810694959711001,0.24726635194864074,0.5451566085122206,0.2827572882218391,0.044327359427287195,0.8503428161164276,0.31640346257955104,0.01309851557348923,0.04341287860891158
746,0.15054439436787706,0.382077798284597,0.244683846039354,0.5580259173623563,0.2891805266338348,0.05665598766873137,0.8460059240416515,0.3175652916136495,0.020436000375300273,0.06468456451336171
747,0.14860872937575773,0.38061136297190745,0.2406131610552851,0.5725963974699753,0.29762306703205305,0.07605280664941973,0.8397209497065109,0.31863854761201066,0.020502258569002,0.0939595635783367
748,0.14619466079713025,0.37955802199936317,0.2343570624868079,0.5877810950882226,0.3074448225264374,0.09410754151872922,0.8299819201486147,0.3196146832323274,0.0019209050893008684,0.1128475677011633
749,0.1418552697813664,0.3814055502825897,0.22437477858156113,0.5989826315253577,0.3261766727935821,0.0967001419631718,0.8161820737298826,0.3205033256360096,0.007704670310893829,0.10619185628436191
750,0.13797258144705968,0.3815143213134899,0.2146422746765048,0.6088890405633041,0.3434730518407335,0.09251826507086824,0.8002650941425288,0.3213002302465534,0.027384607184351314,0.10549014623269679
751,0.13365187884240953,0.38179378309601775,0.2068339994926599,0.6176166132216591,0.36126556961168976,0.07233755320209695,0.787844490592875,0.32201539891749076,0.02211658083821379,0.07969544360098174
752,0.1308792281094308,0.38355081083020426,0.1975430568996852,0.6227931115780493,0.37451319029042807,0.0595806491061417,0.7781395165769226,0.32266599003849133,0.017314861255128284,0.05883384330628498
753,0.13000362181012004,0.38586663395589715,0.1885837944888501,0.6269288900789095,0.38108434283593606,0.047778370139051785,0.7673474403438071,0.323262033968411,0.007110436434854919,0.04155487377481771
754,0.12987530719556298,0.3877462134690978,0.18237205925264344,0.6331946254688418,0.38503443132815124,0.039868472770092776,0.756146066961649,0.32381829668823553,0.0030601765572504562,0.04343623644690638
755,0.1287869136924963,0.3888832936885848,0.180549218178734,0.6416717534314567,0.3924481806740369,0.04030562540806198,0.7481360137227375,0.3243385910182904,0.001109833583607358,0.057539222770858066
756,0.12686405469894915,0.3899991525348653,0.17665684350264513,0.6499103710134507,0.4083802710184263,0.04124432881661823,0.7427750167291679,0.32481846338608134,0.0037172367451250472,0.060457662614141136
757,0.12482541806618283,0.39406971373793415,0.17235993956836365,0.6532252839657028,0.4224215578706731,0.03530229566018923,0.7376614319260426,0.32525545304754805,0.006009889347611007,0.04479811807633382
758,0.12453335676281595,0.4004984163730649,0.16638760667007524,0.6557791461722813,0.429999040137412,0.04214277745405355,0.7324102832237144,0.32564899628612587,0.009782763157467697,0.04820218042067064
759,0.12528592800671265,0.4085061515312348,0.16100318477472592,0.658494912609176,0.4319338020834494,0.04986949050780261,0.7269463846632941,0.32599118072309546,0.009220374676558745,0.053351976864276625
