Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.9667346235918199,0.9007902960730143,0.9232356651606808,0.9999170856526522,0.9952970132218393,0.22458022078559717,0.08778785675054503,0.8660369981061755,0.0713698780420655,0.364543694741373
609,0.9729269174826718,0.8827317304756629,0.9223779587645994,0.9999859260336256,0.9969509023075714,0.2129593986046098,0.07046749322042653,0.8659462498237468,0.18455547413063322,0.33566061918587436
610,0.9871353513293623,0.8581277641606729,0.9205267789485925,0.9987822731716121,0.9959544636332459,0.27873577485153256,0.05347059264235051,0.8658634815646092,0.03709559734721798,0.3973399370058179
611,0.9940152940629744,0.830722396286113,0.9195642973728534,0.9999998433219895,0.9908009724019641,0.2773413147503852,0.03818104598316015,0.8657940083578812,0.04148004684265795,0.42854602962448446
612,0.996239935582909,0.8032217599085396,0.9191866233670472,0.9956010361816726,0.9870849886639197,0.2795891684222264,0.027800974807063096,0.8657522329965417,0.0252280404825523,0.4414832585237827
613,0.9957918903891122,0.7710567768939574,0.9192405605490855,0.9903703515763148,0.981363846836683,0.30482649416242846,0.020977975872274634,0.865735728044295,0.13871924811297603,0.44924644600746444
614,0.9911246493249531,0.7415818876251811,0.919784481631,0.9841368997853261,0.9703820368482629,0.2761510586765074,0.01830079040390642,0.8657475151891384,0.0537431416512063,0.43687907872134335
615,0.992289022921355,0.7125346099919744,0.9196731100221208,0.9787916435980629,0.9599934408453084,0.24360842261893081,0.014564683750576936,0.8657892407950892,0.14920754484051044,0.3198876744972591
616,0.9887170729406108,0.6867883667348003,0.9201038113576588,0.9748502990156107,0.947380771624603,0.22375435889454307,0.009820768306040563,0.8658555042127353,0.03077148833435516,0.36081186131497217
617,0.9819599723184547,0.6607173105250894,0.9208653861709929,0.9695271021082587,0.9385007108704303,0.2237323273348427,0.009189276508591863,0.8659482662214854,0.18466516914864625,0.3396404920515925
618,0.9791995081183132,0.6387856476111262,0.9211553731607707,0.9622449175748721,0.9286579585087945,0.17581571729051315,0.008623236779889692,0.8660622557157688,0.1021181116917021,0.2759834379180801
619,0.9810281886670851,0.619351027640256,0.9208246418473974,0.9550167534791791,0.9240976368876136,0.1495901348112509,0.005328632542390847,0.8661884017575329,0.15687388400595656,0.23645909588172095
620,0.9781938996986709,0.6044894359494674,0.9210718942116592,0.9486408855856915,0.9241989635409693,0.1133606697484219,0.002938825866403403,0.8663338300878467,0.035030439571398835,0.1540028298287445
621,0.9789564509960976,0.5899845605088422,0.9207773295274649,0.9393260531816147,0.9261733663391725,0.11608225445509722,0.0,0.8664915505474617,0.015606454614676291,0.13997601007702837
622,0.9716183734270508,0.5737636011958684,0.9215626173665344,0.9226552518943028,0.9223210068044718,0.1446771964386087,0.00018775975006034995,0.8666690324357843,0.041627727089799185,0.14958961441413415
623,0.9643628953963436,0.5580739912130919,0.9224431553689293,0.8981257108791385,0.9113244682513556,0.18099595286039669,0.006452280434944564,0.8668640394260714,0.15494474698217875,0.12059974305588726
624,0.9512325256416072,0.5410954150042664,0.9240683221854518,0.8644328448344873,0.9024851018138625,0.2483668433892043,0.018270062131684774,0.8670871857034237,0.07265836835808691,0.17666740351690255
625,0.9349638291850089,0.5225389666737528,0.9259812297938703,0.82422241445392,0.8972616949087195,0.2966865452943992,0.0374264976601952,0.8673412758751938,0.10335300200967197,0.21741926540935125
626,0.914025677058095,0.503039629445691,0.9283480684045246,0.7767766954636568,0.8967753514955487,0.3633027130850341,0.06331686602982864,0.8676326569878665,0.20862499499234272,0.3176810485569786
627,0.8860413944957731,0.4853580245884852,0.9314537639537378,0.721467591485186,0.9018668603696084,0.4533743716699987,0.09833439122325278,0.8679711887669849,0.28452814616548067,0.39068331239772564
628,0.8469420881020041,0.4730782980525016,0.9361384228820394,0.6556769429014137,0.8820343507780237,0.5597750646209438,0.14494672775933534,0.868355306079328,0.2158259630178699,0.4794039370310425
629,0.7971104769808111,0.4682302631827107,0.9422912991040109,0.5740850489018731,0.8527884334405479,0.6512022760593119,0.2040971641542302,0.8687875877062339,0.07469672529357103,0.5521238520342443
630,0.7470994885279681,0.4650695207060158,0.9484155718441003,0.489509264829984,0.8180451790205514,0.6456086723102961,0.2696319481524987,0.8692519826997935,0.10994259217598415,0.6225077587256317
631,0.6962930091639297,0.46739781788650586,0.9547402111217879,0.40530914910243243,0.7824611930817457,0.6115728200102235,0.3340425246094853,0.8697325073568954,0.08648315345957412,0.5647660418747
632,0.6421559826776781,0.47330942949495847,0.9617557979275259,0.3258191437798254,0.7368310396165659,0.5859650981362742,0.39642915034596543,0.8702110830760108,0.3322387582546407,0.5419352405067306
633,0.5956432495663854,0.4757809896095696,0.9679136783371826,0.258064857773491,0.6900122625412641,0.5078535648724012,0.4544624938040859,0.8706660674750443,0.01357085227135269,0.5266872017304066
634,0.5440164907359064,0.478564862833996,0.9750318225575816,0.19833332740780674,0.6376063727561223,0.5047678699218785,0.5093270686594285,0.8710862137345547,0.013829946486497954,0.5495791711146021
635,0.48880885393190104,0.4837156666004826,0.9827197049190891,0.14416847898629784,0.5871434389354654,0.5132235022294301,0.5654727829915112,0.871466881038268,0.18481286879958708,0.5480173292744418
636,0.4404451453972841,0.4846354377097668,0.9895868436344624,0.09684574118435864,0.5374350598188621,0.4591161845612395,0.6187738282837187,0.8717926234251304,0.14386831317129647,0.5404255232877725
637,0.39819141927962143,0.4798693387901822,0.9956854130468962,0.06136614625797674,0.49601357719309275,0.4092992937520162,0.6662572038766781,0.8720424579918955,0.04114712979807402,0.5534601523641062
638,0.3589925556609744,0.4731834385094696,0.9985064385557471,0.03601296130168065,0.4615935404914377,0.37794183244771506,0.7078448876260894,0.8722134924121487,0.09678866716267372,0.5225483249209563
639,0.3241799143222656,0.4674024953731449,0.9933356910327559,0.01796083847364803,0.43679785544882976,0.34368605572076083,0.7436359386751186,0.8723043736197776,0.20510326503236406,0.48196305364631803
640,0.29547199171796285,0.4611719376581626,0.9887679481258256,0.004728853952713181,0.4010707262082543,0.29242934660504355,0.7746135075670989,0.8723192212110714,0.014727864939398082,0.41656293980239495
641,0.26845569845078826,0.4511252505471909,0.9841588922376081,0.0,0.3628135510776864,0.2870646624121045,0.8033689835944449,0.8722553082303959,0.20853921532001304,0.40018809652374504
642,0.23373615959975164,0.4443406857330124,0.97826720049334,0.00621565935910844,0.3300253277451835,0.351472753945129,0.8333283902574304,0.8721081590001583,0.22316481794452755,0.44807918918840467
643,0.20842913427656135,0.4391310277159636,0.9739797773954321,0.019473686956286394,0.3088316270868332,0.29259435255267935,0.8595580937755737,0.8718780129747202,0.039268425514349635,0.3719325596613704
644,0.18504687486035232,0.4334479325635777,0.9698723344568819,0.03876801566239191,0.28971052098374117,0.28302476412182864,0.8792343762942887,0.8715697751654081,0.0662057127690915,0.3495186102705742
645,0.162165320415436,0.4284189031885433,0.9656795644317231,0.0584673330874606,0.2645641619293553,0.26461983735675876,0.8972652201633499,0.8711950933137891,0.09970928179666262,0.32516695862761585
646,0.13958783659286292,0.4263654705601242,0.9616378583223099,0.07325935899122808,0.24066417422151043,0.23665493083162892,0.9151116005704729,0.8707651208428382,0.2950326943117813,0.28888292197572135
647,0.12305758160729155,0.4255694603184544,0.9586035008804947,0.08385313733910621,0.22379882288149888,0.15897490606995326,0.9320667788643101,0.8702947337903223,0.01345197626292417,0.14331696928260984
648,0.10918380775465285,0.4218399821134208,0.9563029108908996,0.09259067816333369,0.21059391539145958,0.19828344850394702,0.9436695498196173,0.8697728275526841,0.21492489448306284,0.30159995388500194
649,0.09811219982662467,0.4197107758829204,0.9543510217977289,0.10064433849547011,0.20116887232989106,0.12278708136834807,0.9520454267572683,0.8692129567624789,0.07159494949194659,0.11310429350803193
650,0.08844419779746845,0.4170755358330004,0.9526555973234223,0.11010978580566345,0.1927776731636035,0.11904014695469514,0.962020156288818,0.8686108743630592,0.12076277482500236,0.1287342207010782
651,0.08405893191474455,0.41341407617394865,0.9518608413337895,0.12117612968545916,0.182647717536345,0.11708139245620719,0.9691799803923927,0.8679658190686651,0.019333559028141663,0.12734021345178348
652,0.0798569214423145,0.4090058182522654,0.9513578636056625,0.13233460249854917,0.1774043849036681,0.14354499195236323,0.9724545514210445,0.8672738561972198,0.06527098791648613,0.18366294260372096
653,0.08106785285159814,0.40711157993717045,0.9516250758548959,0.14740758500453166,0.1745026636934594,0.10109569019197008,0.9749282848907231,0.8665414592541165,0.025668504110838118,0.10029178342144372
654,0.0822429447216102,0.40448948699255666,0.9520928536719193,0.16235117111768022,0.1744728797408404,0.12430011019104599,0.9763218987786078,0.8657643432271863,0.02151580142075918,0.07385504306529972
655,0.08519556344300942,0.4040190370039271,0.9528560775925587,0.17643335645642583,0.17568516823458116,0.13643105266908906,0.975293243299323,0.8649415558014809,0.09809392025695264,0.05676596034054934
656,0.07156764221346815,0.4086923365510252,0.9509879233444608,0.18995874883531402,0.17862811138112855,0.1762415234487896,0.9826145514793577,0.8640722753499512,0.07166120155111268,0.09884108669409011
657,0.07699231807889616,0.4104803967354597,0.95240436435532,0.20010327755801263,0.18253625899207568,0.157355751423238,0.9882115753563827,0.8631654911979687,0.02850316092403044,0.07378890829952552
658,0.08598502292114102,0.411895086971602,0.9545062937803915,0.20371615670022525,0.19021695196514068,0.16167745538913686,0.98115567012586,0.8622239238936209,0.07449413536539362,0.10906179677930644
659,0.09532888555468888,0.41152708366487833,0.9566473184217532,0.2047802100041561,0.1984970380122,0.15010124319623291,0.9731588281696334,0.8612502906437742,0.020094696427745532,0.11014959047173081
660,0.10682302411749363,0.4109759554878453,0.9590873432773028,0.20483986619142217,0.20558239895539768,0.16253762431460794,0.964854359965219,0.8602519414471287,0.02468402370424359,0.15091979556945473
661,0.12084862241732176,0.40980863401549017,0.9618933562230982,0.20417887276549535,0.21145531016069546,0.17514313832450953,0.9556294323168131,0.859232027126703,0.044508171771568385,0.1895985347194018
662,0.1340157204981006,0.40894604956059943,0.9647463971599805,0.20250142592013282,0.22586676284010812,0.16862331963040775,0.9462829256737533,0.8581918443037359,0.0245721692510844,0.17580767170555842
663,0.1480080614094395,0.4075146031979954,0.9676406942123805,0.19984498508719703,0.23865780018329238,0.16674824725182394,0.9371150581357824,0.8571361226991321,0.04378873321278771,0.1868972658555141
664,0.1617259011913238,0.40626490126016845,0.9703927415432532,0.19674631964965217,0.2506125396254907,0.15630286112613573,0.9278348012801053,0.85606967937319,0.01644523280237014,0.1810689536388223
665,0.17517688588604532,0.4064270822401287,0.9729872991264664,0.19488420049952382,0.2577860593004262,0.16264748877262347,0.9187374659584481,0.8549933370827066,0.08930830770566335,0.18341831225697341
666,0.18614679999765849,0.407053005972716,0.9751248265230255,0.19177674993285274,0.26113134608392463,0.13868631415840108,0.9103411049772172,0.8539186351647794,0.07201160162748385,0.15715100436912532
667,0.19538026373791956,0.4082343026655883,0.9769645763194335,0.18834835944813566,0.2675203955860905,0.12260384388259536,0.9029541029536888,0.8528427790182188,0.11729921716039084,0.1366747731037096
668,0.2019819143116031,0.410052905441266,0.978250425091441,0.1873567950964918,0.27131927636969894,0.09598625703766782,0.8966211720320547,0.8517671234556153,0.07980141370566965,0.10593283590859294
669,0.2071799232453616,0.4129302657874723,0.9792776767782414,0.18455639666883059,0.27215055697848406,0.08276065167361339,0.8915968572711598,0.8506862701314435,0.11529901291704525,0.0866673658926893
670,0.21057832905541168,0.4153339887166831,0.9799902617314533,0.17914664772905825,0.27308744960590053,0.05652357404694993,0.888634109563608,0.8496031672067305,0.03526181717775567,0.06362003941489981
671,0.21459726974578766,0.41719667959702855,0.9808355145240908,0.17425538671028215,0.27589721992453353,0.05495392135662005,0.8865835592531066,0.848521932395502,0.12702605089496477,0.06179927106682976
672,0.21706549526582058,0.41836787955793975,0.9813521116039291,0.17126238924067666,0.27882372559456453,0.027473389765369692,0.8848103561012172,0.8474408596645144,0.05624375261521172,0.03728924120714178
673,0.2191386517315834,0.4191065073649237,0.981860974939163,0.16940884286455712,0.2840731165819201,0.0182800929814569,0.8837753303240716,0.8463578837212091,0.018987229686401645,0.031063683684292118
674,0.22316490510843595,0.41821183741493795,0.982628179463643,0.17086632720721964,0.28889971114308016,0.038685206191973374,0.8826364683387128,0.8452712176249509,0.04815158531605309,0.03587712579491415
675,0.22733711133774565,0.41688955560145424,0.9834103396854093,0.17031887321529288,0.29516511387690725,0.02908787819995632,0.880912288228057,0.8441815151696535,0.05733697214546583,0.03180517409102557
676,0.23086670003729817,0.41617175810116275,0.984068106037161,0.17050830379047086,0.3002683635437589,0.021642774613730487,0.8786496018718902,0.8430917138548196,0.05017315980932204,0.02533526212424739
677,0.23362484527123248,0.4149162306898982,0.9846127663740746,0.1703014782046104,0.30699317520902347,0.015002573714922933,0.876674066015958,0.8420020360738919,0.08527250239952378,0.012292988426466462
678,0.2415285021752692,0.41294543577119697,0.9859871267157633,0.17023935548794664,0.3116077083805274,0.06061100325203441,0.8730786071480124,0.8409128969933207,0.15727162857256402,0.06161281674063036
679,0.24487900377957042,0.41248074906002535,0.9866079871833371,0.16956524851771906,0.3150345720595966,0.021509695260460808,0.869239988049148,0.8398249673278557,0.020974593909511865,0.02957162355500793
680,0.24869484401132963,0.4119408761841777,0.9873289598374985,0.16847891906526286,0.3191030987614238,0.027838268727105483,0.8672736424639959,0.8387387823284468,0.07101738321118782,0.03728173614952378
681,0.2511922929391571,0.4122171786102959,0.987764437897645,0.16740685605442707,0.32133222437967085,0.014679916513064847,0.865410893117216,0.8376563255178323,0.03166272146184088,0.021696272684736215
682,0.25402235415271207,0.41234747197274463,0.9882514647775257,0.16626030814876677,0.32476410890245344,0.016419381269667254,0.8635430955063654,0.8365794121073735,0.05079132358558586,0.026328143081286972
683,0.2563549647478626,0.41301348342264044,0.9886604433892485,0.1659266863897981,0.32680092906296826,0.010721374925666872,0.8614995851861325,0.8355068168361188,0.057232350269992106,0.013141791752285418
684,0.2572643589490197,0.4134921887472667,0.9888213450830569,0.16581709172362247,0.32612979459968156,0.0008903695207987532,0.8599462708616118,0.8344394582610754,0.024891194419756662,0.0038360600702564153
685,0.2581782057995046,0.41301856679991844,0.9889930228401191,0.16540385110679742,0.32627613608945033,0.004722514991373368,0.8591879608908728,0.8333749516532691,0.047455689019207346,0.017798449596789258
686,0.25706934784281965,0.4120932257981909,0.9887997929565493,0.1654352819760433,0.3241268102232526,0.002850691093286629,0.8595147140141361,0.8323126071461932,0.047455689019207346,0.021641242309334285
