Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.36566850267372153,0.6313299582397359,0.9446568271775033,0.6544868536222485,0.4668429338756601,0.32534310124668997,0.808363355120423,0.8528877677881452,0.175817048412143,0.3988553598230264
609,0.4198599906033386,0.5879225398006288,0.968056193951122,0.6272038543430899,0.5106196960341663,0.5074496697138354,0.7780508468616137,0.8520791165673077,0.06760227520537956,0.5639502106105194
610,0.47196378115193227,0.5421094576809996,0.8846313610857747,0.6049066058993853,0.5638679902625804,0.5746275503854481,0.7443405377029193,0.8511914679712879,0.4098757683746495,0.5341015058313906
611,0.4831278537692113,0.5320428683698548,0.866443628606132,0.5971386401776468,0.5802604913955537,0.14132479151350455,0.7233300780787072,0.8502951786444867,0.13490207431195425,0.13090775003259042
612,0.48321651594836007,0.5318936861289757,0.86631034704048,0.5972065459882536,0.5804155109181541,0.0010842458498744856,0.7194065515524686,0.8494017181881377,0.9999999999408753,0.0006170579216816445
613,0.5634474104547635,0.44308951844820266,0.7283427965865343,0.7031150588446863,0.6394853653605349,0.9999999974466661,0.6956361350347756,0.8484172381339175,0.7825933970242591,0.8999706656124362
614,0.5623332966163009,0.4158454893777365,0.7250640700715005,0.8058402055500168,0.6260517192441135,0.21110722768693002,0.6762698166075892,0.8474405376365862,0.022676273613058122,0.36024028406577524
615,0.5496609516725228,0.3921949387823511,0.742755735065327,0.9057268711852906,0.6054390468110712,0.20098016277147718,0.6895575812775618,0.8464868141839597,0.011888253729433095,0.3496573856549436
616,0.5310140943588283,0.36762392458625004,0.7676839389200685,0.9729581871707877,0.5960725827170926,0.2263093941879191,0.7060525882502009,0.8455513821419229,0.013061393508030929,0.4179292122946077
617,0.5069351237507153,0.3465502003610472,0.8027886779278119,0.9999998610374288,0.585388569197229,0.2520437685067064,0.7230032930988499,0.8446421957853083,0.009645525552896187,0.4118512614437432
618,0.47621090078941986,0.32891575138331386,0.8518401950115546,0.9770702634678131,0.5556053167003893,0.29015291082638806,0.7442994739781511,0.8437577253125905,0.002427569911511959,0.4974242833940221
619,0.44505784106903523,0.31180063201608904,0.8992312188334681,0.9109752882066532,0.5189883935442613,0.32294665239978354,0.7666197390141092,0.8428937048606178,0.013151447930782477,0.5884483734781478
620,0.4146585869590495,0.29215680317874193,0.9478815909122986,0.8296934906522514,0.4840809664343532,0.3370260319043054,0.7874712661448774,0.8420496399915501,0.00750157000241798,0.5752813198354245
621,0.3980805694902306,0.2660809122128246,0.9734056608886004,0.7582244497240466,0.4572438714536822,0.32648732422507376,0.8037932030232272,0.8412169424387884,0.0029060551489876164,0.5578257706125985
622,0.3844368475729823,0.23545324005515877,0.993814969513767,0.7177347035958203,0.43270460711823294,0.33409568109636356,0.8149536239064309,0.8403797292503189,0.004111588951769066,0.6041031411386947
623,0.37950507471168077,0.20294829955625546,0.9951240545500593,0.7019768258716611,0.42666901784190414,0.3352482771538002,0.8215376831103769,0.8395446670101941,0.04369635172643364,0.5238269668255282
624,0.37647174778843506,0.17557265352728776,0.9885103632008251,0.6966477316713175,0.43370865573983086,0.2914707334767226,0.820206748819932,0.8387153599566455,0.06546328057625084,0.4406222846958559
625,0.362790014991536,0.1622754503364765,0.998099159157,0.6917903631651471,0.4374147804885217,0.20839459222594703,0.8163303422139919,0.8378925671696436,0.04451267657579328,0.35390199829922797
626,0.34710015089587754,0.15806018200597277,0.9786072177959052,0.664705266211509,0.42828993773867574,0.16197686211336348,0.8148363075120532,0.8370574242666509,0.0,0.35866106667385683
627,0.3515784829215653,0.14386809744417844,0.9902114910863272,0.6464193310509287,0.4084227475435948,0.14195627930113325,0.8131235462964193,0.83619859861729,0.03304659599969779,0.2639742375976846
628,0.3693095795205169,0.12369573108215658,0.9765192482930228,0.6266024726216609,0.39749608133270664,0.19227627815985104,0.8088760227710098,0.8353127314457043,0.0320985033868701,0.2746490734656526
629,0.3761513529056398,0.10277479073323117,0.9584592710702114,0.6153352988487664,0.4046828360337684,0.16959718141083405,0.8047791630141597,0.8343965448746898,0.07566078458988734,0.2694295334409162
630,0.37067129774905916,0.08949110304445666,0.9641916787011977,0.6177193411578179,0.4066263614109072,0.08700413096429124,0.8046860818051251,0.8334671503834301,0.011050397147982267,0.142813429957379
631,0.3662351625256512,0.08983173130650692,0.9703977235057313,0.6243323939920665,0.4025055736311305,0.06434107582902762,0.8058521125255659,0.832518930791371,0.01803101679777594,0.1130420417459486
632,0.3691375828804771,0.08750685709938777,0.9639384437264592,0.6219862077738351,0.40386850446066513,0.04701337963525775,0.804507127068125,0.831553086275354,0.0721479132317339,0.06137888052160222
633,0.38350217055640795,0.07096600884624568,0.9375256132611519,0.6278989359436634,0.41007712805434654,0.15267980446396545,0.8003327996468911,0.8305628686207044,0.03297368274289531,0.18657240658179675
634,0.39468842779117924,0.04772952649294381,0.9139780113803688,0.626635644877715,0.42573942241835555,0.20725811694034485,0.7975363380133245,0.8295394647783357,0.01537619000739756,0.2812218063742819
635,0.3918166743112507,0.02739448446548468,0.9125470224730532,0.6276464033188636,0.438695121808503,0.18921073833741528,0.8002989570953948,0.8284891396785408,0.03549622319344546,0.28833962643926714
636,0.3793567413522914,0.015200649158208861,0.9313133919938196,0.6450841202380773,0.44334345006590753,0.1431773627100654,0.8075841627091438,0.8274258140024323,0.0381543868427179,0.18466427734700824
637,0.3719176594635916,0.011004200221845114,0.9393811527166163,0.6639040169282202,0.4493075508787297,0.08741371543797528,0.8121771617626704,0.8263632818894611,0.021300374356018156,0.13253162112751715
638,0.37038114439360936,0.006246295948027867,0.9387833361331205,0.6814599339865235,0.4583277493530207,0.06158105594659931,0.8110889256369579,0.8252987897527042,0.003679904030665544,0.06299983532098448
639,0.37581305400078235,0.0,0.9274075919662428,0.6942911581930739,0.46384930681831454,0.06723194923119537,0.807521055352903,0.8242336924075077,0.0021469927266984518,0.06163354402506815
640,0.38364790608445554,0.001473713800551372,0.9102669324694389,0.6734346024533782,0.46763962427748373,0.07563464510642996,0.8003507409658459,0.8231744247480068,0.04561242163741561,0.06730652443328713
641,0.3925152284868556,0.011697321116719743,0.8927729142851639,0.63699601647631,0.4677258684445822,0.15934096127901654,0.7912809078527094,0.8221275469165928,0.07192292937639337,0.09823241660191488
642,0.4092189538303811,0.03312845327906207,0.8633849792129172,0.5873827896993109,0.4740753283577525,0.2614937852749336,0.7782355446521809,0.8210979842420201,0.11505143946878109,0.31380486293283505
643,0.43012314532473633,0.06939199538466449,0.8318317063143117,0.5286146724081604,0.4736974579928349,0.4100452590185074,0.7583797638933806,0.8200891897552087,0.04032463865386056,0.5810958105507373
644,0.4426094395407497,0.11181657316507118,0.8138026114054933,0.47248041879708336,0.4686763766758452,0.4636231819017657,0.7350948317626362,0.8190963448259417,0.09268408806093589,0.7187375058026454
645,0.45959615342163207,0.1658416922201107,0.7924626073596892,0.4204065693206994,0.45128965540807053,0.5812143813912978,0.7075426812146075,0.8181124831063338,0.056326973191883185,0.8886037476070178
646,0.47026326764158705,0.22826785072790376,0.7800111834349052,0.3732905422913782,0.4482364053349395,0.6471878428651796,0.6804275517275998,0.8171182230386458,0.027126068766534613,0.9097509096578477
647,0.47872417631281955,0.2962702629190405,0.7692196026179695,0.33281752493746974,0.4467093374560544,0.684255130776145,0.6559464506805808,0.8161093577241845,0.018848039875237494,0.9999999850659036
648,0.4804275031009191,0.36107098016043604,0.7660751328995541,0.2985761140179567,0.4536481765782246,0.6553718670444985,0.6317472098745205,0.8150891301370644,0.00539130971669021,0.93531297741164
649,0.4763843815377149,0.4278126063471592,0.7701220163405289,0.26694579175687755,0.4590636370652374,0.6708554682704158,0.6099359529138987,0.8140583425505643,0.0020798223124871796,0.9186735458650317
650,0.46721805684459383,0.49438611595770665,0.7823780689946879,0.24367150454674774,0.4554169181833299,0.6778978081495183,0.591389272165793,0.8130219998653978,0.05274781470850745,0.8945161163857165
651,0.44847549448405155,0.5558071243285733,0.8130711881793544,0.22747792572295628,0.4403970947378143,0.6281272000407028,0.5789813423928849,0.8119856308506999,0.024080500036450955,0.8190864348341395
652,0.4223199412864806,0.6157880015884808,0.8563649416269385,0.21590474041248123,0.418606672139037,0.6087116957538763,0.5718642568075225,0.8109624206040665,0.046800395944797325,0.7903821167177983
653,0.38903965239340654,0.6718982565956786,0.9064189961459743,0.200510532593313,0.417350200648783,0.5667667039663427,0.5675196376966489,0.809957550568001,0.07992729654764857,0.7436657297567076
654,0.3536848036828199,0.7202944655974498,0.9620019601006357,0.18335667740457887,0.411083944692014,0.4995991747520719,0.5662716615111935,0.8089721459855967,0.08659061874764758,0.6443889826543903
655,0.31805315130885087,0.761125262842072,0.9740743442557855,0.1676172910289713,0.38908359153346866,0.4309586212422685,0.5705674165081848,0.8080105763585741,0.11220018171906856,0.5276870319673597
656,0.2802405025962204,0.790756951817017,0.9035251607863826,0.16076265572042472,0.3538818271248621,0.33887634500930364,0.5829664577849041,0.8070542358227136,0.04581776875017606,0.32928261077060733
657,0.24214469886165005,0.8150037582260545,0.8316301585808865,0.16686427740406584,0.3274795501462471,0.30306538256973437,0.6002416400843336,0.806098782707411,0.09691062499294259,0.35407632617751406
658,0.20538096239566486,0.8267307403990346,0.755661616621285,0.18591617510254146,0.29713002800578764,0.2309496621985083,0.6220862498271555,0.8051333356112339,0.15537437851765112,0.22402508455962986
659,0.19290286711187082,0.824864154922406,0.7238144741242664,0.21500769628503127,0.27147894030592606,0.11681340994508979,0.6386508504224163,0.8041520797155517,0.03820774513847902,0.12064323914160466
660,0.17090638717706325,0.8216394797082421,0.6736121844980674,0.24189319892778763,0.2587141274284339,0.1588925705835949,0.653315747427126,0.8031582596405287,0.005170072277601062,0.18106917069607603
661,0.15179410431092386,0.8159590891320322,0.6275448741769676,0.26704746760519493,0.24791106963065174,0.1729840518880066,0.6750399356945236,0.8021501467214485,0.04098043394504508,0.21229137929105726
662,0.13264280918497579,0.8027154398051857,0.5791207556827563,0.30135305638837867,0.23629325667879994,0.22641624901302793,0.6974758516108921,0.8011293205398088,0.015691336037501634,0.31057236679833417
663,0.11799193813832025,0.7869651911100517,0.539220480927464,0.3362856980329562,0.2237927692425727,0.21845284053634137,0.7201296834562801,0.800097668487845,0.005987418349725957,0.3126964376029165
664,0.11078388267510587,0.76677574245681,0.5137282684961216,0.3701654154823763,0.20971629418023507,0.21778604251697692,0.7395247758590014,0.7990567817737128,0.01232642505499811,0.30855115413605244
665,0.10231808388951284,0.7464623961930903,0.4861321577894179,0.39679647851983685,0.19788649785619275,0.23860492302912917,0.7572202788569835,0.7980117954899467,0.004761019940043564,0.34781514221248894
666,0.0957510162972157,0.7251673615286857,0.4649702959338036,0.41748711065172117,0.19064353915526747,0.2419986955078387,0.7746959788878458,0.7969661815914475,0.04119762174602084,0.37693961968586664
667,0.09544944138098527,0.7050957754892518,0.45898757902098347,0.4355504829407708,0.1887988471991461,0.20372171795162697,0.7874286651429117,0.7959222764767615,0.011539476141568798,0.29297526680088304
668,0.09842691916508918,0.6828194717924846,0.45945991588657326,0.45166005059869063,0.18716983922932035,0.2224957249049784,0.7952925645205353,0.7948826995168341,0.013967804815828518,0.3084822359611142
669,0.10276162107912414,0.6552353796917955,0.4674008965835065,0.47366503796814385,0.20360061036675206,0.2540110356249318,0.8005270234361793,0.7938580918249656,0.050477043741901796,0.36604488555999687
670,0.1076737335541115,0.6343064486063514,0.47514553077884564,0.4883363191385012,0.20879328505636155,0.20566726972717894,0.8036290586260612,0.7928396128065377,0.025715759919277395,0.29263751969731994
671,0.11765298280587146,0.6157026357289074,0.4927591772952175,0.49930386236515645,0.21248180727491273,0.18133792469241353,0.803105435811143,0.7918289278356879,0.028699119202264662,0.20954678043591904
672,0.1248913267560131,0.5991902364541778,0.5073284778059091,0.506979035888346,0.21935173669445415,0.15962609080059803,0.8001155192233462,0.7908230034087923,0.01423713148662131,0.2013509796453498
673,0.1355687023492052,0.5809903988684644,0.5386138872652532,0.5119314520863826,0.24198586008588074,0.18743081648727114,0.7967985526633258,0.7898216113862302,0.08412353026439542,0.2810366005851614
674,0.14186174759089465,0.570025854909464,0.5508341814505779,0.5150038105416255,0.24650597257060933,0.11100558817203723,0.7937152049681242,0.7888351560152488,0.013550589978981026,0.12707577107264412
675,0.15236423406032745,0.5602001170012557,0.572838642862705,0.5172257547685261,0.2508961694329979,0.10602769066801605,0.7878483006589572,0.7878543702243664,0.05089613280543585,0.09452096744221834
676,0.1593618725353658,0.5561279194432146,0.5873292747419625,0.5171562987148077,0.25398296409900856,0.06110968418284523,0.7801974862138754,0.7868827239539399,0.03369589282562921,0.05484919907469695
677,0.16238424514243044,0.5545487265988749,0.5933968367490142,0.5171090615988742,0.2524563354695338,0.034126202488585416,0.7765006392778125,0.7859185367581991,0.025846476330879335,0.037090413775108654
678,0.16216178075830545,0.5550919971300798,0.5925139276458179,0.5162347188680207,0.2476582634844235,0.01748242151203455,0.775583445222758,0.7849622017921107,0.005599635252574489,0.029768194671899936
679,0.16070148339380427,0.5561363991728889,0.5897023367645428,0.5147124189681251,0.24576747562486362,0.01706989229821751,0.7761376581387571,0.784009264295145,0.005281187482724078,0.029711159454681113
680,0.15927288130559117,0.5568891707619629,0.587287664887319,0.5155105149078077,0.2460443592725686,0.016045280115118094,0.7768316785914497,0.7830586527141659,0.004177553813366798,0.027565828006246778
681,0.1563579011215817,0.558437242874188,0.5821429964531587,0.5160347466517645,0.24719063949378223,0.020146100800666072,0.7783372736571856,0.7821108802100811,0.0057061077506977195,0.01990835672602036
682,0.15886347340037213,0.558926663546351,0.5878367199224073,0.5161847397309548,0.24890227270944928,0.01723520668678427,0.778590952551688,0.7811639278618816,0.008980901672003423,0.024501871510117203
683,0.16468494041272727,0.5584636237307677,0.6006525551523026,0.5157125054912978,0.2532857784090955,0.037782118240595054,0.7753597170781317,0.7802181998708206,0.01052738551309482,0.05726594547076224
684,0.16839210951581915,0.5594237417105734,0.6104711805399806,0.5144766316882476,0.2597826005791681,0.032593972411410384,0.7713046201986752,0.7792724871103873,0.003699558377261745,0.043473703069529586
685,0.17317156534440442,0.5603189314394166,0.6221583484626974,0.5130915743732357,0.2655140002655737,0.038542002837929815,0.766961536377725,0.7783266636270398,0.014311123722346303,0.054105718180400914
686,0.1760918336077464,0.561347254843946,0.6288653369078885,0.5113627121915705,0.26798719240894475,0.026736201499690325,0.7627327336152862,0.777380381805216,0.007199684614101743,0.03735021911312963
687,0.17766608810567164,0.562573863789869,0.6343311814075707,0.5084546619607061,0.27323440643198965,0.024108122831378472,0.7598981257256333,0.7764332020720849,0.004466984107254049,0.023232177065382366
688,0.17930810464125785,0.5635349427739905,0.6401315301293404,0.5003402847321661,0.27827957918131413,0.024881372972430676,0.7575889222069875,0.7754890669560118,0.004035188781718817,0.014561664823796736
689,0.17966916584485426,0.5649903957565551,0.641928880803704,0.49114841834154865,0.2767429847555569,0.030895699467613582,0.7556749837382135,0.7745502138897058,0.003536443118632009,0.011457293707821132
690,0.18205262513662224,0.5651151310947409,0.6463346492409693,0.4861217231091008,0.2686284707706669,0.03516287775948601,0.7542097386248686,0.7736176878196851,0.005512319419207072,0.04303674526966893
691,0.1860765516129851,0.5646686956102949,0.6520735584117441,0.4821491813784654,0.25621336259788097,0.03383585837492901,0.752121268139392,0.7726882480341847,0.0036879909711469085,0.04249867030576545
692,0.19255918263771107,0.5629720362114415,0.6643640692267775,0.47730695268249673,0.25112641665000796,0.04496442270899713,0.749119480971206,0.771763823221282,0.007137280000007008,0.07116712106510138
693,0.19793000503372668,0.5620101263584023,0.6753084362287282,0.47172396681101775,0.24776643981397753,0.04420836351110665,0.7463468531493286,0.770846287455153,0.008307486676417493,0.07307847976460254
694,0.20296652149226133,0.5602088961459097,0.6862095679910895,0.46686577203465335,0.24973889526818902,0.0392580615374088,0.7442633811546685,0.7699313982221245,0.013162697366096867,0.05626579754254412
695,0.20631396907293245,0.5578252255293003,0.6950672657981165,0.46389244868904167,0.2599365797830735,0.03168233408791943,0.7423516161360592,0.7690156073096717,0.013162697366096867,0.025591265880423
