Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.6622944780790934,0.18267372670376636,0.8350963051025563,0.7154297946239198,0.5003114126511904,0.3956777855837796,0.5937420964033547,0.11439168391988581,0.205721356310077,0.3565785042296673
609,0.704768276932976,0.15762588648555784,0.8706519275442958,0.7076469820203677,0.6115692227516291,0.47601075267003423,0.6098775190186299,0.11522380908281243,0.021959911994652567,0.3746177996178422
610,0.7518618482206133,0.14956888778106472,0.9062528767675169,0.6898598092717474,0.741406593042262,0.4758016903596244,0.6243066537417581,0.11630310762261818,0.08876054871683577,0.3766924930275698
611,0.8058374171739846,0.15528246919090438,0.9414286176121109,0.6676856002864139,0.8812113348538657,0.46131617803592845,0.6375362875005163,0.1175974080953871,0.2279174441255244,0.4713061825519742
612,0.8597862448142034,0.17287408080549202,0.9695808657458813,0.644897067347523,0.9587510568979231,0.3886302469960347,0.6503468200743606,0.11902038006535459,0.054136680426277006,0.4430310626521286
613,0.9160247614193118,0.19369457017270425,0.9909621560942055,0.6253533291122262,0.9999997325244308,0.35581180386429023,0.6613158669227839,0.12053404635711826,0.12042249886251528,0.4115480180121481
614,0.9538319355282768,0.224184136871874,0.9999994529535241,0.6079345298252115,0.9958007670865989,0.38757091217121126,0.6701155680051725,0.1221095306212629,0.045859589820744506,0.4482039965640581
615,0.9274663054296263,0.26040526335066155,0.9954495074604623,0.5937088705678356,0.9548478962051855,0.4099467366153499,0.6778769107202918,0.12372081128051135,0.1099778656036231,0.46252727056077847
616,0.8649336043363016,0.30035531434802043,0.9773015275241972,0.5850376198116412,0.8968661064451162,0.3811455912599121,0.6851636870188795,0.12535172837856665,0.003210924579834268,0.4362020984112083
617,0.7914719012571056,0.34151646350842296,0.9474182280216202,0.5859139545898087,0.8451418383610537,0.38834528686056186,0.6922295546025393,0.1270044346837705,0.20851614081352104,0.4479655450579317
618,0.7253832129682436,0.381599841403272,0.9120266453604656,0.6010699417945093,0.8024164947500022,0.32695526156093035,0.700063078662629,0.12866149075474592,0.3336345941314667,0.3797266428389988
619,0.6758494892240605,0.4138942236752522,0.8788711839188603,0.6284755835326559,0.7627452407688854,0.23940390327645392,0.7083900047332847,0.13030326012404028,0.2534295425532344,0.2835274100415547
620,0.6382386602751583,0.43505228299064824,0.8496008751753124,0.6617388955823332,0.7264982511832865,0.18220703434117408,0.7175737406568926,0.13191291599591662,0.17539676895136538,0.2031946455082818
621,0.61400021504587,0.43836212786319007,0.829743428051899,0.6976296015639887,0.7018005775801229,0.13261828361501535,0.7292996979292015,0.13347245164078822,0.17539676895136538,0.07722697947054682
