Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
403,0.7593554216306698,0.41293659116938736,0.2000864680052176,0.8980706229433769,0.6405562421500158,0.2663716360683362,0.3557773816587845,0.8404777256616517,0.05477301556452558,0.23019272320333067
404,0.7722648290023535,0.42103794093300606,0.17583821421701454,0.8807020389644247,0.6143295137447714,0.30099729059371855,0.3605570080788286,0.8422176900648559,0.04182593892890805,0.2428929964134477
405,0.7900589626154986,0.42845608767767335,0.14967626825073546,0.8642934866892246,0.5829850143684493,0.30961733510783346,0.3662700749516244,0.8439379749952898,0.019487231623767743,0.22767793242404086
406,0.8120317959095177,0.43657520380545756,0.1234210449164871,0.8498181496318832,0.547868959550769,0.3157219530210624,0.37241978188060615,0.8456299558224675,0.007576412401700563,0.20980140373164866
407,0.8358619541086302,0.4463023370417603,0.10035425725509427,0.8344996756696138,0.5140658100173514,0.3158664745491379,0.3803347818138536,0.8472874845285014,0.1413592441891895,0.188121521083449
408,0.8555987413901716,0.4576525308356503,0.08106157282564305,0.8200761584392476,0.4810784039139734,0.28790061820594176,0.38951182593832745,0.8489051861489106,0.08349307711310355,0.16852405506721677
409,0.8712298573192218,0.46910299976600783,0.06545318995563082,0.8052337235623865,0.4498055446540224,0.3042388902589205,0.4005476958650988,0.8504749913497404,0.008312105473111175,0.17685358190625564
410,0.8776698299680453,0.47833616109971533,0.05465093441224821,0.793384619207155,0.4223420029180169,0.28744485019650046,0.4142724631408643,0.8519861881673786,0.017326836404329943,0.17283059020733246
411,0.8744006025183477,0.4857444190902372,0.0480513096059598,0.783978261978941,0.3984705134865723,0.2808251059507627,0.4300524689791876,0.8534305639038191,0.12594492420986708,0.16479317640690447
412,0.8629945277125797,0.4906870024689306,0.04650176732922535,0.7745458185778759,0.3807925565163774,0.2957402252527596,0.4496302778618869,0.8547958412220382,0.08948217001121143,0.18174485777229973
413,0.843429059983142,0.49519526806264574,0.048770237903828555,0.7653896286454407,0.3659524968828542,0.31150339096625423,0.47376545880045834,0.8560744792838673,0.09380271676431182,0.183974814409677
414,0.8099791942561342,0.5041474543563966,0.05280781172509276,0.756083520897295,0.34374951357963307,0.3468589496777004,0.5019858802994087,0.857256702908778,0.06041774406134567,0.18966514367432397
415,0.7615797813009352,0.5201717637545685,0.05968783504492106,0.7441190501104717,0.3124994688775589,0.38560862685056835,0.5344501944448334,0.8583328126153894,0.013326482437840851,0.2052556867442492
416,0.7051645174057685,0.5440427476381624,0.07082212248894337,0.7253178537418802,0.2778060770359377,0.4108410260733203,0.5715436376565387,0.8592951455306228,0.03234718331444042,0.24821482422952412
417,0.6423345025275448,0.5737691586290824,0.08598803645309785,0.6998158286189726,0.23681493780897733,0.43016088158297927,0.6119668673482765,0.8601449124445257,0.04315061531527218,0.2833154378462886
418,0.5803009902187611,0.6040625579991231,0.10420665374566006,0.6786498511794758,0.19293396475957356,0.41266765058482885,0.6517933435671598,0.8608802720026664,0.12020777707111835,0.2607321914637252
419,0.5184277543565394,0.6361066468415105,0.12730411763778313,0.6600035692984192,0.14863376045682455,0.425669862804242,0.6907081747828685,0.8615024396965151,0.0810096200223209,0.26087045419469196
420,0.46326858089654194,0.6682948968806212,0.1526307509998433,0.640344280239214,0.10880972010305862,0.4198428053530014,0.7300041333347868,0.8620131506804691,0.10824981548151577,0.27599272662011437
421,0.41444522957405644,0.6992723558650026,0.18025949194485674,0.6209357413051354,0.09329375989174923,0.4218703687704987,0.7685679069454412,0.8624159588497095,0.09617558761090836,0.2672725808918153
422,0.37588414080272,0.7273709118120365,0.20520925693475672,0.6062725691694063,0.11365185109913291,0.38698959761816826,0.8046057996701786,0.8627059842283129,0.043251242037885225,0.25072242731759936
423,0.3443770685811966,0.7526110231986872,0.23069784483261918,0.5936184190332869,0.12799168308317183,0.38393942134842707,0.8382131557910733,0.86288133934016,0.1371780496412688,0.24001926806692073
424,0.31937836575184136,0.7763030694622136,0.256327700441784,0.5827332760886466,0.1360014168795831,0.39712908445819967,0.8713801778649171,0.8629361985739635,0.17252531515793235,0.2557667477416363
425,0.2979365803914031,0.7985083125296989,0.28224498319309926,0.5740013049013014,0.13929061126242995,0.41868678007376814,0.9039093225877372,0.8628687210160402,0.38603510821415454,0.2664497583276655
426,0.27295937312627583,0.8222280700886325,0.3100351122642834,0.5683687811591122,0.14543119186636186,0.47412697946827503,0.9351959285967406,0.8626756178634152,0.5144910416235092,0.2885330603389463
427,0.24594440824214514,0.847488521522811,0.3371629926195984,0.5629004299586842,0.15442928528676397,0.5406534004849856,0.9633711171872325,0.8623549888493273,0.42877172854025936,0.3373831647752382
428,0.21914372573187774,0.8731081224575359,0.35813585398354747,0.5508683771273659,0.15600499453832026,0.5833240175291275,0.9830170588628783,0.8619113858736908,0.20746695926932854,0.40100565008642747
429,0.1910488132679462,0.8971500892550338,0.37205706990929,0.5338223606595681,0.14412496447139794,0.6039581408040108,0.9901156867736167,0.8613514062834305,0.1616426916793398,0.4241009804803943
430,0.16395211076676008,0.9172558307949248,0.3789288545435676,0.5193229862893445,0.18205281189153658,0.5868135845036091,0.986081409844397,0.8606811568275095,0.23774836845366334,0.3901959965780533
431,0.1402760768621336,0.9330337156174932,0.37975002621641546,0.5062564685806662,0.22292561278043663,0.5598789034050322,0.9731755213396108,0.8599112072324784,0.291959650483918,0.3641803605391466
432,0.12102920354206503,0.9455007678634592,0.3721525034957434,0.49411844619274176,0.2586648895272526,0.5229280532411015,0.952350604030423,0.8590504654399608,0.20282421501214556,0.3426953102470351
433,0.10656085651563875,0.9541591551830922,0.3608762081460138,0.4827507651886306,0.2905536533118311,0.5013986254417371,0.9256095119033947,0.8581053772473438,0.308354634493118,0.32105831893939096
434,0.0963316848193213,0.9582678331991809,0.34946381357287043,0.4747702072736836,0.31992226287529174,0.4773695706289671,0.8964487541426466,0.8570776489348603,0.08383379720348569,0.2988866957617363
435,0.09005827475786564,0.957349255477738,0.338011158860571,0.47154462041207923,0.34572506534045244,0.47430370303894054,0.866074362599837,0.8559665866855579,0.1857105068643536,0.2772921101192641
436,0.08709179043301533,0.951970733684843,0.3272763768645541,0.4700618578979909,0.36636616295665997,0.45768399992063535,0.8343160240941171,0.8547761057416905,0.03090755211534476,0.25805749147804763
437,0.08580870488341748,0.9427560757952764,0.31550628173610196,0.4697759647874842,0.38418026633359575,0.4640509394887265,0.8004797288267338,0.853508605343155,0.2524717479803466,0.2553841401832662
438,0.08439265288390586,0.9310411119822516,0.2983854306743334,0.46940972989698027,0.40175469371703676,0.4869959412619627,0.7616082400799002,0.8521653684378635,0.4737109026699544,0.26742083534509814
439,0.0794598140179095,0.918668173520157,0.27198704730569523,0.46424534242515375,0.4269052342934049,0.5264389728694227,0.7150872202217193,0.8507504327568481,0.6706625147384491,0.31277677590346337
440,0.07088022310416628,0.9055090001723511,0.23261501270616175,0.4511588771425855,0.4594128217824742,0.5767740653012048,0.6605390404003068,0.8492720024080843,0.6117809239410088,0.37160490671681784
441,0.060055209736337385,0.8907718635040767,0.18346748162294915,0.4284980716703521,0.49807868732279414,0.6336720418192672,0.6004086910831097,0.8477435026577939,0.30959938843710993,0.4470139461932715
442,0.05301440205527251,0.8709756482903113,0.13410488222802439,0.4088897211463513,0.5404376747866854,0.6149371199917945,0.5408362804773303,0.846170488087909,0.29571843473054643,0.4329683870263238
443,0.05574357312993007,0.8461033462591774,0.8396958423906637,0.39440630267743837,0.582200525177725,0.593369029536217,0.4847302429066517,0.8445597417753178,0.08282794062395,0.4170611183544522
444,0.06763080121436232,0.8175426139733117,0.8869421294347499,0.37929691620487654,0.6198615487738711,0.5866513839126503,0.4312490007589645,0.842917423823054,0.31418153144505573,0.4230491241733169
445,0.08550394571980915,0.78603082853196,0.9298803563125851,0.36529760815552975,0.6532519038118932,0.5607473347808234,0.38245423759616615,0.8412457396917623,0.39112263039979817,0.41521788719016817
446,0.1064069075804244,0.7522184211765879,0.9672062361179228,0.35621089917166854,0.6814270754106634,0.5250500188592456,0.33974749255951747,0.839545454083351,0.37360583511930057,0.38409745256626016
447,0.1265128845692711,0.7182007715054208,0.9972041655683969,0.35148783701477315,0.7028722131913653,0.4877230958266003,0.3032832454117501,0.837818135511863,0.18668161476763487,0.3638853395839509
448,0.14446281572655317,0.6842715591425191,0.9783844589272335,0.3503237867670411,0.7178099974869924,0.4739949982602541,0.2734257794593283,0.8360643475032813,0.1287870223491243,0.3696180326888778
449,0.162404813140622,0.6490221293114187,0.9558952159958916,0.35294413266556385,0.7286890843712446,0.4986639132571173,0.24806650958512258,0.8342851406378792,0.3544839413072815,0.4047567052009073
450,0.1860063184029551,0.6097530322481878,0.9297705758276219,0.3593530141311301,0.7447678022629419,0.5523281767499906,0.22274722126897833,0.8324833861166768,0.6026021780643865,0.45297134260999344
451,0.2160534793312377,0.564132358748602,0.9005288804730258,0.3625898337864704,0.760742147922648,0.6347535135616925,0.1963851963169038,0.830665130842622,0.999999999886408,0.5660300375407845
452,0.2487309492851038,0.510876547070842,0.8715084968090359,0.35733642123141324,0.7747451852240009,0.7560832551291732,0.17153398793528887,0.8288389364704511,0.5063353307827256,0.7310427283583592
453,0.2812771212214694,0.4533420463530254,0.8458056515950702,0.34712965944917434,0.7874716377051029,0.8310797955502474,0.14982229271344508,0.8270111321667803,0.17144114157631124,0.8008919761868664
454,0.3093158721084475,0.3974079835741825,0.8270469369728743,0.33855263701085164,0.7965110088910442,0.8137850232238788,0.13312214094604277,0.8251855964135267,0.3069761692324182,0.7555490524988541
455,0.3288678745952528,0.345603427995482,0.8170458163616212,0.33624142690519004,0.8019568602750587,0.7651586545852883,0.12307595055601449,0.8233643551011944,0.14122030754019635,0.6907736211855933
456,0.33757342791048756,0.29819858290142015,0.8168462856959401,0.3371549393766085,0.8004060279503492,0.7409741806403394,0.1204649667361477,0.8215502184234591,0.15408349037428448,0.6544832053843798
457,0.3356482157497022,0.25587356790072685,0.825123306880353,0.33897772625155903,0.7935619772642015,0.7058626271156306,0.12519657071795923,0.8197464478520967,0.20099073546310428,0.6242048692124479
458,0.32360885043926996,0.22002282069580276,0.8408830369785211,0.3440666999482143,0.782967062548095,0.6511573531228214,0.1359935548183471,0.8179540492936919,0.09392335804881509,0.5754413466254689
459,0.303337743624789,0.1908017660478792,0.8628515692371658,0.3510726760395965,0.7712095807600599,0.615819610755866,0.15153489191693698,0.8161751142518336,0.00898290769259217,0.5573961104991071
460,0.27633133854447817,0.1676325910998172,0.8905201133317461,0.3592978715720182,0.7588506099720539,0.6026993847377012,0.1709797109632974,0.814413793707255,0.0018282494047070874,0.5660768998709735
461,0.24590086931084118,0.1512823708255702,0.9223298327183908,0.36950336263922695,0.7484345169541299,0.5940018996873626,0.19336311814678214,0.812673803370536,0.11624360231381979,0.5688677199050357
462,0.21344504870850245,0.13901717856278067,0.9621526264011174,0.38104795416607734,0.7319186488886963,0.6543169905854163,0.21960207767916726,0.8109603618861339,0.16559957581641332,0.6107262504827178
463,0.18202599414300694,0.1277780593817767,0.9897833755257338,0.3904184410114033,0.7085498435548696,0.7437784042470587,0.25280594850228344,0.8092817758421378,0.006470851750823375,0.6492529039681457
464,0.15784194004506974,0.12151657284223964,0.9383521966643801,0.3910542051188787,0.6765123161571317,0.7949040601720548,0.2937245419031027,0.8076496559886602,0.019724168864903517,0.6055005507497572
465,0.14208369430192744,0.1256294594993268,0.887631836144806,0.3788234385023718,0.6363832893619076,0.8332935551000306,0.3406263019439441,0.8060725831506532,0.11989562662851776,0.5591744735073209
466,0.13306743248561334,0.1486078735400915,0.8426433093841073,0.36845658285450983,0.5945397679220097,0.7547737772998357,0.38790185019922024,0.8045507896718322,0.12677431944728837,0.4961258485865149
467,0.12898712683054392,0.18533005174185377,0.1213623518727188,0.36266704546336676,0.554469964324766,0.6868642168919483,0.43037459474725914,0.8030833409130481,0.08295578041729502,0.451981260826398
468,0.12695133822490393,0.22326567513603654,0.15364708297314647,0.3559904494406961,0.5200199163294325,0.6287139395609017,0.46783740060971574,0.8016702693415493,0.07328508792434327,0.41368703363846043
469,0.12527402685783753,0.2565604271472744,0.18462970269523074,0.35258681299714295,0.48957026237360085,0.5796318843914559,0.5022078163369594,0.8003104011138467,0.07027065371635906,0.3964437914052142
470,0.12347502096336845,0.28445365099006203,0.21456355061965576,0.3543198547000958,0.4646736762298158,0.5283215818346075,0.5350496239923183,0.7990008544502964,0.03958938198058488,0.3729517410925366
471,0.12131439580531711,0.30776186560204466,0.24486998022516543,0.35781302009898686,0.44529813879715213,0.4939553363608064,0.5672017088201893,0.797740922921094,0.04857485444643586,0.36758995688379076
472,0.11916074717142645,0.3275359111258763,0.27465744987865753,0.364885875640724,0.43061765356560827,0.4647602440608742,0.5989627897166601,0.7965292669291743,0.08266274929155168,0.34979072068716643
473,0.11788716078792183,0.3481204965341506,0.30434986569760825,0.37673173761606493,0.4140897922896796,0.49614449550606704,0.6302090150645308,0.7953658082223681,0.016421109194035537,0.37969952305507715
474,0.11907962560915795,0.3711091607506344,0.32882603499780405,0.39290404007040464,0.3910478736439676,0.49468053556848196,0.659285072261614,0.7942488594088156,0.19594109365388776,0.3761376767741833
475,0.11814744811319694,0.3979773747528961,0.3509047081839048,0.4079069821118307,0.3684742061073147,0.5631856565309671,0.6853004799925362,0.7931853001892007,0.04776197027187341,0.43781565009028905
476,0.1147411062894562,0.4304356031745371,0.36287328483292514,0.41841408802777597,0.34383976459781074,0.5926415516673635,0.705379100092403,0.792185059162479,0.053841545855216555,0.4646052596070918
477,0.10980323957940717,0.464395618393328,0.36848227206647155,0.424769961786721,0.316585579012613,0.6195237251675835,0.7167097427247949,0.791254225242429,0.13939079574944957,0.4896440506706149
478,0.10721022501900736,0.4953673029520057,0.36947169314580025,0.4312453990121157,0.2852291883557841,0.5958259533936524,0.7212125364289936,0.7903879953587041,0.341224920905362,0.4815529315381079
