Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
454,0.6523491709958821,0.10971129080108923,0.7595049152375105,0.47377214693566216,0.6512621036087243,0.25909928683096606,0.33638072788687795,0.38237049175093174,0.0013938353612583374,0.30566724076892
455,0.6363556230804535,0.10953663873425791,0.7463081829021441,0.4261870677647811,0.6558312084334351,0.2531254614468028,0.3591343098540325,0.38064272821319683,0.04103263941293005,0.2891919914451264
456,0.6211724670054588,0.11986292248889603,0.7336455152677939,0.37362249242749795,0.6594306710283839,0.23322210027339516,0.3837656427849253,0.3792362274427936,0.05582744315177436,0.2873493019157955
457,0.6076886710331413,0.13421268685361507,0.7239417331731361,0.3222877592722754,0.6623120718751162,0.20606824525800496,0.40603576155583043,0.3781300791540535,0.03479121533341743,0.26371961207290834
458,0.5933118193202432,0.15001344715173054,0.7146229146836643,0.3236355131069713,0.6631490563264694,0.1899336285541302,0.4236457829257135,0.3773384193383268,0.05726144655386464,0.25867607660874264
459,0.5771056355453646,0.16570664117081782,0.7047950959015254,0.348499998466866,0.6651060846986688,0.1665024001977899,0.4364209415054447,0.3767992136809842,0.06073123878836802,0.2168625252893129
460,0.5684948110151404,0.17570832832986646,0.7020784996425596,0.36301290044568785,0.668841370638006,0.1355599105849044,0.4428475859759808,0.3764396809403287,0.06975982242674038,0.16489218573788195
461,0.5705580744367856,0.17540933430713623,0.7070373964332342,0.36736665260928186,0.6768332493556762,0.09166064055860963,0.441004114355462,0.3762106303940322,0.02526387498265567,0.14141089880034236
462,0.586363269748018,0.16291319806075952,0.7211615118775875,0.3564493694448203,0.684599341138784,0.0646566792904324,0.42932098697314686,0.37592914195792587,0.12902625471756926,0.0494455225181558
463,0.5993922555718644,0.14158875537614152,0.729309372623071,0.31968441403256737,0.6796092688629134,0.15507058698320283,0.4090399824407388,0.37537718402299497,0.16917218159250597,0.12951758209864223
464,0.6262293244796454,0.11164466081813217,0.748784417911795,0.3584322781104255,0.6804574644788177,0.25478427898686806,0.3829566084578171,0.3744500897455618,0.12303384423613878,0.27016630015628507
465,0.6605919325554983,0.08515106262518198,0.7724869934090518,0.4273325079267793,0.6825778713200539,0.3251113760289663,0.3534724884706669,0.37307730087817953,0.017392838395469776,0.39858728547500993
466,0.6855202453901375,0.07706552305143172,0.7885442816821177,0.48635310756834516,0.685553860363845,0.31706457779125097,0.32927216050437785,0.37122452515558313,0.08117675176546817,0.4069992571172078
467,0.6968990049371817,0.08884206783341636,0.7952538309945372,0.5303290532604406,0.6854123515863281,0.27601663784116864,0.31533194650175844,0.3689021442609756,0.07893195382908605,0.3725459421815295
468,0.6928290424413494,0.1179463599477762,0.7912415976269664,0.5626254018510969,0.6833934999834008,0.23791640529911418,0.30911916574853515,0.3661469423105538,0.0840998182988254,0.3599169813665121
469,0.6876792430137671,0.15018813029338066,0.7858180452660943,0.5834161164779796,0.682484315700041,0.19389705170913402,0.3089857729688097,0.36307337810521945,0.07619801926443227,0.28824722681848797
470,0.6742428178974913,0.17919889267485598,0.7734368702178404,0.5902560310815195,0.6756924074276944,0.15572176538844534,0.31370893417841345,0.35980974859092146,0.09531867028216084,0.23293784965507816
471,0.6574768700773229,0.1971605642718043,0.7585935990569541,0.5857955821782848,0.6690518643307692,0.11022439061291386,0.32113364356245433,0.35652638406554693,0.03025014921732576,0.16445022641319262
472,0.6410945072760837,0.1986830136923129,0.7440716664646709,0.5709662056853511,0.6631609339832019,0.09900734862314242,0.32951387401800586,0.35347085348577617,0.09584349359386109,0.07395508728469218
473,0.6302910692779684,0.18193744423214384,0.7350825413465834,0.5510051197356365,0.6606977906387246,0.1475084907087257,0.33803004070888615,0.35082215685532514,0.1108935362888025,0.12662393306165323
474,0.6227299589147679,0.1586112854534438,0.7303331573026391,0.5248101254849148,0.662457282676853,0.20958547855118176,0.34707822363028956,0.3486535522752331,0.03352923121831955,0.25212389109421857
475,0.61204119741083,0.1395126213990065,0.7221319543547675,0.495889643729654,0.6613116435207319,0.237183162012757,0.35762520155075733,0.3469343750477819,0.004722747176761935,0.3080617329739487
476,0.6009669043769952,0.13350070017040216,0.7130573531774326,0.45461890111843506,0.6578128123491676,0.24018888232702387,0.3706189101184467,0.34558434258987425,0.00822523550417583,0.3284340072641832
477,0.5886078028517232,0.14228732021471235,0.7021806853073748,0.39994817424130424,0.6528344638819973,0.23437019985301366,0.38726611414631296,0.3445145940506616,0.0012085339037803562,0.31138166982912946
478,0.5748131415540058,0.15952343755549683,0.6907918037589652,0.3443439345116785,0.6492272582394439,0.23385013450900996,0.40702634968693757,0.3436836755529174,0.016444138637200772,0.3303114047089277
479,0.5614442598508729,0.17611620705164638,0.6817262000615524,0.33574002395303365,0.6489816748377983,0.22459209943363892,0.4274854292717775,0.34305536559409233,0.007163481608889567,0.3198517022250612
480,0.5386191056216225,0.19044706439839423,0.6643366420830595,0.3619145071941519,0.6419553496894977,0.2192000049649406,0.4475193048077894,0.3426393585883535,0.06901224736738179,0.30193977094169433
481,0.5165756197433045,0.20080739881389031,0.6482979914469733,0.37597875299878963,0.6415114279570975,0.18798819376519235,0.4649845493599549,0.3423774411170212,0.04685946397571287,0.26149155394080675
482,0.4998023486056227,0.20362281772197885,0.6358531913621364,0.3748270694192093,0.6412423737422351,0.16655149217864573,0.47463302506412647,0.342281849205692,0.10365985057595532,0.25322163825238714
483,0.4980347947422972,0.1946646445757997,0.6372619396468886,0.35670626540536365,0.6499534519428473,0.10993502858616178,0.47212149837841394,0.34225891654453044,0.003470169771881981,0.15719827341537013
484,0.4937522244896647,0.17529281961806198,0.6341982977338336,0.31263817660166876,0.6482126742603215,0.13629302803523086,0.45778970792149043,0.34210157953454595,0.09196256172629554,0.1608359841415296
485,0.5151819216743004,0.14057759243903467,0.6529124132921041,0.37336542196013534,0.6481698236808598,0.1861763634121602,0.43250530736097903,0.34172085609263764,0.14358580443591432,0.09844268427710877
486,0.5519288955509489,0.10689476426195779,0.684244851762259,0.4388439364010547,0.6526079137238611,0.2578249440509149,0.3991396953878832,0.34104880204840216,0.01743324549960512,0.25148765892611513
487,0.586291371657842,0.0850941947389289,0.7127964262597279,0.4930737438796932,0.6583708380955121,0.2747688364837372,0.3663888425808341,0.34004739525339384,0.015044852419830557,0.34985178869201133
488,0.608406426215447,0.08109406404501351,0.7306808456338675,0.5364262984719299,0.6639923207816306,0.26572157923871403,0.34023338475647424,0.33870095890201396,0.020059700097572655,0.3799291562386617
489,0.6214360388942893,0.0917534951937805,0.7397323104342617,0.5696011384610948,0.6619532242627942,0.25408844215631043,0.3215784264760568,0.3369665703410421,0.06530174773519434,0.3695163849844374
490,0.6150744279031625,0.12233833427677268,0.7320992340756791,0.5913186660774039,0.6526463925177826,0.22387326534744978,0.31232997705354587,0.33485860608120777,0.10141719683997123,0.3438224414064111
491,0.6060424991952307,0.15537673071373348,0.7219719277476033,0.5964189873827107,0.6419516666335424,0.17642059244362399,0.3132771631507553,0.3325402447672247,0.17957793739302008,0.2657289820015787
492,0.5972687154387883,0.1742600207231831,0.7135213660704947,0.5780088372395733,0.6391650233157751,0.1133735164830593,0.32226299942374603,0.330253043889059,0.07665409403443646,0.1264089534484632
493,0.5867379769587319,0.1722479206744392,0.7064050021302232,0.5530620663370617,0.6459822162881593,0.1309258093246695,0.3343385361087856,0.3282363189167993,0.19735267149206784,0.02406852834684464
494,0.5738989892337178,0.15735873304675424,0.6992005914221552,0.5368786856635568,0.6597441559025963,0.21856493731235177,0.3458654370950118,0.3266909870301594,0.10600116127754276,0.20545110333912966
495,0.5630659699771311,0.13609011620732683,0.6949852720792289,0.5240441831408585,0.6830242884494215,0.27443825916503906,0.3562682980779778,0.3257359398063615,0.08923617984694317,0.29652591600074185
496,0.5530444424208033,0.11819976784162216,0.6915822966377285,0.5151595931944736,0.7140788398542213,0.3264239917482749,0.3668621663833118,0.3254149389058814,0.0015664899456501017,0.43789426787104563
497,0.5409027195997002,0.10696500607975097,0.6858759663364856,0.5108936740415241,0.7461319484817112,0.32856893785551855,0.3810982481735136,0.3256856677733419,0.06977973717822852,0.4852569502295696
498,0.5166875351261715,0.09999401538576033,0.6682280521488372,0.5162855470835302,0.7789383280567367,0.2967449897503294,0.3973956245554939,0.3264146331855694,0.15065614403727906,0.4387021793759576
499,0.4954224587033846,0.09554298074003353,0.650974099046295,0.5273223123698829,0.8044004061235066,0.22412560220426317,0.4117601457834797,0.3274820968244394,0.09748967418391703,0.3083161116889448
500,0.4739424296369575,0.09430951481282733,0.6313615208502104,0.5384674196235101,0.823665739918279,0.17477910689941356,0.4257135319868862,0.32880909201162895,0.08902054497263515,0.22915697030442708
501,0.4507007559944251,0.09687101328503105,0.6087862010516112,0.5460707552740046,0.8382549968210197,0.13447999514503678,0.4411222333354181,0.33034154463619003,0.09971857416596197,0.1614310615830708
502,0.43464607733296773,0.10035121547420477,0.5937565535209355,0.5519370011362185,0.8518680786479461,0.08881958588874424,0.4545730744029546,0.33204224686598993,0.010463027490350305,0.0873383464668239
503,0.42075406624894585,0.10359936258413326,0.5793727965131503,0.5573137302535787,0.8607587628780262,0.09386890176876059,0.46590916119735665,0.33387550982138914,0.018769567363593587,0.08745746596704443
504,0.41071118963915654,0.10814172686324337,0.5673238855448314,0.5625520603333203,0.8622394716916959,0.11608805780942817,0.4777561349390083,0.3357622995369324,0.022382997628473126,0.09375065058389147
505,0.3987850117775562,0.11701406359832271,0.5531406438038545,0.5654879060162228,0.8643908155970668,0.13007173662370092,0.49283927050184756,0.33765358316251765,0.017674725659786547,0.08058610794207878
506,0.4032508522465436,0.11835902145488107,0.5542441204484361,0.5676476022687154,0.8630881898931978,0.1628132349196955,0.5050309440037949,0.3395426899228194,0.0014423384685410877,0.21525689445828883
507,0.4098409756272167,0.11527579612118445,0.5576638054955042,0.5704589652941887,0.8542089852754665,0.18545812167608222,0.5064572834092984,0.3415672017237447,0.08579024163599965,0.3121857875902671
508,0.4102917611126302,0.11273682636472694,0.55602305076422,0.5671568669724634,0.8486244710708322,0.14441344310732854,0.5033020882063041,0.3438358691318724,0.035934893924276685,0.24098679970552542
509,0.4006422968372456,0.1142965726268171,0.5432896886447767,0.5653647175597986,0.8462819806150618,0.10291794766741556,0.5044673301364143,0.3463292097400487,0.028075634995686157,0.1530955000133713
510,0.3867703447308217,0.11894158100838109,0.5271597778552057,0.5659849921937649,0.8428025718803254,0.07809214834097866,0.510258687217196,0.3489852154963045,0.001035111516880325,0.08282788918453923
511,0.37167664372924497,0.1257389167024708,0.5097567236568333,0.5666542642792943,0.8369534495901293,0.081727798163105,0.5176813289270872,0.351813817243744,0.0014166749854713613,0.06726921173104197
512,0.3596217192223725,0.13263029028143286,0.4938388963225402,0.5663877620521086,0.8267765081609466,0.08555968222492528,0.5256283408223213,0.3548288577446018,0.0010911624553862763,0.08394443502439061
513,0.3480041986172468,0.14005719823456345,0.4777019160844609,0.5666663457777078,0.8165984474979637,0.09256803724408291,0.5334923716116732,0.3580358288647671,0.0010502850996682166,0.10361278235321347
514,0.3361471284080808,0.14782070410654483,0.4608881968209046,0.5675776300775831,0.8062994388510483,0.09306773201893957,0.5420792748177612,0.36140427404374764,0.013645040153474258,0.090587051367765
515,0.3240616576149636,0.15668071580396278,0.44377370465713506,0.5684068987840277,0.7964115970386476,0.08658664961231594,0.5513262128412705,0.364913313024474,0.005881851729160216,0.08534874247453539
516,0.3078017168393391,0.16566029245066088,0.42061483401795363,0.5684873084812384,0.7841707326414105,0.08869016061775024,0.5617064104970129,0.3685241404283792,0.031156975202320802,0.059476489337471836
517,0.2962141300475777,0.17225684404509453,0.402560105202455,0.5685232170090145,0.7731731822838397,0.07927197676671982,0.5716271778341383,0.3722019040328379,0.01121876444153133,0.08787178064789272
518,0.2822603647527325,0.17801508356210058,0.38133826345480815,0.568605664741515,0.7635305376011104,0.0739351247772666,0.5810967753585756,0.37594148487012174,0.024526978416016573,0.05428056221676877
519,0.2700256783868752,0.18081248842606448,0.3636665702130835,0.568866621502863,0.7571652858722692,0.05864901002295335,0.5909256969685187,0.3797349782604862,0.040574544224498924,0.04921056534153752
520,0.2619143751332985,0.18215985249224761,0.3507269087325981,0.5701000677217041,0.7513459320631921,0.03811679525135757,0.5989950643376858,0.38352662046372454,0.03471764541569926,0.017221971384581213
521,0.2570860298936135,0.18195891293851693,0.34269344451753636,0.5713396825116386,0.747644762369673,0.022023684587577266,0.604883139067269,0.3873034362260682,0.0208280762823806,0.01205368453126952
522,0.25557888775637416,0.1795782242531588,0.3397981840144285,0.5725817373614192,0.7455993070311762,0.010180791212717786,0.6076393767150925,0.3910525928963479,0.06971310806990501,0.0002728584307965981
523,0.246972516110483,0.1794679871231308,0.3296188208382375,0.573604660209963,0.7453836001068443,0.06087044710543482,0.611700659166126,0.39472361874155476,0.03565221529190753,0.10911150284535356
524,0.25063540864337097,0.17458531158887663,0.3345790029831866,0.5745616359317758,0.7459110856607467,0.03827483259409932,0.6144451206778162,0.3983123013675755,0.02223428793736728,0.06054672757785518
525,0.25228609463886936,0.16979792191769352,0.33759701481950105,0.5747742195321569,0.7464229994592706,0.060768041018753945,0.6131261949903456,0.40178183474392537,0.02337185260417776,0.10864693870405881
526,0.25532977461430395,0.16375143167958162,0.3436041180209554,0.574636375310189,0.7504916440701692,0.08307286070561197,0.6122048924945068,0.40511534036368774,0.008428727644891618,0.14490727824914398
527,0.2612391421326633,0.15548414895423762,0.3525533971565345,0.5741688653906609,0.7537939067391938,0.09362931575534815,0.6103416751909485,0.40827783498672754,0.012141772675339372,0.15305448700809102
