Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.5239724402597801,0.6078204183660016,0.8007393120737553,0.8023540721887376,0.4497703500532687,0.05991582464937282,0.8656252326839539,0.9262613247171542,0.7022822240760257,0.06595573377609104
154,0.4872784676503191,0.6350115831298566,0.7766099389920954,0.7823814106706273,0.4475296626006004,0.2310292604028854,0.8573843616560409,0.9214985227029516,0.559526854897692,0.18428281640946986
155,0.43466144010942714,0.6788825450941413,0.74059840543134,0.7474453428191253,0.44610651865678685,0.37283039813850277,0.8504438132199823,0.9169665860483766,0.144786485681793,0.2935411612482658
156,0.37263964764240637,0.7247496445781093,0.6958151291138679,0.7057424930728577,0.45304460338535385,0.4035613510889043,0.8375500048509317,0.9126995874582983,0.1581997238614313,0.31177024536387565
157,0.3157720946254,0.7644704786120015,0.6519782164595511,0.6680116648783923,0.4653309940386653,0.3616529016362061,0.8158570741401782,0.9086929456964526,0.45742379977531566,0.26612580972263894
158,0.2738643757792858,0.7893469776138955,0.6157126316142988,0.6401498077681089,0.47545672815153234,0.2565919859051469,0.7909584324546611,0.9048711203155494,0.41070883832811506,0.1875103978777524
159,0.2459011796884073,0.7999975479056911,0.5888948289186471,0.6240804510212138,0.4851569477496083,0.16503575801610032,0.766181399923221,0.9011184400353707,0.33502669011700736,0.10679352956109073
160,0.2387703280067058,0.7957169836520279,0.5810804379835424,0.6211609349989128,0.49294363272260616,0.10511944314748964,0.7452889027171495,0.8973203973044609,0.2702631986009427,0.06788168272597787
161,0.24954101502008855,0.77934654783419,0.5911609297816074,0.6309136620044598,0.5009911504306129,0.19350423063952132,0.7311191290949038,0.8933540298848865,0.4317525563035543,0.15645057934172787
162,0.27494528337482,0.7525775930558827,0.6146233440300295,0.6527685885406335,0.5087254017191699,0.3058007065381511,0.7213453277051394,0.8891017061122648,0.21977991363173133,0.24723597295754077
163,0.3085252268915452,0.7214443233674214,0.6431570999846311,0.6833216392653603,0.5123459220596824,0.3554008738691293,0.7136568240537235,0.8845227642419596,0.016513098713546538,0.28967935031360975
164,0.34329441681823847,0.6913551737152953,0.6709183270840461,0.7158035259980999,0.5135396028955214,0.3501606175589056,0.7065279452570857,0.8796479681349039,0.2805862592171209,0.2940784413588514
165,0.3711271374639889,0.6688509523809925,0.6932658374213091,0.7392778633133411,0.5147535498562144,0.27857900577169775,0.7002714715000062,0.8745584593645586,0.7885948773210669,0.2399616414070848
166,0.37901989721354407,0.6625351912336988,0.7006362444658196,0.7422122762366454,0.513512734673835,0.07921217791364521,0.6991352797317962,0.8694343270232089,0.2574741785658191,0.052686145304185424
167,0.36346983960549206,0.6729028012681663,0.6902402397174875,0.7231491133651119,0.5122340393432908,0.14343671854517603,0.704429235143374,0.8644373383962768,0.7559769324778031,0.13751762360953937
168,0.3273593438116614,0.6973800821326914,0.6628811363939436,0.6889765150603548,0.5108013791509531,0.3295081056915332,0.7119795739007343,0.8597253335417598,0.3406730899056772,0.29566255877871245
169,0.2803066012898873,0.728397731420484,0.6233098190664276,0.6489440703183652,0.5119883945815352,0.4066878356598816,0.7144608450083859,0.8553584393429754,0.0560775075955905,0.3467919197527906
170,0.23220404475008619,0.7580212313412907,0.5787557368530285,0.6102980843725923,0.5174895265464006,0.3873335732662359,0.7063168780656414,0.8513209710772647,0.459019081878217,0.3043710409674118
171,0.19934606767098448,0.7793040209733874,0.5449022036450657,0.580900884110173,0.51963618690595,0.2812675338073867,0.6931537025716942,0.8475557645273686,0.7072432384801954,0.2140218056777231
172,0.1859119894123154,0.7882155129606216,0.530413445647908,0.5669555554752195,0.5204969555425759,0.11589164349437746,0.6837662290274894,0.843930995347509,0.35769269095755585,0.08684152091046929
173,0.1888400001819279,0.7865982448485009,0.5335103641889052,0.5678875653115805,0.5216159474666553,0.0692005714860134,0.678054943347157,0.8403286942417446,0.5449298945956165,0.0875316508552007
174,0.20690911752218766,0.7737194770137742,0.552397830925807,0.583289797981928,0.5250960156388209,0.21660863050162701,0.672598258168019,0.8366141496626942,0.44926152566633537,0.21370189977684412
175,0.2377787593525179,0.7553176987577959,0.5830569439351819,0.6104557078225319,0.5296539409041022,0.33504062700061854,0.666333550865706,0.8326931593673537,0.3173270409375671,0.333044724575752
176,0.2762885488320986,0.7336922800173925,0.6178148152365781,0.6449361250639251,0.5364416985898597,0.4140594186635632,0.6575797973565616,0.8285225419582067,0.10914715450724355,0.3994831569264581
177,0.3120096820218277,0.7153083144261806,0.6487987261414527,0.6813009368509972,0.5456600894817574,0.3955482750970894,0.64453851137133,0.8241196731971696,0.32184285035947857,0.4061156993025358
178,0.3400625760622768,0.7029400007982203,0.6713819027930403,0.7101754460182871,0.5531071290406302,0.31240793107490544,0.629614293363271,0.8195655482954723,0.6644563769549976,0.3311584430020255
179,0.35435761006504746,0.7006103283877381,0.6827601944045844,0.7198839161082988,0.5576379339830295,0.15239397334329538,0.6190839245121148,0.8149630740320413,0.22755160936348096,0.1839769561751557
180,0.3503484710044218,0.7051554298421187,0.6795081764010832,0.7053464134156379,0.5600647378544164,0.06894986207877353,0.6189801371389226,0.8104496051122506,0.872985256431976,0.07110194316164054
181,0.324463158110328,0.7179626054150585,0.6605698176530471,0.6742500113399666,0.5593615851375069,0.2853309668069478,0.6319433751411114,0.8062010939401849,0.5162020106279795,0.298944210437837
182,0.27932418973059564,0.7357518770225776,0.6228052689135867,0.6334599642349334,0.5607929737777201,0.4121436594419453,0.6474675075313039,0.8022965361156957,0.2644135047811778,0.4104973186959894
183,0.22429965073579028,0.7572750956209096,0.5689297245759283,0.5915826174450579,0.5607686099042628,0.4769307263233274,0.6518002873173709,0.7987840334228634,0.26417165739072357,0.4335744711199683
184,0.17741912619282504,0.7739642617896109,0.514838864888811,0.5593937994899004,0.5649497886042518,0.4065177073316828,0.6428561391428892,0.7955916333516301,0.46014528953719785,0.3515956413108336
185,0.145448604200655,0.7848786910358903,0.47025086440063607,0.5390964446190255,0.5689632407239834,0.2901696927727562,0.6253823667081184,0.7925971374876156,0.569410716451223,0.23079970556729296
186,0.12933976486089388,0.7877455020656634,0.44080121770061853,0.5326056778094385,0.5734115009022525,0.1547866924188162,0.6049532455316113,0.7896473745693544,0.22259245201020775,0.10017315342056717
187,0.1255721730408251,0.7819210522989393,0.425770750304395,0.5390410091465611,0.5788822305149206,0.12812488156301075,0.582773687017544,0.7865929700420937,0.38325860189365324,0.07588309798104434
188,0.13326993272978896,0.7706811701587447,0.42650748248393633,0.5572907111548646,0.5840035818604224,0.24185985372680716,0.5581724439578569,0.7833067459114351,0.48519161169941066,0.19965278379786255
189,0.15080931659566515,0.7579523066755063,0.43913809324955444,0.5856894204242113,0.5883080719848941,0.374515289727674,0.5293986666157143,0.7796891098405281,0.29393604920670413,0.32302010588411406
190,0.1718270691669313,0.7506353538764904,0.4533977350038149,0.6229280113638926,0.5932826301716932,0.45566429105702927,0.4917317655681548,0.7756863331606557,0.03286813411781034,0.4202621973151801
191,0.19251011856173028,0.7544899704364164,0.4658910083876939,0.6640132919293459,0.5989444219855731,0.47302793108216223,0.4426902542186035,0.7713058903196085,0.1774038162314413,0.4738427075201006
192,0.20998530061513854,0.7673283631477019,0.476720680420806,0.6993123908881528,0.605162725308475,0.42320729062790047,0.3888588189554321,0.7666098736624578,0.3314788340420806,0.441769356474856
193,0.21764544597086963,0.7821213469632702,0.47457959540848993,0.721730492859716,0.6110984932146463,0.3294833003943056,0.33501144465429117,0.7616842042487161,0.6973011982122541,0.33591705002909317
194,0.21753612904820915,0.7861675875233487,0.469023344031104,0.7238285512296085,0.614532296778598,0.12351580618940293,0.2957900309790992,0.7566999387586822,0.019020712206857197,0.10831845739961876
195,0.20614824756728614,0.7808570873647701,0.45292453370694324,0.703706016831445,0.6161372038001144,0.13453835442599088,0.285166047182484,0.7518165665170697,0.40347040213092644,0.1706768862137124
196,0.19104947606944508,0.77162417706385,0.43498419951230943,0.6725521784782547,0.6162733005957505,0.2569608106566594,0.29744226299286,0.7471197973558641,0.1617767363139596,0.31709355941409234
197,0.17471959253338112,0.7649259449239171,0.4164992750550994,0.6426153375921746,0.6149421742248908,0.29528792873702575,0.32103404205437885,0.7426323434602261,0.1243240019479747,0.33793550908407555
198,0.1597023464707093,0.7612472689639456,0.39676514589085365,0.6192296257305919,0.6124855365573932,0.25379400093169185,0.3411821102674553,0.7383307757974019,0.38703498781277457,0.2676294690815589
199,0.15075289145161155,0.7602167314275002,0.3841193716612181,0.6079274325632762,0.6098731675067839,0.14994952507107173,0.35236917549430546,0.7341558082961354,0.42667334353440317,0.15865164363758585
200,0.14853780679008421,0.7622564379413385,0.37950924063081287,0.6081483801064986,0.6055670716916192,0.0411323391480213,0.35667481013399255,0.730020102157264,0.014227558051305019,0.044103955011574054
201,0.1509822191567412,0.7649446398259921,0.379420946057279,0.6198719508951176,0.6022215613529788,0.06019661691270829,0.35214522680285976,0.7258669299965206,0.36310723858489047,0.070932579768704
202,0.15879699123316182,0.771260339459746,0.38624977022713436,0.6395801812074405,0.5995402551364284,0.16112497396743694,0.33807686705599793,0.7216297981670852,0.2717642279121918,0.18149809733650776
203,0.17022531136479918,0.7827960336339941,0.39737784521709735,0.6648654251338144,0.5978863195807496,0.2402880558738051,0.3162105067318009,0.7172638331079971,0.14136509859238067,0.2691365781461121
204,0.182394880827441,0.801233075058581,0.4081561970026076,0.6936950312044692,0.5972668906533857,0.2888850271761165,0.28586518330392807,0.7127337955415491,0.08787552823013373,0.3357979908266818
205,0.19416001483902026,0.8250499307665295,0.41681926502298405,0.7211989842642264,0.5980538112092679,0.3158989164314132,0.24774915098721015,0.7080176876230627,0.3966449396200869,0.36128499959627186
206,0.20238316611019475,0.8464029376845766,0.4263905155323567,0.7381859374493172,0.5994563652892787,0.20327340499579552,0.21639705988080013,0.7031724438737392,0.342086851962443,0.23638896880588367
207,0.19585034074733162,0.8545162850918824,0.41652946572607635,0.7358936734529661,0.6011887373834751,0.08094741217408942,0.2059136811606314,0.6983225078252461,0.583330895650673,0.10544628677499285
208,0.1807017098611178,0.8470389322255588,0.3977605620948613,0.7145785683594623,0.5959855114422536,0.27654408027130795,0.2194216265544879,0.693587354753272,0.5398854736929977,0.35220188031951505
209,0.15734554348259588,0.828913934615304,0.3685458517606436,0.6830311800380513,0.5971126767058696,0.4129845130759052,0.24866305956312015,0.6890565504283829,0.19419305926285482,0.48132426018870444
210,0.13081146258175858,0.8122547309889475,0.32829896220729954,0.6505667885426535,0.5995038773344527,0.4434266241342092,0.27282555873687225,0.684745856113072,0.17057058594955704,0.4612374775938181
211,0.10893333978896666,0.7979140057213958,0.28609701745629174,0.6230828334081299,0.5978471633438144,0.396456534788324,0.28269637234133804,0.6806399926151256,0.45901104862584685,0.3888060828882982
212,0.09430882644679184,0.7876095642866461,0.2526389362946853,0.6054605967805268,0.5952888140014341,0.2827988539755708,0.2834486488408488,0.6767091380072354,0.5447197327842213,0.2799047334092915
213,0.08688818037028335,0.7836695497472544,0.232204625906686,0.5993544140551569,0.5921476196104236,0.1475332367400307,0.27894019441025747,0.6728826438861674,0.41060252961128124,0.13379393010862775
214,0.086157224266287,0.7851173639536615,0.2271325834499226,0.6050845843463722,0.5897581544209534,0.06010273851918235,0.2698987774829389,0.6690954473350287,0.27362906783183844,0.04386140873284719
215,0.09163470882512195,0.7940139077793588,0.23475749921333866,0.6195941891426096,0.5869713645705463,0.15665036066648905,0.2570378624578051,0.6652663729569416,0.3703087702976846,0.15615563383398762
216,0.10241316580103138,0.8149720393837028,0.2536179189242428,0.6424911671045255,0.5825238710796867,0.25935066333614354,0.2421684561780093,0.6613436747388641,0.2883091069444017,0.2627703087765219
217,0.1166777485041669,0.8471160198872203,0.2799723648954576,0.6688289444671977,0.5786316122906319,0.3318091217351599,0.22624051955457908,0.6572901198484958,0.02698752604593514,0.35221648832566693
218,0.13004359632972085,0.8816198859574279,0.30524169858796374,0.6955023063217873,0.5777999308945407,0.3304355580010787,0.20723891725782687,0.6531166653335975,0.15894347042772727,0.37457793680339163
219,0.14166628006092083,0.91078586139077,0.3246549813113894,0.7168237245882961,0.578081798466415,0.29047046017936207,0.18389985527157052,0.6488508857974726,0.3438551774018282,0.355500344503245
220,0.14964940917201747,0.9309673472435958,0.33732065880412865,0.7294092379885259,0.578739683697882,0.20019242926354677,0.16018743731401022,0.6445271661290074,0.4317997040195704,0.2699930523775183
221,0.15367375817959525,0.9380686833014391,0.3440183258230864,0.7297110797602178,0.5784825256233386,0.07345156127182735,0.1451781564125565,0.6402131156193722,0.11173975953316019,0.11971478918602589
222,0.1522996322988938,0.9287061918178955,0.34309320852831987,0.7161048193379124,0.5782729333383931,0.08267294352391705,0.144803733263714,0.6359928589714157,0.363121073295992,0.07537974963424723
223,0.1459874396529553,0.9077821733315639,0.3339802002373885,0.6930745122104813,0.5782143301084424,0.1951820457526943,0.15673522206795623,0.6319327367160182,0.15661985790874972,0.20921998282634602
224,0.13697714673411043,0.8832073255558189,0.3181579625428699,0.6677344513770088,0.578365972045165,0.23957031604799053,0.17235181280660855,0.6280496948096517,0.05411473213044534,0.25787143837652227
225,0.12795426827546438,0.8605831370674738,0.3021182196533186,0.6450573224920043,0.5812285668781081,0.22166528543027156,0.18501162050493214,0.6243381297434012,0.2561119747652371,0.2282741222346985
226,0.12105489701948986,0.8446952557524643,0.2905751445955109,0.6298618690183184,0.5873753283910695,0.15062110699728584,0.19261151625464085,0.6207612528882941,0.37416996251490336,0.15063371362647016
227,0.1179709844464546,0.8381607997138537,0.2846684789957357,0.6241739549886871,0.5945131732266535,0.054631836045776344,0.19286149289249352,0.6172565664377486,0.05686307493584191,0.042820932524750575
228,0.11886897832074719,0.8402916210966512,0.286519988562025,0.6278772584270524,0.6016946936921158,0.05980352125482339,0.18642361371469668,0.613770087533418,0.40243733692385175,0.08723378270333554
