Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
761,0.021263676980871078,0.8131881475411183,0.9657370548866814,0.9958716986757415,0.02809746259150075,0.12832210757341508,0.9771590775605291,0.9485911776452459,0.10867736696351665,0.14720298114600994
762,0.01950478229118497,0.8162969887838843,0.9653209201798099,0.9960707747903241,0.026098588740075455,0.10704366655094347,0.9776483955598857,0.9475288775027828,0.8187071403003784,0.12679953374614378
763,0.00250486838912058,0.8270032248131179,0.962693290980932,0.996452458867573,0.016008443468890677,0.4111527951184064,0.9889747471026586,0.9464772094312097,0.9999999993344492,0.20254732148451685
764,0.0,0.8324482345481682,0.9623192426250963,0.9970318254280702,0.015799434034883063,0.11778554461583096,0.9999999351211649,0.945446370329508,0.3016332473769377,0.13692954867987345
765,0.00012715475287767677,0.8331585443947448,0.9622373786917859,0.9987983279978944,0.016214073379175655,0.03757523359062235,0.9992299255131462,0.9444296917214807,0.04796064002229188,0.08297809337425538
766,0.0013938495005028524,0.8326668332014938,0.962391315153539,0.9991777923809428,0.021414136559443814,0.07703678483561913,0.9969258358222299,0.9434384046594074,0.0617064580570449,0.05498995427135184
767,0.006527786755309412,0.8276303599865521,0.96301813196401,0.9999998949505001,0.02592888599597317,0.10194882222524732,0.9932203666430527,0.942451825288437,0.1111964089243009,0.03742231109737064
768,0.01031440072757739,0.8233394114377904,0.9635370207890088,0.9993910587670572,0.03497310117735163,0.08238339287593179,0.9894708828461073,0.9414762569949777,0.0367396093603329,0.061079660251384796
769,0.0171718744724066,0.8189697579238917,0.9645149651666483,0.9968617996055461,0.04709510405219437,0.1272762812385972,0.985197404598122,0.9405067144694651,0.14102514892501844,0.1047387808746589
770,0.021808750941845905,0.8142273047991287,0.9652792232596493,0.9952510655318968,0.060452306634724506,0.09407367300668716,0.9805944143937696,0.9395353250781009,0.03919792039867118,0.06898635570916507
771,0.02871679769040552,0.8095660037696317,0.9663634266332947,0.9945477350721403,0.07464304576936846,0.12996791705398317,0.9752715363131813,0.9385631275191944,0.04887031350601979,0.08415104307302541
772,0.03655931393697229,0.8055689686457552,0.9675492992819144,0.9955237375623756,0.08168899896667564,0.14917646766536388,0.9685903249426967,0.9375869450557184,0.11158982875998426,0.08776714876153137
773,0.04313838337429247,0.8020370295043572,0.9686061312283163,0.9956090850138849,0.09312497909650962,0.1212268690166332,0.9625599800144994,0.9366059426104093,0.1358594574788771,0.09437089749263324
774,0.04817854413286428,0.7978731542949122,0.9694295271813982,0.9957542396418906,0.10515230332983114,0.09967600575824545,0.9576351203840555,0.9356187718521953,0.04356745024386176,0.08199709482297331
775,0.05429463367447192,0.7935836504449875,0.9704253297463243,0.9951901612112067,0.11359098446394111,0.1206365757390498,0.9533002576474728,0.9346249963160068,0.04757349006164353,0.11005235786121181
776,0.06098624077365801,0.7885136048853807,0.9714969600659922,0.9947865403067642,0.12095691341505975,0.13638218637071325,0.9486872010751775,0.9336299201898084,0.06497900750330214,0.1528717286300447
777,0.06842520203303831,0.7839001286868695,0.9726254472934702,0.9916032866075062,0.1286415815414771,0.13506945136008117,0.9427184894213498,0.9326369246342042,0.0461608651528678,0.11878967272260035
778,0.07628917108802366,0.7781043418528577,0.9738532950271614,0.9867296152318984,0.14513615325279502,0.1517587869602777,0.9356213962892787,0.931646542645645,0.06378254031604184,0.15527606653319095
779,0.08428620589073356,0.7731451533038365,0.9750576100093811,0.98120556989688,0.14929340291777518,0.1550233951234909,0.9287612687609861,0.9306582990874609,0.06987120751384708,0.16837301500601598
780,0.09620630718010244,0.7668840852832843,0.9768710505137314,0.9744014858043897,0.17410926636571192,0.22427898897580864,0.9208679219759887,0.9296684969693796,0.15887826044009243,0.20426173943843579
781,0.10524587814611222,0.7612029783819169,0.9782504146744498,0.9681573870488528,0.18706257153873493,0.1719055272408274,0.9133068351553891,0.9286726536143357,0.06878154437407479,0.15778544591678828
782,0.11382521431215517,0.7551623562385429,0.9795682487568529,0.9620928597242059,0.195621453194118,0.1666797531960498,0.907722465942805,0.9276684310035196,0.033942228485430326,0.13912725498851877
783,0.1248095747136563,0.747475282154557,0.9811258888090378,0.9558981644506545,0.2082542299924621,0.20255060362469018,0.9013031785146962,0.9266588190871191,0.033942228485430326,0.13399842705780202
