Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
760,0.1351460396290333,0.7642857889343357,0.7843599594096029,0.6846169295807341,0.5654422350683609,0.8116801712481743,0.4557574628680745,0.4091056410743786,0.873919990597151,0.8228640347145716
761,0.11387555305365812,0.7992496698184846,0.8366434963880731,0.70258594790723,0.5370924927584508,0.6496221875755397,0.49081401235948285,0.40832726581805606,0.6220888525674868,0.6490770347043172
762,0.10227828684404527,0.8265002719958524,0.8790005000007168,0.7215119112757937,0.5080959289646899,0.5353779675923465,0.5216727518517204,0.40755870549204426,0.1701205980048069,0.5719624608705443
763,0.09240855174826985,0.851120997007934,0.8995253222623436,0.7075489751147972,0.4840294108414026,0.5122048509395706,0.5451042944998,0.4068083210045049,0.018387588121463,0.4801899762462696
764,0.09142969509248709,0.8735817871092321,0.9096136214508923,0.6698123777797166,0.4577444216732829,0.533589375534427,0.5641295645559317,0.4060809951984132,0.25114594537394613,0.3761958571236137
765,0.07005555443901612,0.8909781077919433,0.905595244450291,0.6200383310757198,0.43204707266420184,0.513598456064808,0.5799706262406954,0.40537865632172865,0.4682292381955244,0.30218516252982175
766,0.07167979877113757,0.9032154399481893,0.8982142118520156,0.5721332616524192,0.4115759228008365,0.4335682599621269,0.5907718157719822,0.40470007861887075,0.5347184811321432,0.22382035329072625
767,0.07455002154834167,0.9114826024110766,0.8968652716651409,0.5350590350441724,0.3988294717126341,0.3239836596807405,0.5996142144774176,0.4040427752693847,0.24755296771779747,0.17280524289842267
768,0.0731109302098514,0.9205352862315186,0.9086071436260938,0.5096969157288319,0.3953792942835074,0.2577435796771839,0.6106878080621628,0.40340262694484136,0.026170430575708864,0.16872451720117213
769,0.06673795694806495,0.9323779041047171,0.9339469683376163,0.4942286720860314,0.3996902909502982,0.24922066982361057,0.6276991961720522,0.4027764150894087,0.019622578817586514,0.1953311822936866
770,0.05917274171728827,0.9456563153746536,0.9666990391701548,0.4931814604105848,0.40951057088139714,0.25581032358606454,0.6490449221564705,0.40216257926526866,0.13228407542457904,0.26767727312165673
771,0.054331564892445595,0.9560569458862156,0.9999999899865034,0.4969801808822955,0.4160719991505194,0.23481947173501067,0.6710514106698364,0.40156065961419257,0.31781744884063257,0.2598721964723282
772,0.05274947695148894,0.9607056167592031,0.9762349603076896,0.49718289555780165,0.4174221482361976,0.17620990217927487,0.6916588546567777,0.40097121500028327,0.19822552985443045,0.16958594919685416
773,0.054898187428224075,0.9625965775084373,0.961920900966944,0.4880756165207003,0.4120400846456879,0.14583726432786975,0.7082268114289301,0.40039480847449554,0.2808790764558773,0.10338590740041256
774,0.05675961987389749,0.9639854488692544,0.9540283591390117,0.48042963036107744,0.40788786521989545,0.09837710650134525,0.7195980597733443,0.3998294383996788,0.11277265521590932,0.06038565114492428
775,0.05840944610047907,0.9662691171920491,0.947395501385006,0.47476077393713156,0.40531424230195756,0.0798423790149323,0.7274195113397651,0.3992742283237377,0.04872686601811763,0.06816308025956988
776,0.06051341814644068,0.9684765648716194,0.939266056517085,0.469675557282246,0.4025090394896664,0.0739779496649549,0.7341577744295601,0.39872847901562697,0.032179439895144143,0.07552081093106977
777,0.062236585513023954,0.9701085800410921,0.9319581430203814,0.46463384445472383,0.4006844773827459,0.07024619991505794,0.7406496310248638,0.3981911664592011,0.10638886320077828,0.06237399231492228
778,0.06405035444322899,0.9709744976436282,0.9264010200732994,0.4589468308949625,0.3977710457998327,0.054310281228689895,0.7465577564408298,0.39766181627548103,0.16943844914994544,0.03788728208557561
779,0.06495621152141412,0.9708045306155524,0.9239739866541011,0.4558195931786054,0.3964175029838471,0.026059658619137723,0.7503300945607818,0.3971386193431385,0.048112051246213546,0.025634202836527044
780,0.06632596092878561,0.9710907899694368,0.9202388106417725,0.45266382052158244,0.39450401915031647,0.03553163581779239,0.7533024142063642,0.39662111503237896,0.048112051246213546,0.028197409946677496
