Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
761,0.5010117897362141,0.1887974171689174,0.6791256622140608,0.2923169231595634,0.42326382664462486,0.5707003887941029,0.7626261032214852,0.6771978994035588,0.13370251981037912,0.8318512543332793
762,0.4636930321099612,0.17668227594649272,0.6271766866650443,0.2675310773795906,0.3848338855290018,0.5046341723028169,0.7708025602206044,0.6770171537024635,0.08499615852055553,0.5303378218949014
763,0.4297319103609174,0.17038832143594548,0.5776662849688455,0.21890962453312385,0.3565767115706567,0.4566778007546493,0.7908737059579445,0.6768865884378127,0.013755331698154457,0.21040728766991446
764,0.3880356106365754,0.16405144903605687,0.5231357706007644,0.15563868195972075,0.336136535752109,0.530290951053429,0.8119753786770976,0.6768296723279604,0.09971268790116862,0.44661602797320743
765,0.35394285220137883,0.1615873018268792,0.4765896453618368,0.09436930624655045,0.320186589146617,0.5161602943729084,0.8271297871257399,0.6768552032544735,0.08782456486217122,0.36692635802258056
766,0.3210591620463495,0.16317193376273037,0.4307558941261447,0.14824174179200947,0.310827625075042,0.4865948576790671,0.841247007168902,0.6769655670140338,0.19436366449794573,0.2912587348026936
767,0.2967933115366038,0.16488065528555193,0.39444238422841643,0.1912649855749349,0.30162836995641534,0.3982752749333038,0.8547238390070072,0.6771564758394419,0.12047753764145691,0.198129303202136
768,0.2787106111485738,0.16527611224314584,0.36659362574642845,0.22165542912168884,0.3002928890137143,0.3388631564676004,0.8645826341089398,0.6774362016804896,0.21889894766401838,0.10912572892083236
769,0.26521754423361893,0.1651531519128292,0.3462188714640957,0.2452766294350901,0.3011971574021587,0.22857532153286408,0.8723108371076406,0.677762342789216,0.10399165485231157,0.13571049920090777
770,0.2598183537378587,0.16476313965971268,0.33430805165483846,0.26118514034902657,0.29316699864484996,0.16131953849253544,0.8771662239014235,0.6781490884877296,0.06782091431119736,0.07215385069021082
771,0.2586783403280406,0.1614358270130495,0.32943294630586134,0.26464090610900765,0.2811568138536037,0.09140547535461083,0.8793949185870034,0.6785607038908441,0.21831099644760893,0.10906000649201014
772,0.26024872910340535,0.15285565664010642,0.3254297230153173,0.2557490307424042,0.24968789762976473,0.22914943148885306,0.8795635362620364,0.6790031655348426,0.010931512238169825,0.3180728027994388
773,0.2596243622907122,0.14031025354612786,0.31986899853535933,0.24258631429905445,0.2246774422818179,0.2674885867568876,0.877350120675585,0.6794589282290214,0.06471261146220528,0.3124136623947594
774,0.25907670946688066,0.12371463947538602,0.31614884587798103,0.22402851921264838,0.21016112519689426,0.33431328022840623,0.874281976916527,0.6799179712235747,0.09221787742568024,0.35771586183909415
775,0.26609384856448104,0.10764400142641292,0.3234619123727786,0.20257966267498012,0.19609621950779463,0.3047677490298019,0.8674582523865578,0.6803855423492047,0.03622899704704292,0.31569373062709716
776,0.27717784139211954,0.09354914466820384,0.33441609232218716,0.17884495205037637,0.17490826634151618,0.2808632416931121,0.856066493067367,0.6808626929069165,0.017804344438400007,0.28233043091267995
777,0.28304209407639624,0.07975779581603566,0.33916416308687064,0.15425684981124724,0.15284985456228098,0.2776612324730778,0.844800000839509,0.681342085017933,0.000226630583038133,0.3122527491544656
778,0.29333168353613187,0.06670429682197802,0.3504496132866368,0.12956539891513164,0.13000907178555685,0.27948572518820525,0.8330473902064502,0.6818139015065907,0.057211856945029574,0.23853445575765503
779,0.2963961125330679,0.0558259959714619,0.35339959324728315,0.103031042430783,0.11161326291940418,0.2354651270788445,0.8228268146053264,0.6822784270416818,0.04490024207142712,0.23444923116199654
780,0.2956246476815677,0.04558193803600274,0.3526055249776207,0.12162943356094885,0.10197934368304239,0.20058394869199989,0.8185848484902413,0.6827404609699467,0.08663720968183065,0.21916915296194006
781,0.2894739486638063,0.03830097329035138,0.3450020353656796,0.1431499270527324,0.09604706387149918,0.13277647619245758,0.8198364272587625,0.6832083140003886,0.004763904848185936,0.20787097943582633
782,0.28017296980145107,0.03177609488198399,0.3319421856991383,0.14321949847707566,0.0892809995119412,0.13868349362053123,0.824963706766187,0.6836846929320214,0.037826042147962306,0.1936807987694431
783,0.26978089149137496,0.02631711328139371,0.31713714226607087,0.11885572098264156,0.0832981828661058,0.13023564889156963,0.8305126076119543,0.6841758876254133,0.056865257792619875,0.17326569102506478
784,0.25818663386247476,0.01812588360511813,0.29970930440939386,0.12506309469940163,0.07695766242743934,0.18038858646958136,0.8342090826821437,0.6846944932722859,0.07494601421079554,0.17992310525851868
785,0.2446040428153771,0.011111378938662006,0.278729604084177,0.17107836671211135,0.07551032142185393,0.25464384790978056,0.8372142652167353,0.6852609945599953,0.0560733180935082,0.16149040996650973
786,0.22954396057234108,0.007070454732693086,0.255003342521714,0.2163027039455954,0.08038669774975911,0.31946545151618,0.8428681083283942,0.6858892058931653,0.007166775906294361,0.09461946054267077
787,0.21458940964109766,0.002859251348910608,0.2329471160006673,0.25994071088034454,0.08951606648019335,0.3300289460634324,0.8506586188892266,0.6865762675092077,0.041598483559448014,0.09388601732212075
788,0.20127720290579743,0.0008319264125877528,0.21097258374604558,0.29994376312718113,0.09477539253215951,0.3087574772640252,0.8597099668812783,0.6873184619508138,0.13878886430145226,0.045990834707457004
789,0.1898167124249221,0.0,0.19011072740014756,0.3313349261340192,0.09400741865356677,0.22685541774472973,0.8692848906578046,0.6881082343545782,0.09137290606198957,0.06855649994543196
790,0.18104008638369126,5.099199426189235e-05,0.17584486612549252,0.3558167599865461,0.0983962588699727,0.16939971628352246,0.877713062631113,0.6889231002849975,0.16263437493475116,0.025632835203540393
791,0.17676818912672287,0.0035408163596625164,0.1675128678926962,0.3719058755287508,0.10521396921742543,0.10843562516361147,0.8830530940331599,0.6897786367746523,0.005148428441306993,0.09666233717295121
792,0.1776225387987821,0.008785038764980624,0.17069097909233694,0.3812283622227426,0.1251175782363054,0.09341665151715546,0.8849728829983349,0.6906534807700471,0.04237398352822054,0.1559839423395551
793,0.1798099747404555,0.013033294787319216,0.17407863608536003,0.38024344902524515,0.14704934321407087,0.0853076474191112,0.8870748883431305,0.6915580671528971,0.005401908147884989,0.21932349534048587
794,0.180616822914133,0.01979521851859571,0.17935322639716064,0.36924745883813304,0.17194630052393237,0.04631547796081441,0.8888375039161538,0.6924691342447454,0.16672323005148992,0.1197503218637836
795,0.18697774439223583,0.03126803007239166,0.19307868009940762,0.34874381587171066,0.1914441585511938,0.13700838639761012,0.8876506410772808,0.6933636792078257,0.16560427004019712,0.18015522002386197
796,0.19748616201208677,0.045411387966643235,0.20893063555672517,0.32486582113131757,0.18840033274985826,0.24548680350062838,0.8850750897325863,0.6942117141196726,0.19727585220867114,0.21803162503649332
797,0.22136850688476897,0.06329152917401787,0.24210994492301627,0.28326617919753055,0.18131252000139916,0.36685216359280015,0.8788815516967613,0.6950207575466438,0.22059534275325846,0.34690259361003706
798,0.2517673190613154,0.08441872665930451,0.286231384334418,0.2284954662008668,0.18080620606301054,0.4761969510559959,0.865247174473076,0.6957768703568925,0.12279544729250644,0.37553522436200654
799,0.2838841274992002,0.10816459452465246,0.3337513052291442,0.1604045143368731,0.19103703330473953,0.545045155632491,0.8472710700568633,0.6964678879733591,0.12727119273959547,0.4369137803457475
800,0.3206108888237768,0.1349031198074687,0.3884235591494747,0.0812944040538771,0.21284336979104485,0.6203686317119967,0.8284418051168266,0.6970812360349197,0.0008432333417976153,0.5301123268322402
801,0.3602556167431855,0.16353687645767423,0.44758940619457255,0.14575621479306788,0.24570873886777939,0.6290995612072112,0.8094628496006416,0.6976205674740625,0.020199419862837267,0.5687338350707344
802,0.4008977922794106,0.1918282831869789,0.5077449792774222,0.20615153913592285,0.2833798598073954,0.6265423737119077,0.7905002391234129,0.6980933634802683,0.1400682154056473,0.6026200814693762
803,0.43718248445091595,0.2182261216603096,0.5614593679239065,0.25606762818048473,0.32093173064332386,0.5698130353798205,0.7736101737641876,0.6985085369191641,0.06442960299894583,0.567212444767782
804,0.4715270840732143,0.2421939257384872,0.610747765451092,0.30615389678611404,0.3576459494770659,0.5488844543465508,0.7597459218120908,0.6988684236368996,0.042625215860679494,0.5662580566148877
805,0.5062637302809846,0.2632987161077385,0.6589772010497285,0.35896073976367515,0.3937045093146728,0.5360838590077714,0.7456990938194661,0.6991784688098104,0.13126540238512246,0.5678263389278032
806,0.5377363296009031,0.2799409176637688,0.704194160573904,0.40926912288887196,0.438101948591863,0.48451180553095474,0.7309517285334234,0.6994374747558348,0.009057103845870251,0.49833403323683495
807,0.5716764294591731,0.29294462125088744,0.7525786110430844,0.4505957140322434,0.48914528407762686,0.4920491393642292,0.716475384812615,0.6996380949672102,0.08893459552762947,0.5439830017125274
808,0.5998835050330957,0.30220120546124307,0.7938701610654865,0.48804221696301814,0.5404393268972465,0.45670688917969116,0.7035042619361686,0.6997694591817969,0.016277554651760315,0.48567948559461716
809,0.6233626927804277,0.30839958614516183,0.8283412610196402,0.5231794398229291,0.5861421365062827,0.46540406736174533,0.6953636338736079,0.6998155715775556,0.008489606246162669,0.477024291616528
810,0.6480300240416129,0.31200772631548146,0.860617440270591,0.559806121796079,0.6131024784618483,0.5018843206942216,0.6914094673331139,0.6997670967324808,0.06298956750684877,0.4837464982849036
811,0.6728742100015248,0.3183367046545712,0.8914157702418933,0.5954781443214998,0.6279046285290095,0.5559972386366058,0.689388012116076,0.6996219925121354,0.009121921306247668,0.5432248437514332
812,0.6908325360712548,0.3278485687314343,0.91669013815313,0.6336448807786426,0.652170083628914,0.559529950092881,0.6887182559670785,0.6993907778302881,0.09259910630933291,0.5797900171408384
813,0.7089801670638208,0.343450592691105,0.944351816765003,0.6620994689795514,0.6829792051969976,0.6005941028189862,0.6879382954461701,0.6990937773106513,0.02074707055843628,0.6138470005562251
814,0.7202441774223751,0.3636385824203114,0.9681895910011372,0.6716555975635592,0.7293508953429989,0.5881519870648632,0.6856747572319056,0.6987542764718636,0.23265524819961808,0.6090184975924856
815,0.7201535296513415,0.3835785122570953,0.9785241199397041,0.6754656205302555,0.7729274177820649,0.49690862509487693,0.6836505800333395,0.6983832020173675,0.26353847524810253,0.5507892846233875
816,0.7175029478231787,0.3998432573953844,0.9841806309470463,0.6739029187465024,0.810608641627734,0.40494076012616675,0.682842729480031,0.6979922847816924,0.2198086588879585,0.48548437712355846
817,0.7075886836011999,0.4154409932053509,0.9813166342018133,0.6603912729795516,0.8364772058897478,0.3271311155401943,0.6829863274475353,0.6975968416077464,0.26042699974630185,0.3901491713928648
818,0.6914087459824285,0.4280415596609928,0.9678090999552577,0.639662271771848,0.8378130102430948,0.24417789015194438,0.6854586714047264,0.6972043577476956,0.09603748959133176,0.2833947752490465
819,0.6730049628560918,0.4390472757430152,0.9526437848072511,0.615674085958591,0.8424765655675641,0.21381948664214956,0.6894225185359287,0.6968202336057763,0.16481708033252793,0.24155355445071044
820,0.6619076759563195,0.4478093762150706,0.9426031509921533,0.5943755590048474,0.83905160622062,0.16816780200077186,0.6917136694397835,0.6964447571362952,0.16331126179713076,0.23361113636345382
821,0.6539120349600779,0.4548038523090569,0.9342174387791813,0.5784526905595218,0.8298372658087482,0.11378611176575505,0.6923154724065232,0.6960766250267503,0.047013708588502234,0.1811983338411693
822,0.642924074647952,0.46264068353401694,0.9232432437344986,0.5711691153407201,0.8190793788235913,0.09863823334262717,0.6938140645433042,0.6957135595698475,0.09703820176670092,0.16634497836641765
823,0.6338682261581037,0.46932581997557626,0.9116647153539291,0.5699220028731659,0.8069729160287676,0.05770047676314532,0.6980890653753781,0.6953473251937533,0.040135307463084614,0.11127780535622481
824,0.6245642303263101,0.4731988426121894,0.9017925759633353,0.5671056799883105,0.7958871858728117,0.07165068187211936,0.7037255501709829,0.6949783131408663,0.026828962490684317,0.14758911961957666
825,0.6184584083189547,0.471580579248295,0.8948034272349175,0.5615920737790222,0.7872493855116995,0.06758473594648613,0.7083045530843699,0.6946031586863444,0.08307205699479941,0.13424281528035467
826,0.6105594715897243,0.4695224381176814,0.8851610529686456,0.5546731343398816,0.7819344893860416,0.11450835721178865,0.7133024916383253,0.6942264674958599,0.1596309685366951,0.147615732198686
827,0.6004961715692265,0.464005322005433,0.8738278116230215,0.5400498998861228,0.7785173347874036,0.20006805455099685,0.7182450343874323,0.6938518325023696,0.01277881688724822,0.30656654408262957
828,0.5919054831388884,0.4555001362966657,0.863048253168099,0.51501767851081,0.770437520892279,0.2099256838985196,0.7218511308912859,0.6934824100650406,0.18013142560283818,0.2779274092395672
829,0.5847132310414505,0.4421793126396719,0.8525123478627924,0.484585717272272,0.7663343987039178,0.2873911460215468,0.7234369810925755,0.693118109595877,0.1695406601292715,0.3430859196794459
830,0.5664361456599524,0.42952845874189916,0.8301095334164321,0.445245860388056,0.7582959377352418,0.35989141273683717,0.725743583359292,0.6927695456960423,0.06134403905464355,0.44844813722982824
831,0.5550275027553581,0.4145466871573545,0.8131212107131278,0.4008173555750194,0.7472324508876547,0.33901249251437476,0.7276391276845695,0.692446805400324,0.11144426070314059,0.3664419853380466
832,0.5430717894376662,0.396205105499548,0.7959762392539511,0.3517373142953869,0.7396511016492406,0.3999771531605472,0.7261367407855606,0.6921611795176849,0.01644090487175264,0.4292831867602202
833,0.5329723955446221,0.3788450935905069,0.7792554652731911,0.3024779088011117,0.7348941958911805,0.4118253638032061,0.7235758322685399,0.6919228247384162,0.08098930955155571,0.3338501335419001
834,0.5184476424424342,0.36034251002274986,0.7558907008396637,0.2545236555977155,0.7213179078834112,0.46106823349873843,0.7206114578706575,0.6917407107402276,0.009717093094307419,0.40542017849041667
835,0.5062829189809452,0.33968720405310376,0.7332554662053219,0.2124093916560639,0.6971039915421907,0.4747009900316929,0.7167047720934038,0.6916203688359884,0.008814426226107239,0.4131729214994652
836,0.48314163623726314,0.3225926999747237,0.697168657896927,0.17501397774520056,0.6658439294422404,0.4905980150268075,0.7141956007936979,0.6915650093819252,0.11806130248749762,0.46525406124420843
837,0.46631238577506506,0.304689633358239,0.6687799003138607,0.14629722402378392,0.6406359059447856,0.45146967358752643,0.7131632221658778,0.69157483279211,0.2797691191465318,0.43417997198719727
838,0.45043272788884775,0.29457615527895686,0.6424919107919427,0.12658023118019693,0.615287826136617,0.35169180155627067,0.7106887298359085,0.6916468828150355,0.22069835954079103,0.3695014030230461
839,0.43594866279581096,0.29107428335995755,0.6184452034694234,0.11697317135507555,0.5890800902406702,0.26533655068569045,0.7085956915373485,0.6917729639705205,0.19682790001599118,0.27459341663075737
840,0.42150284754901,0.29222417401736406,0.5953400225674653,0.11734533915874706,0.5657839870577792,0.1946233395614139,0.708481668079775,0.6919337550240966,0.035446834429679615,0.2298193929619416
841,0.40259216175574064,0.3016612893970986,0.5677988429985709,0.12084317332456838,0.5450385248203443,0.17706015459298477,0.7112956200857657,0.6921163478350931,0.16807404674958906,0.19163389002845718
842,0.39155069689982996,0.3135126551086083,0.5500133884906135,0.12738327580247713,0.5236860981615832,0.1073990945818613,0.7148546244011211,0.6923029299269697,0.016173669450642504,0.08361649662705102
843,0.3855045178768876,0.32647630791182053,0.5403195468364937,0.1320661001369452,0.5085752869784462,0.11370122593997067,0.7176163406121633,0.6924732309402353,0.056208003423688535,0.09740113141133622
844,0.3832141776839472,0.33933106412731473,0.5382161237116879,0.13365050067847326,0.5051869601589785,0.1494553447192745,0.7210051710908005,0.6926084786434785,0.05414240926224091,0.15019279958601
845,0.38592367826097673,0.34953050375336825,0.5462503463433618,0.1281897844086397,0.5147062726782407,0.19715054845322796,0.7241062740965081,0.6926924667760959,0.008470851804018853,0.17926260933702826
846,0.38686956728483013,0.3570673053121743,0.5535078607369897,0.12156782129255089,0.5265543561752933,0.22191709408438903,0.7276321484548183,0.6927151074648622,0.08999344859809463,0.17717113226908032
847,0.39208876439768897,0.36283873478241135,0.568175862038127,0.12086305388111444,0.5413794969046446,0.29069770031120373,0.7317439496469824,0.6926630743119812,0.009571373346034912,0.21604835792063415
848,0.39714708411001504,0.36694297857296404,0.5838074472117608,0.1226449454845889,0.5611308719757059,0.3206537947614435,0.7365780346196447,0.6925344618001169,0.03692981650324342,0.2284977930134914
849,0.4098125873826139,0.3646995295460372,0.6098070559731956,0.12825224614988046,0.590112401548415,0.33041740270180087,0.7413366571781549,0.6923211652402609,0.021348427583107024,0.23471200835328976
850,0.42865458525602146,0.36163862233299154,0.6416913069809672,0.13350923737471931,0.6180329388777958,0.34888277920194066,0.7437091080767863,0.6920308854277116,0.14410459485051502,0.27360002898439945
851,0.4475677650061497,0.36303246694005953,0.6752120983809189,0.1355823865694116,0.6438791156764926,0.40115066531191357,0.7448097591868578,0.6916802661321394,0.2380841036677601,0.26514684246856596
852,0.467801599780693,0.36101258305459233,0.7055649903645338,0.13845450014492336,0.6603276963457125,0.3293516473584887,0.744846515069926,0.6912769186832946,0.023817365464522684,0.26511221669599055
853,0.4875184524517739,0.3606849671209219,0.7335687637170657,0.14150413895504366,0.6717922767508496,0.32464887000181375,0.7429352308974616,0.6908258228334787,0.17335191457926044,0.2730985117593987
854,0.5099048532812166,0.35641841422091397,0.7617032478958801,0.14710515400637822,0.6797730083456559,0.2549844720482638,0.7396958978211553,0.6903358394693921,0.061968208338157534,0.2282741772148746
855,0.5285145234830948,0.35346202519242453,0.7826566018201752,0.15508419414226057,0.6704554003069735,0.2354586491264906,0.7369552069084827,0.6898144189030244,0.21335402151240787,0.24092876396191937
856,0.5430392705210989,0.349615895365138,0.7983449645089754,0.16700413793339375,0.6632854461819822,0.16202384759759822,0.7362113473754459,0.6892687765506612,0.06665684793844219,0.1811699073978426
857,0.5582536495222906,0.34428780293865335,0.8170545854058774,0.17549903355080998,0.6688266812771876,0.13564411174521876,0.7353318151012509,0.6887049801172006,0.11572966202255909,0.1271068561529112
858,0.5684557760368,0.3381574557012755,0.8297396626251884,0.17862511967941458,0.6770263791469754,0.0886781254803811,0.7345051514718792,0.6881357451229675,0.016767667106638587,0.08423659488629509
859,0.5759904828886951,0.3335805317070201,0.8381086275135423,0.19393210211168743,0.682443689673245,0.08713570202998587,0.7358688224567629,0.6875592055207255,0.049773401811278296,0.09385883354778662
860,0.5782890030545081,0.3313964547422417,0.8411053774417174,0.22674217178740189,0.6932102743171926,0.11730804008160402,0.7399797008406732,0.6869856887130966,0.019744251115097238,0.11963120660362868
861,0.5759124448831318,0.33232702335746744,0.839608942716458,0.26832088567298684,0.7139652329652013,0.14013489048492975,0.7460977738877046,0.6864215796501174,0.014383920314368305,0.10824731189051572
862,0.5720889052097201,0.3342794795976804,0.8361314220303654,0.3100202985482727,0.7360982764288114,0.1602233992345784,0.7515971850951354,0.6858723708225705,0.0340614477745658,0.1338341710931046
863,0.5661102281192777,0.33828938978883777,0.8293924619928775,0.3497531891134764,0.7527347761037387,0.15190109317766762,0.7566891318545335,0.6853404995309397,0.10530756638277632,0.11194119359445544
864,0.5577797461325199,0.3446991450613491,0.8182083126834806,0.3838121040865985,0.7503569511980162,0.11471023843015919,0.7620908015603582,0.6848232177941996,0.12988114903343306,0.11672722468317152
865,0.5463268818275737,0.3530141566108929,0.8030730201783847,0.4018802933471303,0.7319591603838506,0.07473117213633802,0.7681280553027356,0.6843207274978236,0.012503782316424707,0.08303517731374033
866,0.5328551593156116,0.3622920160227906,0.7858200080518593,0.4045430437260951,0.7097702633526873,0.08630667967983988,0.7745762097254866,0.6838331170145111,0.017473307471534392,0.10534451009259843
867,0.5180089404036335,0.3731690634933927,0.7678319517631655,0.40044063982291345,0.6944209517732856,0.10373162543699344,0.7804060661934464,0.6833589348788639,0.14459261297852963,0.13833058415731403
868,0.5105050579698196,0.3823941978573431,0.7582708632919887,0.4016975910910169,0.6889525997566119,0.05835403040051852,0.7835781408790322,0.6829012438701985,0.015589946896087161,0.11317579071368304
869,0.5026689598776247,0.39188001218654966,0.7481683460700725,0.41748234824014674,0.6844957818119785,0.06160791779591261,0.7846631800511336,0.682459863997386,0.06992270079652992,0.11029589079902961
870,0.5063844304696677,0.3995300816112486,0.7492001446550342,0.4410978713522412,0.668964696093544,0.0426385112126078,0.783533026483355,0.6820342672031874,0.011658925837729518,0.055436771306363826
871,0.5126130965835424,0.40287126287521896,0.7544322539482922,0.46590268031007787,0.6583083040310606,0.045709478814666,0.7812181753745167,0.6816178877179174,0.12327579864016718,0.11683663241480596
872,0.5261546404518213,0.399261139331251,0.7688566020998147,0.4948669874247207,0.6635619251083481,0.10417743238113925,0.779119813920335,0.6812058622970051,0.16938865496844863,0.16296902061446103
873,0.5476811248627548,0.3900146591966338,0.7936105775339174,0.5256029780205653,0.6866859959377145,0.19265694234351313,0.7752769758504199,0.6807925175064128,0.062210157322872765,0.2553209824801253
874,0.5696812630165808,0.3755730330956414,0.8188424644266126,0.5563720991581449,0.7138372824312417,0.24488393954662319,0.7707853119842376,0.6803721797439637,0.01239120343021852,0.2758838299399574
875,0.5954200278860843,0.3609569064293497,0.846932425230224,0.5844661391096992,0.7392603916418878,0.25617205832873124,0.7660274712207844,0.6799431621989331,0.21588736216443946,0.31170533677338413
876,0.6083795663469012,0.3492217012312689,0.8611390581617215,0.6111899299157855,0.7519409517562339,0.179466476145276,0.7640958665189952,0.6795050878893328,0.013381404138422117,0.2819112805758645
877,0.625683152935311,0.33587995246652447,0.878604271145288,0.6338209410915765,0.7625086994663127,0.20165278034130993,0.763764666939996,0.6790548532944971,0.19607598929113285,0.2906866276735857
878,0.6340371198566491,0.3274643808232803,0.8865539402112108,0.651953528468008,0.7723854999528826,0.1385023723924048,0.7633539048775322,0.6785953339433266,0.02012197945098953,0.23465343433030147
879,0.6344798840030955,0.3198993771168228,0.8870802555226606,0.6653649981136547,0.7861352936359853,0.12215523560057878,0.7650909210250818,0.6781265735497266,0.05518704661858878,0.15796375730831355
880,0.6315997232553249,0.3165611987762434,0.882964906851447,0.6740451529217992,0.7908047062736008,0.09693771163052553,0.7674422222951995,0.6776526545479724,0.0824207436394122,0.1162172438228822
881,0.6339281360356402,0.31626813890279326,0.8846316741222052,0.6777057730957562,0.7900541116199211,0.07760899414085289,0.7675641770281927,0.6771784056335709,0.10076127602289613,0.11130473897055454
882,0.6255310145166635,0.32048560691322825,0.8746909115478125,0.6783552869986945,0.7823057155912542,0.10064042640997121,0.768031324430901,0.6767038730959738,0.08799020936470767,0.04553002146279922
883,0.620489392607922,0.32207168750792614,0.8687944236328433,0.6762962145529838,0.7747413095444176,0.08863599603830948,0.7710471482371706,0.6762243887031989,0.05316765415048162,0.07348491845642716
884,0.6161501574080259,0.32191551799893947,0.8636333883513754,0.6682769019514391,0.7686440817040725,0.0698560790493046,0.7739539376083867,0.6757392162493701,0.03082469672440144,0.05879921436938154
885,0.6128714524959074,0.32424446360242876,0.8607036277216695,0.6504416798773215,0.7658481043211811,0.06497757165622853,0.7767605805311157,0.6752486609780115,0.018434586188522666,0.053252620967313265
886,0.6176579468003592,0.3210058072798892,0.8658017584179901,0.6120112477086288,0.7615243495866675,0.09893960489391175,0.7791273113672844,0.6747512182283052,0.05847559001184886,0.20230206741598641
887,0.6255609316757634,0.31992732265487117,0.8741466234977492,0.5959924699468545,0.7467954619229502,0.14031977803708406,0.780185220692398,0.6742441523248003,0.20414534327731496,0.27438806573093083
888,0.6469084705748263,0.31027881878028957,0.8948838960873468,0.6621114554948888,0.7322943714731501,0.24984847638671803,0.775764731031301,0.6737308250696391,0.01583800065409044,0.3655658647673412
889,0.6578543489464606,0.29705326551196765,0.9105414191905705,0.710400721222143,0.7351120552834124,0.31556421911492677,0.765081017288941,0.6731941471674243,0.21552326128321764,0.07227378590766441
890,0.6549672568681478,0.29769119656276094,0.9091381159290368,0.7599621600254958,0.744452405012349,0.16379270042762248,0.7602882348326919,0.6726302112684484,0.0774748746921938,0.08342626538455919
891,0.6610344333477917,0.3000934666709402,0.9166656298732022,0.7958935392832097,0.7538369378328913,0.09688243671893698,0.7615139962472952,0.6720652549736816,0.02379156810024256,0.12423861468761342
892,0.6700024096300623,0.29850484052980036,0.9263419072600402,0.8082073855483934,0.7601161344233182,0.10247924391666598,0.7603836164231895,0.6714936988999273,0.022614326614295917,0.1314675241891884
893,0.6773284224361346,0.29902927957617553,0.935733071657051,0.8068882404047005,0.7786561221520194,0.08966046164803976,0.7580328819661466,0.6709266990634605,0.06671870455809849,0.13844043944671655
894,0.6891167793783204,0.3016214072465221,0.9519122126514054,0.7987052559155705,0.80498235511966,0.13556951618121565,0.7527494919880111,0.6703675942734486,0.19923777189394037,0.15800648069659387
895,0.6994576107764774,0.2996701289246995,0.9639041140200912,0.7898604315137138,0.8183905379494931,0.07228987137021235,0.7460277243594474,0.6698173122682044,0.2679619111355805,0.024624160636825525
896,0.7191004701031504,0.3030422730461603,0.9859525795858282,0.7781200446715485,0.8369170637172562,0.18663411034227595,0.7367831212726622,0.6692778687292177,0.18371366379103435,0.21673932957951078
897,0.7309166106626188,0.3080020152746,0.9983382473186873,0.7686560994342059,0.8442028655850755,0.13102839398196267,0.7267742894033186,0.6687542427119937,0.08474804416237548,0.1502538832095372
898,0.7312096101831834,0.32263873661542225,0.9999999086977935,0.7633191350466519,0.8488508504752487,0.1937523449814368,0.7212793685202004,0.6682530845652314,0.3498433660546023,0.27983635383313854
899,0.7308225745286339,0.3308996585711157,0.9992897812868848,0.7588995493904096,0.8506664466819552,0.10679993264830849,0.7182920959522683,0.6677741828955215,0.2377139959010085,0.1455730560306698
900,0.7203292882443891,0.348970915893855,0.990609357007781,0.7537989261449183,0.8594537636174976,0.21188407126334988,0.716541229292799,0.6673249086630946,0.11822742751086,0.34144478810410406
901,0.7045059261695078,0.3630216926891757,0.9745192627638305,0.7506624342076149,0.860552724095203,0.16571351138255155,0.7175708465234935,0.6669059032731942,0.038728478741665406,0.27114790774213615
902,0.6897933598240699,0.3767297405700199,0.9590245154864604,0.7505127914746565,0.8563440045102678,0.15666873567623302,0.7207068536756338,0.6665161075322197,0.10363556428068357,0.24877882899774734
903,0.6665355983818144,0.3923182754548072,0.934027908081073,0.7486660980706494,0.8447768441300025,0.20886452903955013,0.7255277348860719,0.6661577579294207,0.08638645053147177,0.30901065805964445
904,0.6457256182311738,0.4043675030297378,0.9112202985445719,0.7457274472429769,0.8338080225377543,0.17062705366374725,0.732592414814698,0.6658268919244746,0.032186686493808576,0.22924124166329574
905,0.626501513540154,0.414315943420304,0.8886146780818087,0.7419547441531255,0.8222618644340877,0.16351676542035876,0.7397441068865813,0.6655224410148094,0.06034291508217013,0.21651816067436472
906,0.6105972708564715,0.4217063459717371,0.8690756561450151,0.738727552891869,0.8118231861737145,0.1372502336724566,0.746185626192163,0.6652418984589479,0.06034291508217013,0.1684416569016162
