Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.0153891273918671,0.6769250852111919,0.25898841034059655,0.5220186492126105,0.44062512896872347,0.16408944675527154,0.6503155322950263,0.04213383227414231,0.008639896989746352,0.13561497914907897
153,0.020525987208902065,0.6845101966369324,0.2626959354964187,0.5247150013812277,0.42000865237055224,0.16646721075679868,0.654100323963411,0.042255363600447904,0.0595274463210188,0.1326742022059262
154,0.023777584794418858,0.6908310881725995,0.26450566794844543,0.5249203533924375,0.40630023090991746,0.13676237750078907,0.6562531892370627,0.04240623809930979,0.035902821466367585,0.12993475916909267
155,0.02474406795083059,0.6965998357524582,0.2659955930568767,0.5242390076974582,0.39943036471559384,0.11568449998277454,0.6571256157294071,0.042589261073796174,0.045327646573974166,0.13360491456537543
156,0.023872733421657195,0.7018194498197323,0.2668382381450818,0.5225852190990607,0.3975338390122174,0.0998490667791313,0.6576239937469724,0.04280699246635979,0.06458961142734623,0.12571682129576495
157,0.02337108140634427,0.7052895695783217,0.2686021509088874,0.5221035508778233,0.39683151851258214,0.06968959770453141,0.6582569559795032,0.043050285596999326,0.09054697451569299,0.08642339544652672
158,0.02324405347214311,0.7071518424590226,0.26967929020249265,0.5231876485430096,0.3966275310457866,0.03058169295398165,0.6591370376422941,0.04330468954807279,0.014372650914651812,0.032174932969993374
159,0.023336014037535976,0.7089639116853832,0.2702556080452161,0.5244527001269551,0.3956850178904365,0.028799841625323373,0.6594949688187008,0.043568997465546856,0.016728380036101626,0.030173358427792004
160,0.023469177187958466,0.7101716509816182,0.27058233240417107,0.5246444266625291,0.39468592798549734,0.019179119426536113,0.6596176583117243,0.04383607639043233,0.03297828798035473,0.018920659155269744
161,0.023355207933915784,0.7106561444901502,0.27054377435129173,0.5245818896464426,0.3947402557359153,0.009157738443906311,0.6595855857893825,0.04410199638916228,0.007771722854123028,0.010923843838587431
162,0.023452137756498688,0.7100558819902147,0.27058539952201366,0.5243358206629704,0.39510965460005304,0.009730003707416795,0.6595041138737361,0.04436217054180371,0.03466815744901445,0.006768374593898167
163,0.023519066112875676,0.7082916592709031,0.2701918385790586,0.524022910551813,0.3957782131713549,0.026392483170571985,0.6594666645690342,0.04461351765541628,0.04157340230364797,0.030458166592321614
164,0.02328554457432827,0.7052150588673332,0.269560076304322,0.5239644357110915,0.3979661282060799,0.04869146930054416,0.6592713131108875,0.04485304835162829,0.030429231606312283,0.05304157810057356
165,0.02280388058549724,0.7009757939437489,0.2691145023597492,0.5250848617032926,0.4016980362039165,0.06659560717243451,0.6591446588138816,0.045076209412630734,0.06982701123887886,0.06555579765053894
166,0.021520131963857134,0.6944744445764554,0.2691600118899862,0.5267325636777714,0.40942106791380606,0.1051273486646467,0.6595709164228142,0.04527512165277471,0.04904443302714695,0.0946705583800954
167,0.01905594500550152,0.6866282728580463,0.26942828377679656,0.5292772580058873,0.42253774870640526,0.1366137225404348,0.6603805941772578,0.04544702220391198,0.015134791340560212,0.10632482238803954
168,0.01512259804699671,0.6787259558833469,0.2676801939933222,0.5310250327155187,0.44053038219763885,0.15297726052720373,0.6602674412740921,0.045588088410183414,0.047603777269552616,0.10479039843492935
169,0.011740289802366475,0.6703951554675195,0.2638470893159416,0.530967032938172,0.45985573664384155,0.17539888905399426,0.657878470840962,0.0456970429073012,0.038847245367441226,0.14350246317624227
170,0.009871235396368399,0.6617855965841292,0.2581740683992254,0.5299260963185681,0.4771877853157582,0.19283510601027434,0.6530564608268231,0.04576349993655803,0.03683616445519097,0.18939335940698163
171,0.009386277132127524,0.6521756698788052,0.2510392335183503,0.5273510437908921,0.4922327495596946,0.21145254077703482,0.6464603357594296,0.04577891438475929,0.008253556911100326,0.22964055352700197
172,0.009984435771734135,0.6412826176267026,0.24441804979798443,0.5263733523588563,0.5059848707593023,0.21976950914145887,0.6395810597147259,0.045731209845713904,0.06061359503944549,0.248842050773966
173,0.011977840246663103,0.6275223063119815,0.23711214555788418,0.5264010428078314,0.5189939528804743,0.2564051838559277,0.6327315978949362,0.04560947152663641,0.0594454686302544,0.2888347250561015
174,0.014954846741074921,0.6109964584511641,0.22813457840010357,0.5273000742378862,0.5313586609068583,0.2932200391660965,0.6244338845029453,0.045402961139739566,0.07392232086523547,0.3288731392004571
175,0.01952590350220706,0.5898707350619521,0.21800884577036103,0.5295471227351989,0.5429378112835237,0.33814800256035454,0.6140552093734313,0.0451006218676556,0.08784349207430692,0.3619151387352245
176,0.025372839073145102,0.5641484641231651,0.2050017897767019,0.5335906848944942,0.5572132391476541,0.38968053891283805,0.600576893700563,0.044693553477467694,0.07015350603449622,0.4022237363860542
177,0.0321051586791111,0.5345253676357925,0.1879075998704069,0.5376136494654704,0.5747398771236266,0.42985111355848726,0.58240627338102,0.04417672286114115,0.0816051015146209,0.4206838753461713
178,0.03963653374269326,0.5032686384651399,0.16470919067922837,0.5382194884885912,0.5952503149714282,0.46515035537528493,0.5578996794069059,0.04355953911962856,0.1667781972863541,0.46012579210317184
179,0.04980014891312019,0.47092987824313715,0.13240185503929303,0.532436212700629,0.618026168435804,0.534359570182901,0.5242796835224025,0.04285159633801675,0.17806356707857704,0.5315411553382501
180,0.06478740469532508,0.4383035007488041,0.9109949182401541,0.5173760282203784,0.6502097868876274,0.6132853424883442,0.4799831091410456,0.042075230501756614,0.08063204307042725,0.6036005119011247
181,0.08750713818878245,0.4035616566003951,0.9591996130497761,0.497948873777294,0.692511979376527,0.65869157772479,0.4290312559359442,0.04124714975853845,0.09121060613776472,0.6593458270460396
182,0.11727550224838541,0.3646510239590405,0.9947646610751782,0.4826419098119663,0.7404962242335545,0.6331752911587297,0.37867089933790815,0.0403704124332812,0.06080004190426255,0.6112202231752807
183,0.1548841977522204,0.3266698705153921,0.9509499128335166,0.46985722819161624,0.7867969696082612,0.6013902723493091,0.3324443222913871,0.03945871820136795,0.042810100390305715,0.5743973916667907
184,0.19919239045949688,0.2907221073759403,0.9108720070618874,0.45677232317322725,0.8298451610463425,0.5696646220471976,0.2911708809569915,0.03852547154088013,0.04910023766135805,0.5564984394348375
185,0.24868778152927043,0.2541527817423629,0.8753572243224784,0.4474257574647985,0.8681624078331908,0.5403958117065054,0.25506456735474975,0.03757266513780396,0.06949365206710745,0.523651806843232
186,0.29854527502415884,0.21818471946289333,0.8457506262525798,0.44087243712205165,0.9009528349269865,0.49214356009856763,0.22442270797975222,0.03659951246341762,0.02478931553352664,0.4736125763932779
187,0.3491116458136363,0.18481837393851677,0.8200484150418341,0.43517123267662405,0.9280031962094781,0.46258995472688597,0.19886293624250756,0.03561108106016462,0.016284682986167004,0.45472837013105205
188,0.4002533702787303,0.15329688723161597,0.7974640497351582,0.43097554275196964,0.9453072431636891,0.44584065181946053,0.17690608198218954,0.034609738125018816,0.005153440793821811,0.44641235182080324
189,0.45437326049805626,0.1232121727488285,0.7764128691909801,0.42829660760204097,0.9440517729052232,0.45386850876734003,0.1574635284610559,0.033597749451693845,0.006601322907212135,0.4710196561820497
190,0.5107906974650673,0.09442346742367398,0.7570441824782128,0.42668788182979384,0.937376206728086,0.4615209796011597,0.1398509649847878,0.03257771205185878,0.02318271146259548,0.491988661793347
191,0.5724136493225086,0.06749533578114898,0.7386899191454106,0.42691788887721466,0.930166510122108,0.4854405903819041,0.12366667369197565,0.031552227123252105,0.011156603558672817,0.5171726685521159
192,0.6365041889307677,0.04204925142357608,0.7225091248096914,0.4284024375208527,0.9244624385627747,0.4959111952305652,0.10938412691496917,0.030524490748433265,0.033951394430657034,0.5518993623717285
193,0.7058152986469521,0.01848046993632097,0.7081201574563462,0.4313718617757695,0.9199893578685733,0.5241791634326718,0.09754177586624709,0.0294956856456716,0.005082710431319248,0.5790819338314669
194,0.7737383372112728,0.009818787849450573,0.6971079933080732,0.4352823662282209,0.9159725310459138,0.5160236825314669,0.08848022457434851,0.028470042620733736,0.02237210867526314,0.5963928660791464
195,0.844123946771258,0.026660463601398288,0.6886980841851745,0.43525598210393823,0.9127751919281446,0.5400026442547061,0.08239460210952236,0.027458391282525373,0.043354554666221984,0.6697145900365613
196,0.9129802456104116,0.058395443162701385,0.6834624598731648,0.42630564322678777,0.9077836122044707,0.5917575375101678,0.07864281623276204,0.026480840614258504,0.0661883888524516,0.8007854502355647
197,0.9458407497812881,0.10522277871857091,0.6816479470496689,0.40373257902815296,0.9036945664260546,0.6743841120749037,0.07697979259705005,0.02556408993362326,0.0337932915907937,0.8896247904584937
198,0.8931061707485445,0.16082060384779065,0.6834270132464116,0.36919193300845915,0.8944135370051448,0.7186663085237917,0.07756658897735833,0.024727321945256057,0.13103211464398434,0.7937499659009596
199,0.8286592015692608,0.21277987257710693,0.6873218492089115,0.3296010647396208,0.8721398103267923,0.6188957513340325,0.07975103513665406,0.023980884098023347,0.08686290301778014,0.5477145781199605
200,0.7701075335078768,0.2604593367164657,0.6928666468764906,0.2897754844170709,0.8452504779896468,0.5627924288487721,0.08317093255184191,0.02332642062074245,0.05323130934624422,0.3458337200500268
201,0.7185765114147276,0.30474950935747597,0.7000110326540188,0.25264586627322366,0.8175564170677447,0.5108717299949003,0.08868247540375072,0.022758922329054063,0.05518317841992038,0.25875623937509284
202,0.6752887521468607,0.34154206344746496,0.7078528505054863,0.22146722434421237,0.7911581064012926,0.44046274942784913,0.09625589078087152,0.022268665162046473,0.037735930128563036,0.19749198301550422
203,0.6364367210625977,0.37047624016149094,0.7166963506438583,0.20001195696093244,0.7649152049749577,0.36577650302875836,0.10591943265066915,0.021839430874642046,0.07989379635813967,0.18347329339612603
204,0.6047194499574347,0.39324547566955287,0.7254418999369688,0.18887034806494452,0.740659098822066,0.2880028200719682,0.11693366866181286,0.021454592032354735,0.026292918061378418,0.1950268529084863
205,0.5780860137439244,0.4119064068422583,0.7338991893842943,0.18535168353951914,0.720410761649879,0.2534017757849715,0.12833874160234213,0.021101902139353677,0.003759078395431885,0.2213077664457262
206,0.5534102205651102,0.4280507471679455,0.7422370040068911,0.1871983884071018,0.7054992900841022,0.24915725900870353,0.14023451302777482,0.02077396773649978,0.007986671317693572,0.24907088688019655
207,0.5305215378427481,0.44267120613196564,0.7503489448467885,0.1913548954824714,0.6942191442663673,0.244147345196128,0.15238778242368192,0.020467076784561226,0.018126758749859157,0.25729595771942226
208,0.5056923418047876,0.45835935717211074,0.759333286248793,0.1947188312490657,0.6841985134495137,0.25908375721105315,0.16519218385454684,0.020182541675127643,0.005051498177536577,0.29389560405121606
209,0.4811907861182666,0.4741039965043459,0.7686867845758618,0.1964101583963313,0.6750572822486051,0.2639461132741221,0.17889657139227985,0.01992398610574188,0.035954779711538064,0.3016879818868581
210,0.45927296843447163,0.48961844575593516,0.7775739628354218,0.19355376719523584,0.6664429068105258,0.24819782294733228,0.19256068816358474,0.019702174515048805,0.07435445653395495,0.25087079034578713
211,0.44321876759491013,0.5032930608794152,0.7842550021235745,0.18423892937915193,0.6599176490669006,0.22590456537655929,0.20473180150127862,0.019532792777004985,0.015279165292623145,0.1377662136329205
212,0.4324026384635116,0.5135807893957288,0.7880499770614824,0.16158366001218888,0.6571339265152596,0.27965330452817516,0.2148621745593968,0.019437236931886568,0.03923852580825405,0.07872264226639802
213,0.4284187290698134,0.5172370714141339,0.788458696360517,0.12704510382482223,0.6567895242215948,0.34096972488274985,0.2226250368257502,0.019432088072980417,0.005428625267431246,0.13696536735880488
214,0.42789241873084216,0.5162405509130996,0.7872744836384041,0.08716592055631736,0.6547036656662539,0.34760715105178847,0.2279472185796074,0.01951567301400438,0.01456910803052263,0.18287820389391263
215,0.4262687334528863,0.5156596892692034,0.7870428990102832,0.05193069871064213,0.6467301472701282,0.31020331520398403,0.23264532103970467,0.019675281925341806,0.014945684413227687,0.18215201332260775
216,0.42475817093267065,0.5163737512398711,0.7871475650220573,0.028739955764372535,0.6383459160876112,0.2838714160976179,0.23808496735918372,0.019896083246379336,0.025845297122963948,0.16763462456709471
217,0.4221724446597124,0.5201046484823144,0.7878632521087746,0.02644317286203109,0.6321694181728429,0.25558255044322387,0.24409763707111992,0.02016867737540913,0.0836583811171885,0.13177601964645455
218,0.4213033033175937,0.5245369494465921,0.7881844773174402,0.025142071219450116,0.6293252016572348,0.20424516865968112,0.24950970435341227,0.0204822657937384,0.08295428184714859,0.09633980125685539
219,0.41822930450215945,0.5296025929915914,0.7890336209538833,0.023930999369627236,0.6305541103776627,0.1497292892213176,0.2538595379008851,0.020829602445288673,0.06111477065908873,0.06805973867402766
220,0.41263268671963305,0.5346420542265508,0.7905532769205039,0.023312456914465093,0.6344086482759217,0.09738899538823899,0.2576946625884131,0.021199552463193754,0.013144502260403758,0.055119868558694246
221,0.4033149606851429,0.5406221181414079,0.7934025752417775,0.023016105320442543,0.6380029868981362,0.08221726158956204,0.2618022014413237,0.021580129426278336,0.02194671210054191,0.06978852338070414
222,0.39165030221736064,0.5474439750023559,0.7973701752519734,0.022279940000091505,0.6386678620179368,0.09147596966103759,0.266949569864319,0.021961712891279763,0.00747946784554285,0.08916776094232395
223,0.3795576501316872,0.5541842348237302,0.8014828701210124,0.021315279912833496,0.6387512928974969,0.09747425881600057,0.2728238637868998,0.022344100007458734,0.05741373849482998,0.0970288327094622
224,0.3713196303597226,0.558916093026651,0.8039211254199419,0.020277127385946933,0.640429863594076,0.07961963651798745,0.2777298352078487,0.022730654352153257,0.03711193384462379,0.07544962678063168
225,0.3653677203094818,0.5629548108832557,0.8055815438799134,0.019696628429869113,0.6417070641304616,0.06726497599243501,0.28092508907015346,0.02312138386318432,0.04737805554535503,0.0545070486031521
