Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
465,0.799018311719867,0.12719211251449689,0.975466319029395,0.5647601777762132,0.5998898244246609,0.045926559206743205,0.5629467086154427,0.4575524259829123,0.017780130709763666,0.09463606156153512
466,0.7920941857165701,0.12792500791495395,0.9783824317976615,0.5620823763720103,0.6067335750269702,0.04266634813378011,0.5623092506889413,0.45778078805955075,0.08199008556641636,0.0785225746052718
467,0.7809038936114284,0.1344679188120073,0.9831289735589507,0.5576955791560989,0.6113016677949601,0.08928166162718103,0.5608786349659111,0.4580219835084123,0.050011924222566104,0.1284384628934486
468,0.7685661558804053,0.14720117710289152,0.9892054174948208,0.5523595456550877,0.6162823895062942,0.125081750679992,0.5599245886529763,0.45827448938283316,0.01612898639025123,0.16062133423181355
469,0.753117198625271,0.15926222585893748,0.9965029534273496,0.5483336181451278,0.6176381541749709,0.1453743380656737,0.5588170294907779,0.4585363726888715,0.062048912425747366,0.18710243556177136
470,0.731766042375555,0.17461413321638775,0.9924237807573117,0.5459007308601717,0.6155676155460269,0.18643333560985878,0.5575750781363765,0.4587951799896176,0.05196985006947599,0.24508416564593397
471,0.7052141534846497,0.19270396047486218,0.9768905233581728,0.5448854105089381,0.6125011405607561,0.21999344505319493,0.5568823570754423,0.4590610509913734,0.007157588618171733,0.2677608305104008
472,0.6777336486973574,0.2136963311678443,0.960827723093155,0.5458870927952045,0.6087655082954234,0.23185672324431558,0.5564105405230365,0.45933986542815186,0.009749374297850808,0.27181837098224215
473,0.6421784958011011,0.2351753852655792,0.937931643654734,0.5444365564784059,0.610496580154845,0.2453760919636896,0.5558020929328952,0.45965991834974573,0.0069105855793582,0.2925497220897844
474,0.6055832441701273,0.2619195320476606,0.9112997481077109,0.5388767231586618,0.6258120838798856,0.24910291954385763,0.5560668617469191,0.46004441070354907,0.0069582969133346875,0.28833376256992943
475,0.5668932684427145,0.2914795480973732,0.8776846571421443,0.5240490272232509,0.6431170661511207,0.26334775677982897,0.5590097914345626,0.46047211209764705,0.04025725013161883,0.30496717779422516
476,0.5289890916063679,0.3250735096969154,0.8398864193365261,0.503311953283365,0.6471867700290046,0.2721650111147261,0.5623104686219376,0.4609073087145936,0.04005048594647725,0.33841875581402997
477,0.49020283230909484,0.3514141626113482,0.7994090331501058,0.48528586214673414,0.6258279599339213,0.2936286597439334,0.55973525412496,0.4612776596526159,0.02250624199530495,0.4565559660256934
478,0.4609755028275629,0.3679292028783194,0.7645075640811273,0.47466629845123337,0.6018212893941112,0.2873562078977589,0.5481993191094794,0.46150910232705195,0.007585615146805172,0.4430257409504304
479,0.44232524408028295,0.3736294895006584,0.7381996810639062,0.4729901085648754,0.5841023640770528,0.2747407908763969,0.5314540622386119,0.46156170877037006,0.043157313454175776,0.3418624525467893
480,0.429567067999413,0.3745657798155028,0.7193102341769174,0.4805149623461811,0.5650187221815397,0.25742894182125925,0.5137917854705124,0.4614098380010924,0.01873400638490563,0.22008618885302267
481,0.42216011678806964,0.3594623084621079,0.7065649353364959,0.4992512128483399,0.5320544257436092,0.2940983126725688,0.4958164872631452,0.4610548393982979,0.15368581784616597,0.24660803902539039
482,0.421507072814002,0.3372465887341918,0.7030104695244285,0.5227270114455297,0.506178610759796,0.24496550489749735,0.47730170681943057,0.4605565246130336,0.10787255181061434,0.25101809876936343
483,0.4253802193730134,0.30478327480713147,0.702468836638782,0.5519878266005718,0.48285643710326237,0.28300657943049407,0.46027217215806726,0.4599077064542974,0.1344555101142595,0.273750365832904
484,0.4302012945918255,0.2679299452584998,0.7057355599803434,0.5808658423950674,0.4649098221183991,0.2448645296891895,0.44486954560957415,0.45916827923691433,0.0546434734823958,0.28283875111274975
485,0.4377196156763733,0.23660167508668048,0.7115847115445592,0.607978008791717,0.45100252290287807,0.22414039729943452,0.43146708985355087,0.45834238230998814,0.1006083840966198,0.23690771851735276
486,0.4522755565266048,0.20332221608143033,0.7254737262551184,0.6319583960240933,0.44822492451881046,0.26966787946543447,0.4181416885120534,0.4574466145170564,0.10962208672168536,0.3117780835232513
487,0.4688269501554976,0.17187787900170892,0.7413527582196506,0.6531315395939935,0.4445822104778735,0.31909541482880444,0.40177505245196915,0.45647275972070595,0.009152814382444812,0.41300772791735435
488,0.48476091132175503,0.14472191208733254,0.755795495835624,0.6708619556181574,0.4433098838111132,0.3305595958192619,0.3843670334917456,0.4554376370332075,0.014382418202787493,0.4613912543015119
489,0.5037564232418961,0.12129720092146502,0.7732655744017503,0.6846216107011237,0.44268378507783873,0.34484439692092145,0.3686578198863949,0.4543289412103973,0.15751767663391042,0.4679897068040466
490,0.5195484598415592,0.10281726774042493,0.7870191808908945,0.6934549388550734,0.44548828561316334,0.30148803461155205,0.3581942834675707,0.4531608635871612,0.12977610767938322,0.4215734266111633
491,0.5295982365800923,0.08469746118539896,0.7939806142738536,0.6978412755647218,0.4481886068560748,0.26338246919950586,0.3568608333999223,0.45191517685842897,0.12490677892390278,0.36032387363692836
492,0.538009112008036,0.06695186543416985,0.80051406095699,0.6993186399432829,0.45036065624414096,0.22364961351982596,0.3651962003723721,0.45057890278829477,0.0508091674141117,0.3011564503979465
493,0.545621573058592,0.04898527922107585,0.8050961784494205,0.7001292052913229,0.44909805476344555,0.20492671083148004,0.381516767123778,0.449149474282421,0.03747456326379184,0.30789506555092294
494,0.5504576653700539,0.031769511710556614,0.806812961256606,0.6975581580361918,0.44101234698080827,0.18834733487318464,0.40603496397970945,0.447609745492029,0.09322109937704905,0.27056274326746915
495,0.5559072736294048,0.01638493820041109,0.8089262967122196,0.6932334229532418,0.43516186114188754,0.16505649060654548,0.4359945222600744,0.44597964346264873,0.011539861031257342,0.2221912007922351
496,0.5604080174445081,0.003654108386127081,0.8089456407438465,0.6857189904745226,0.42752702972292217,0.16723120303101713,0.46737455595536387,0.4442531501436039,0.007573112349866081,0.22100277333837456
497,0.5757489477918064,0.0051286172394638405,0.8207309920146156,0.6731172189627609,0.4207214010238639,0.1815169176314885,0.4978313592127609,0.4424677968290365,0.029238634205598975,0.2277172970928145
498,0.5720777985026061,0.0,0.8136752564774596,0.6558876972786257,0.41864268089729184,0.16787454743225103,0.5263334413747066,0.440614623859552,0.06976534575893216,0.13131760726281622
499,0.579032894152261,0.00331033994501631,0.8182331939303482,0.6325284465872985,0.4113672680981684,0.15350164290286689,0.5493680644311632,0.4387328645663354,0.10885276886035777,0.159941330290323
500,0.5835357848904,0.013952555261802021,0.8206536158880947,0.6053415499519743,0.40551605437885485,0.1285445091750417,0.5655279444065006,0.43684279461227504,0.08875684213380092,0.08798994153747398
501,0.5883006908982661,0.030235891734028842,0.8239590272929234,0.578275262930048,0.4001418844916819,0.1031743017256093,0.5753638414095773,0.43495336971174725,0.025290224759091134,0.05560770648675828
502,0.5971858606716323,0.050018828055370154,0.8305094000037357,0.5543989600815573,0.3949804492018227,0.10064270679475193,0.577362018618573,0.4330868222273502,0.06145380004271465,0.09302189204905757
503,0.6031394420951147,0.06741484512449626,0.834873897140322,0.536151936485514,0.3889597576162869,0.07508207543500453,0.5721883503936993,0.4312377093693282,0.022043644411158674,0.034515453438710854
504,0.6087144068613807,0.0812748044392406,0.8391997062136479,0.5252997001897975,0.3799736325230866,0.07114691883534392,0.5601131056604958,0.42941452927058166,0.007600933782536877,0.025495952515720233
505,0.6115448998102916,0.09078514618469213,0.8412332475387829,0.5216982220238355,0.3717898587728181,0.08437554885345047,0.5416122352359741,0.4276284415468992,0.0174030303400593,0.05064338971815345
506,0.6125563684045373,0.09586921605632073,0.8412139035071562,0.5240536588743839,0.3629199805206452,0.10562520258498795,0.5181498827299765,0.42587313867761606,0.006579705432823652,0.09079106074111051
507,0.6101260739425085,0.09589630298103237,0.8391126580713101,0.5334564414832769,0.35141762945700494,0.12274540719360133,0.4919870916413777,0.424157806771212,0.007826200831583406,0.10589789240244901
508,0.6075524522699465,0.09247124876337509,0.8381188584463058,0.5465864173274451,0.34250245859540385,0.13521252948453177,0.4620004015254951,0.4224959076221608,0.044953538904626424,0.11699428974126874
509,0.6125590578817046,0.09770127380011324,0.8472661674034841,0.5632393493256459,0.32765852966727077,0.17519931367654448,0.42990448969308315,0.42084345285430425,0.04368342134416394,0.1601889281772264
510,0.6154615931569256,0.10081111256999568,0.8519474230580202,0.5823846424395425,0.3264334247807892,0.1499668847653998,0.40098571122496407,0.41925782102107534,0.0906637757313445,0.16960415954030802
511,0.6106816942571457,0.09586132566400375,0.8503515404485246,0.6003543797085393,0.33006712914506353,0.12091710660260042,0.3759472829622883,0.4177486321197046,0.013330938122456799,0.1286080005896306
512,0.6014708607999881,0.0888381316074295,0.8448795975010965,0.6165169509998221,0.33649615985697595,0.12081090839093778,0.3544353526346351,0.4163210540496532,0.01860977573674024,0.1393438581914819
513,0.5925229889954894,0.08276871161618005,0.8393326964311053,0.6305927616852085,0.3482609643377489,0.11656800567728733,0.33697420863592475,0.41497681654976304,0.06941112638478489,0.14177690650594799
514,0.5857338357511251,0.07826406651802732,0.8361626932476917,0.6422276517585834,0.35895149438489427,0.09718467060348251,0.32304176522757655,0.41370956579146795,0.052416982136326805,0.0943790503787347
515,0.5780293295244306,0.07307676606459905,0.8318513921980842,0.6516996061668454,0.3705769310128739,0.08576719410529794,0.31244916440700304,0.4125029321906622,0.029605685212079926,0.08980187534985298
516,0.5692003344043135,0.0707653669345468,0.8261207228276075,0.6565376940929171,0.38373296078879876,0.08019701507702588,0.30565206231961645,0.4113438300182839,0.06322904180013277,0.07015808115828558
517,0.5609115321252752,0.06852574411773496,0.8205302976864474,0.6588754163275328,0.3963164817163416,0.06810301165526668,0.30243445847295986,0.41022113169530655,0.05842100521599055,0.07819879358003716
518,0.5545770415549861,0.06510028045661656,0.8161633825459103,0.6597167855881105,0.40639597407963207,0.05092076403374155,0.3015959318811972,0.40912671837814174,0.007715934226266322,0.052280468481481115
519,0.5521613903236795,0.06201282668980458,0.8156749457472428,0.6595899032446269,0.4175636414737874,0.05947413577643556,0.30134653987638593,0.4080745902495721,0.052662780345860555,0.04786360450493463
520,0.5535550069774257,0.05850231715668434,0.8191617074486061,0.6578729012264419,0.42565180822744253,0.06676407956979284,0.3050421696879991,0.40704313093342986,0.04859501783273391,0.1479781803962774
521,0.5551425536541154,0.05537761331998,0.8227040832409058,0.6547074634754959,0.43681339177976913,0.08515713855901677,0.31194865445011377,0.40605382641458504,0.09414227553856629,0.08755714571891252
522,0.5551728870865194,0.04639832919039993,0.8232312081028339,0.6511303393492746,0.4489852935257335,0.0704005858438952,0.3199827030473252,0.4050960227043758,0.03337501591444526,0.09514592722680493
523,0.5607564097093027,0.03894577692728491,0.8300161271971598,0.6470363337636076,0.4598381504375034,0.09281030779755144,0.3298601917185268,0.40417569470492654,0.028005694266342206,0.1055617051007788
524,0.563850474496695,0.03484671335844175,0.8337906313690224,0.6445928900065282,0.4675435131339253,0.0914876275032496,0.34099200704124744,0.4032710811755611,0.06982610128834497,0.14043419827554526
525,0.5670591122119862,0.03232334394015338,0.836329535520501,0.6425286198634536,0.47711940797976454,0.08085362219486485,0.3532795797706167,0.4023910648621858,0.07867876698328913,0.12774355540523522
526,0.5685148376961885,0.028323980776593743,0.8375095214499485,0.6404760373997859,0.4829693994862201,0.04207394441128272,0.36514010245339074,0.401486131003995,0.03532789530971174,0.032000831147912766
527,0.5681225795778925,0.02769931958901041,0.836950962536626,0.638897605486286,0.48483127993006864,0.03005874637731213,0.37605079548860987,0.4005587932807464,0.03829667121348423,0.021843749382523547
528,0.5692153976121008,0.029165883103271846,0.8368905124377811,0.6378566495737589,0.48721785952220337,0.025080861158197982,0.3855408036517252,0.39961369079935016,0.033736247478461094,0.028860577355110065
529,0.5706551587736062,0.03139128945620653,0.8375868975764694,0.6366852990996077,0.48866975633141674,0.017126411854757644,0.3931733167998986,0.3986630954474694,0.03351177534953797,0.030880308727721573
530,0.5701708620002732,0.030973728626482972,0.8377851739006801,0.6364697289923262,0.4866891654660073,0.007457284252125201,0.39818624963943516,0.3977172523123856,0.10324387726621495,0.005618726119397197
531,0.5726437008728682,0.037725214780359534,0.8396857250083578,0.635972583145172,0.48935394987650516,0.06099435387116909,0.4017562470454812,0.39678115145952464,0.1391300183158446,0.112706629081428
532,0.5731995678282775,0.034459724683080444,0.8410905853055087,0.6367463681049575,0.4898610943540959,0.017340077359973928,0.40336006130810526,0.39584883771812557,0.014868345084262807,0.032596357639504095
533,0.5754364874315897,0.036180580672970405,0.843293386907411,0.6381633447156675,0.4874333647077065,0.015680464627153782,0.4032315327895084,0.39491907175754615,0.08884155120732179,0.025177037210131738
534,0.5747946423454596,0.04313353686801756,0.840764154771749,0.6394355867314643,0.4809668392633243,0.0614487006666437,0.40524311082416586,0.39398584051302765,0.07151646326236735,0.11431130859195902
535,0.5801859164210807,0.04666917587596587,0.8465504382331691,0.6409009841672094,0.4765638297006697,0.0392182956106607,0.40698730934631205,0.39304125384058947,0.08079615015533366,0.02856905136970023
536,0.5903145059401609,0.047838926301998576,0.8594069652554568,0.63776107484182,0.4786009632533658,0.08101288541207563,0.40560740253166233,0.39213121228160747,0.19880304493299283,0.022352444932123346
537,0.6027478641017848,0.05091596049437807,0.8740044551244787,0.6282682678577813,0.48830211296355946,0.16635704071166965,0.40758937504111936,0.39130978789023896,0.5436376658211391,0.21887634619335972
538,0.6241011069282041,0.06348737830645036,0.8961702973688593,0.6132022131893683,0.5139692967502161,0.3716974173288256,0.41529966688106545,0.3907221234822649,0.3567020802264153,0.5420174005144227
539,0.6539384472985299,0.07606182632693954,0.9263735847556259,0.591236503649673,0.579006634072387,0.5013495220491218,0.42173767711371546,0.39053571524886427,0.3152932099380243,0.5841145567158034
