Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.052328245018057266,0.9995839021440086,0.26903919926615494,0.5344250279609964,0.27791090179044436,0.23663988617393966,0.9077721337270176,0.9765058320411422,0.13470836472606412,0.16769953490204764
153,0.041189132025399935,0.9977492545576826,0.2647220643228528,0.533573381363742,0.29914564429228774,0.2565731721028905,0.8908362000422392,0.9734614979365667,0.021153514219967143,0.16594747236615184
154,0.03171535575803631,0.9933949901979751,0.2609692444654159,0.5320605191830705,0.3204105882101466,0.2626288598739243,0.8712072475671045,0.9702856038587411,0.12091845769484116,0.14491289015895378
155,0.023634862809647494,0.9880287788185362,0.2565962391776913,0.5331094059855634,0.34338842479776904,0.2898225631394471,0.8502481085706451,0.9669549102713696,0.09393700932001142,0.1387155207823492
156,0.017762454518367235,0.9811708836681031,0.251199838503831,0.5349704653647172,0.36613947097028143,0.3053200718825683,0.8265742032939715,0.9634652415390461,0.20395146477505924,0.11724468314489545
157,0.014230183126779553,0.9710625086693784,0.24279861079185108,0.5336539657235178,0.38795305798896973,0.3363118099471279,0.7985335549084561,0.9597905509665948,0.0598707463608278,0.1291079467995068
158,0.012041740327223502,0.9592727075210551,0.23056031657675177,0.5292404748987107,0.4101694120031365,0.341349082841372,0.7657485809815805,0.9559376650824847,0.28918085525999243,0.1253100488380856
159,0.010287558323090275,0.9447547242926565,0.2097536217445763,0.522583381044394,0.43257989874398467,0.3760390089628585,0.7265130601228302,0.9519083625527968,0.3507304251998332,0.16869310142962307
160,0.006304411457737305,0.9272141576688718,0.1765444426648207,0.5175713193076532,0.46065796254282737,0.43342068374711656,0.6775256557435643,0.9477105288561625,0.18791052780596487,0.24626900979994165
161,0.001706029268403886,0.9058357708192369,0.13465895740107806,0.5203531378948865,0.49162605918605806,0.4778128697597956,0.6211131899490255,0.9433881278468909,0.14403514548960267,0.3145376056136799
162,0.0,0.8809254289005031,0.09334493531431763,0.53361816172945,0.5255782079610786,0.4620662662880006,0.563635478075183,0.9389735947054777,0.19964907299095286,0.3054795791337211
163,0.004370493201660354,0.8527356023875441,0.05325551147398079,0.5506658182186341,0.5591502596681543,0.435214808211657,0.510031456789629,0.9344877763609241,0.08542076742973045,0.2908673469248971
164,0.015712788208853207,0.8226152956244446,0.986154431592378,0.5683949793295868,0.5894522770574623,0.4190755355297673,0.46105109147683604,0.9299593879325402,0.12929597990472097,0.3004455253652612
165,0.032337213582176484,0.7919584362311141,0.9778374865366152,0.5799366114233181,0.6146209886605306,0.3892313283139025,0.41733294042868674,0.9254035304432697,0.13269160677831304,0.2958534631271962
166,0.05248023564742246,0.7614924399545501,0.9455164472750606,0.5875363914578898,0.6353067851627278,0.3606452658314556,0.37922515189138234,0.9208228595865138,0.03480989033097738,0.27238451866357566
167,0.0749338840392091,0.7307871381164884,0.08316036389939938,0.5924219526627751,0.6513979398565866,0.34966290148023677,0.3459849104609257,0.9162203521560444,0.02519169976673437,0.2796838841770248
168,0.0984059474208021,0.7004339773507722,0.10888676995374849,0.5951370668511061,0.663697504669298,0.34094954474853995,0.31762451012271753,0.9115962887766877,0.04077271273891031,0.2983209946324984
169,0.12305842450106294,0.6698099706559837,0.13247179756495936,0.5976107659648218,0.6728571448360309,0.3477674735429404,0.29328968236855474,0.9069611685329977,0.04679588179552692,0.32119473242779073
170,0.1452928390707241,0.6394622496113044,0.15038742263779764,0.6025151108037549,0.6781230849309003,0.35665958834727945,0.2742403086122985,0.9023170716567984,0.41215083859618384,0.3500162497093473
171,0.17660361927390317,0.6038490140670842,0.17548582897585208,0.6077972964635722,0.683245758425595,0.442970444488381,0.25551827867609395,0.8976771553725243,0.032837848356223484,0.42775171377680005
172,0.19779211137279065,0.5694608861810955,0.19089264811757883,0.6165365495438806,0.6892794280837332,0.4541041225895326,0.23975259398518953,0.8930452063761761,0.01333132317439019,0.4965928229386248
173,0.21141795370365588,0.5369808111532902,0.19966375803564007,0.6248245058757861,0.6907104879866747,0.45058383269482116,0.23446368592650677,0.8884333565887919,0.15443956494043115,0.525182735235914
174,0.21649914860377317,0.5103917733547543,0.7985185402129377,0.624835927336969,0.6866415648722487,0.40804080870453036,0.23817895514345924,0.883866070133379,0.20847800102627806,0.495711413264144
175,0.21429430656286844,0.48795307176593156,0.8022626755297815,0.6186418895965297,0.6795874967898721,0.35366608339907374,0.24990013373657116,0.879355689384708,0.10040108608992698,0.44160822900965
176,0.20740478400261209,0.4677489754212847,0.8102770120598403,0.6103280124397557,0.6712758537492874,0.31991566206125027,0.2669654686738852,0.8749055192805765,0.15459094298701012,0.3703014041924817
177,0.19993391033398897,0.447153806495332,0.8185338435298544,0.6023206126311544,0.6634222470534598,0.277395998519636,0.2844100806200656,0.8705209415805645,0.04118656881870833,0.3194406089759277
178,0.19060805351694504,0.4258184711752584,0.8284556820843755,0.5953951017653085,0.6576736392507144,0.27063141108646926,0.2995908077776846,0.866198089750433,0.07138424870184233,0.2885025481605178
179,0.17895023836471782,0.4076485299974971,0.8413571523063118,0.5846725462475253,0.6513323577399136,0.2516267505926967,0.3154932857440565,0.8619434521359345,0.04038071923781138,0.25050855509806613
180,0.16755297572153527,0.3920294510580677,0.8551173057291516,0.5710700381725058,0.6442538679288115,0.23781588577676785,0.332841004084967,0.8577604220046301,0.057770773564784175,0.21799162066170003
181,0.15642629981041506,0.38098607583795024,0.8700498901372995,0.5597032810609727,0.6361849020301609,0.21888380824771256,0.3508417798208402,0.8536598941275502,0.03227499328631334,0.1771460268810735
182,0.14600253801490506,0.3745727643050212,0.8864100761788886,0.5527442584372648,0.6261356017811106,0.21139168361988944,0.36980190963856574,0.8496497589451628,0.05326830089063873,0.155882929382646
183,0.13383897195943328,0.3710436719429708,0.9072663935277344,0.5510054425823061,0.6143614336226425,0.24035928095135148,0.3919578753151289,0.8457327987540588,0.08541514311836264,0.181676661080284
184,0.12150249196356691,0.37072042278538336,0.9319426363652329,0.5522214482736599,0.601271547067067,0.27478681768686475,0.419745887529954,0.8419235838143434,0.05926130342238723,0.1876596888095186
185,0.10961356267329736,0.37460755501670234,0.9600215626305559,0.5510080961171091,0.5856924143193147,0.3030704416322579,0.452767946753812,0.8382387852556739,0.038043941958553706,0.20597648794435058
186,0.09814138565256993,0.37641670336796845,0.9890098989365136,0.5478170178552881,0.5740897383163093,0.3209626046720702,0.4879009246671861,0.8346745010951798,0.037134264909250335,0.2316748343900664
187,0.08844187973799006,0.3785638088902129,0.9816846119823976,0.541455142701091,0.5636942238260395,0.3327139011285154,0.5238733451545657,0.83125219108455,0.058610320111268696,0.22602231001902434
188,0.08047982981880643,0.3815899235493394,0.9501633546906624,0.5366755450159786,0.5524944921789389,0.3619572368674817,0.5613888381797393,0.8279961582264297,0.025508398738104433,0.24885025690590995
189,0.0759158281001009,0.38643622872159394,0.9199475633025368,0.5293839331850945,0.5389310093597881,0.3460957707750857,0.5988766392126503,0.8249129087520749,0.043685548729613444,0.23096109627831235
190,0.07406315358370023,0.392181127820498,0.8917964719258875,0.5188011792787081,0.5246074389003813,0.32847817003369006,0.6343582302878862,0.8220115378789185,0.08104112589335466,0.2004653985124877
191,0.0745204798876025,0.39869228653590505,0.12943723782877686,0.5054196853639679,0.5104588299813101,0.2825886480273921,0.6654178449278472,0.819298169751952,0.07366942765717514,0.16132733881281716
192,0.07699602583747792,0.40565667393522503,0.14376120218999758,0.4932547730282396,0.49525713949032873,0.24035979621755826,0.6912818520445593,0.8167745069051819,0.06793738243154851,0.16239657929038243
193,0.080856435382221,0.41500901920736566,0.15224893920958357,0.4825416350692278,0.4788905148005697,0.21657513173185108,0.7122588665219268,0.814442991818353,0.022916213069860424,0.17430145603206285
194,0.08458370206421913,0.4258786545460432,0.15992681731141983,0.47776854615143016,0.4613769602758747,0.213408352926492,0.7291021441358064,0.812291895449547,0.04063276180729223,0.12010938209206638
195,0.08890364318167338,0.4370060857242307,0.16739948938187285,0.48144744941981904,0.4425336223599352,0.19818899184905292,0.7435812911113912,0.8103073560651683,0.16102208708416255,0.10192527370679369
196,0.09480131596041587,0.4461047558554525,0.17151080011294767,0.4906862718602545,0.4224137251763329,0.12855230918054367,0.7556751786147212,0.8084618882334563,0.09872101483550447,0.11115480331005947
197,0.10012724232157665,0.455870289532261,0.1805006500216439,0.49901764464206283,0.40119496710466346,0.17143685782923138,0.7684837166205672,0.8067393219224122,0.01561370115487202,0.07148927141886643
198,0.10540962047409394,0.4658089325850107,0.19062944712023197,0.5045606856561219,0.38023371375820986,0.18118947778636638,0.7841420174956086,0.8051261365542379,0.00449396512697427,0.059477808044833526
199,0.110991171671876,0.4762657255520117,0.20071569177044152,0.5067101345412302,0.35996206653554386,0.1786719128017567,0.8000696580753686,0.8036091590420488,0.10416499890407188,0.05666637828110851
200,0.11629511745193291,0.48634167860975097,0.21506142449982424,0.5066116873707301,0.3402942860664042,0.21920970748727492,0.8178115602062854,0.8021796741851338,0.04192873528471423,0.09004584315665365
201,0.12203304541868862,0.49448231497453804,0.22845894883842524,0.5139621912200731,0.3216433831204465,0.2013650137729095,0.8377502802684902,0.8008186058222139,0.2195498886159821,0.08626613300069459
202,0.1281808233183871,0.504470343178142,0.24669909184639008,0.5258817019995338,0.30189794978916745,0.28931654823999337,0.8603595080317823,0.799534894951543,0.056635658896488084,0.15840736043964165
203,0.13584003175045073,0.5096699663334119,0.26756624236439314,0.5573641923437853,0.28123685250455943,0.31677591042744635,0.8859213239570188,0.7983168785771383,0.005610722678307087,0.21218074881231533
204,0.1432449985402783,0.5140744821662531,0.2855655979319179,0.6058876036603453,0.2604571202925337,0.32332006645093414,0.9110075561310554,0.7971674256352719,0.1180611280680942,0.21552453964382887
205,0.14622382705530057,0.5244688939681698,0.2932327568979567,0.6644582149994547,0.24335741060211796,0.288877037465009,0.9306545991403595,0.7961122472844037,0.12476634880859103,0.1610615468985113
206,0.1460738793529946,0.5407695912680578,0.2996184419790589,0.708258066538494,0.22757516301544858,0.3289996749851888,0.9451372026037697,0.7951810363089233,0.01755431998689556,0.15976885068506427
207,0.14536725227307565,0.5644889440145332,0.297522795414416,0.7151159474303587,0.20429193379647123,0.35690646210133614,0.9561186554632561,0.7943820214649573,0.08960052762555612,0.11836693559468855
208,0.1483665144509802,0.5930504288978781,0.2935311791990144,0.6937246495789354,0.1740197972906558,0.38577934578550227,0.9627113519811944,0.7937232446352621,0.011471842826869496,0.17266016052854705
209,0.15246148285464875,0.6220465540724238,0.2889219237982085,0.668016505111387,0.14519011723904057,0.38094260381617046,0.9682879605887499,0.7931933053018346,0.3171821765212228,0.22045041871851448
210,0.15522225573672768,0.6451998678430508,0.2816141079551265,0.6674859666431919,0.12407774986696604,0.2839248087046543,0.9708560289953072,0.7927842116381495,0.07893441815029317,0.1697901069113253
211,0.15398472739654212,0.667131892126373,0.2706579988330222,0.6742733794715429,0.10774977855400938,0.30822733936685953,0.9690542837419652,0.7924785811178683,0.15183680481400033,0.15967985303749657
212,0.15393083292379242,0.6886888274192261,0.25888617908129674,0.6726774939021728,0.09397871495612899,0.2622185863603156,0.9650848983893627,0.7922635932431837,0.022058713375356774,0.1414735936074548
213,0.15444959739159222,0.7102107187919106,0.24878948537429915,0.6724614878803963,0.08270680619511137,0.24981907324195593,0.9606155360019156,0.7921288909253105,0.018960504864549355,0.1535031279730139
214,0.15468844961726738,0.7294326370962892,0.24074372965280724,0.6717684246575174,0.07462156094340125,0.24982578442973588,0.957081610528385,0.7920702005816022,0.037335827149218424,0.18254252735710808
215,0.15479596024405023,0.7454100311503443,0.2350331310628593,0.6714730462042635,0.07178441183516976,0.2356473248678796,0.9546754594007579,0.792083660727923,0.08624166355361769,0.16825769358917927
216,0.1550436221748302,0.7584057482885737,0.23189544315735555,0.6749853952470408,0.07599287493963941,0.21197686999267254,0.953721494751165,0.7921489257838439,0.08763062109437014,0.17912246746515786
217,0.15551899421945822,0.768295466861895,0.23177171696224663,0.6816788905953238,0.07794736316806329,0.18968401697020884,0.9546694053456738,0.7922615206281234,0.13227314392876446,0.17197923988739566
218,0.15626240503235325,0.7765972615803381,0.23556479659735952,0.6940717253064529,0.07765156713121245,0.16087632536555127,0.9580925385322774,0.7924111978769477,0.07268947389346103,0.1768842074893766
219,0.15700043664259175,0.7838967066125078,0.24111795713006295,0.7137700868847284,0.07856037283073199,0.17865779767948342,0.9634584455007167,0.7925958875168682,0.023317560404900156,0.20059334084475566
220,0.157928342390885,0.7912008833139809,0.24724157854653575,0.7379220114778031,0.07888430104178987,0.18595181255757492,0.9695974274357896,0.792825622198578,0.014692569444576264,0.21836376360103069
221,0.15835231459509136,0.800667009224948,0.2549085034440998,0.7555183060249866,0.07651532242768945,0.18682824865955558,0.9766319806702143,0.7930805292027437,0.04168144178464298,0.22800192856834994
222,0.16158845848737352,0.8139018000116451,0.255158968715712,0.7763638150630877,0.0819629905577753,0.18029154678606546,0.9808535605895055,0.7933845243334341,0.22057078454734394,0.21432354872877346
223,0.16538360980002823,0.8290711126543944,0.2498018795421166,0.7824979003987964,0.08947733173970965,0.2302572798492079,0.979301359411455,0.7937430759340746,0.3730802726983347,0.2252437928634406
224,0.1678118376142286,0.8439468244517006,0.24555325464087932,0.780627491803271,0.09628137659537009,0.15650534527957247,0.9758466137529952,0.79413574237709,0.017058703035344392,0.1854169015239652
225,0.1690079404775522,0.8573660742847342,0.23930435257455418,0.7714689781293139,0.10105457523001617,0.15987432117112693,0.9710686393423131,0.7945515516551094,0.14445858514336155,0.17455697072448073
226,0.1698801336809481,0.8696766641193896,0.2336385991036871,0.7618246239616695,0.10618432259294384,0.1328520127140649,0.9645914553488861,0.794985319831506,0.14433454130811096,0.16235541899626518
227,0.1710469886972012,0.8809632170957887,0.23012098805470618,0.7540110989262107,0.11167084812726341,0.10764648672824005,0.958641019751809,0.7954110515256573,0.20654710059757392,0.1542474570992474
