Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2777354665215384,0.07400643963241699,0.5953934726183597,0.6427332841021908,0.8668753559913441,0.035775935567120117,0.12701914304885725,0.38703029233614167,0.010046187872719265,0.029390389660109734
153,0.28213752299591305,0.07103226548555192,0.6022332776068329,0.6175066082889588,0.8659392373643758,0.047258267560738414,0.12462199089094211,0.38270372501314737,0.011349889449524468,0.05015254687901992
154,0.28556389321978914,0.06905794553098314,0.6084228858355931,0.5969909833136972,0.8662608790185337,0.043530597064829556,0.12319143915233384,0.3784571852935375,0.01642929705644886,0.0513212693524766
155,0.2895705813007955,0.06605772672815467,0.6154065491692681,0.5806016424125893,0.8665887382279281,0.05318255832125219,0.12162914271054417,0.3742961272441753,0.03706051518669444,0.0612019080322821
156,0.29213261291786724,0.0640576578306836,0.6202418244575898,0.5701754793092931,0.8672003087025212,0.03671738748332233,0.119786815843168,0.37021696412495136,0.005303717653752446,0.03756549876134987
157,0.29499549098344935,0.0621001833349554,0.6252998385275952,0.5668209117937074,0.8678368082592031,0.045666268096878695,0.11851370756237663,0.36621779205620386,0.0011151624193649007,0.05438765706683196
158,0.29836333118997466,0.05990179498699215,0.6306629921983322,0.5738912017859421,0.8677456455440935,0.04530403099692635,0.11741915942686537,0.36230440385497786,0.00977394091670346,0.05109051730687528
159,0.29971458317403815,0.05835790166640702,0.6329307749134282,0.5892186640664528,0.8681196204176725,0.04619186879698977,0.11680322284690316,0.3584726849212763,0.001318517600078142,0.05255153369084878
160,0.3023252988481984,0.057880167763396065,0.6377571000765817,0.6061009149779879,0.8693811883980631,0.04755585205649352,0.11643150058385023,0.3547238962856099,0.00701316342625333,0.04875237845670212
161,0.3027700836532527,0.05853135660846262,0.6395986778311724,0.620382410972165,0.8717527880886424,0.0497750914007242,0.11599417226275519,0.35105878338012164,0.010208276255022967,0.03378891515986168
162,0.301600458057566,0.05960593599658978,0.6394536261359478,0.6322947962505395,0.8750853321290233,0.040755760375361785,0.11664556346950403,0.34746712767334753,0.0316138763880694,0.01982843458650968
163,0.30048191785652323,0.061451021661020164,0.6398741626838468,0.6451616098988827,0.8788021358855023,0.03140813374514465,0.11719288012247608,0.3439368155643828,0.008284792528857384,0.023183715575148995
164,0.2986534951823938,0.06305286081143295,0.6387601107704214,0.6546830030677155,0.8820200221750516,0.02661531143914747,0.11780301177508677,0.3404662763692844,0.04150399740167197,0.01062113846920508
165,0.2979621403570749,0.06436766032518605,0.6390906090591292,0.663123010507092,0.8853049895149007,0.014651257581004525,0.1186121990423786,0.3370314659103643,0.005904516726442565,0.005783803070832729
166,0.29832053167649075,0.06419766324631611,0.6402146851127428,0.665051000445755,0.8887484435627833,0.0069662730218500776,0.1181099912722292,0.3336343768604888,0.009770707399330673,0.01990450851180669
167,0.2997946146217777,0.06385526525521126,0.642976634072121,0.6613154869830153,0.8933291963646047,0.014954894400607354,0.11720482226671546,0.33025967409197243,0.0006143229548270819,0.023604975317649445
168,0.3016090245397388,0.06329187859749957,0.6458014129101792,0.6524033129613791,0.8971526567764727,0.01704955199518394,0.11648323057198214,0.32690040438751233,0.1256975189253207,0.02118589062348887
169,0.30706698760624945,0.06121363395077147,0.6538599862765445,0.6426548637908309,0.9017842157063045,0.06999362173684537,0.11493778592141575,0.32353364550395053,0.011588958963136846,0.07382465610367382
170,0.3118708453674899,0.059827546685624504,0.6614763041246029,0.638243740772695,0.906711781647338,0.06332302167322605,0.11373003257197022,0.3201515165450207,0.10815085986123642,0.07144071491752386
171,0.3195724947891251,0.057377036190112536,0.6728309102528781,0.6327531622092035,0.9116692790737444,0.10993917434719204,0.11256439681434688,0.31673646871376115,0.0440660382972022,0.10483288197764414
172,0.3282475209036036,0.05443353471313013,0.6863642155170762,0.6399524511839114,0.9174558320953031,0.13073659722329392,0.11053680121529748,0.3132746432052887,0.06102682838257349,0.11703076802353236
173,0.34105990680055637,0.050735544480914344,0.7048145405461311,0.6463486490051202,0.9225047312230187,0.16573507093468143,0.10822396662074892,0.3097628311752754,0.06613429126150723,0.16359342327153192
174,0.3554751524724819,0.047898016326949275,0.7250605590214149,0.6556969314733544,0.9283396794878299,0.1949652490581273,0.10503061219969877,0.30619073768530536,0.008371796908610235,0.17270822219790607
175,0.3698663142600799,0.045993876910795546,0.7440381657578741,0.6690629262835429,0.9335780275887581,0.19407136728230562,0.10212366756979871,0.3025597151296874,0.0006508872627335159,0.17495706695812724
176,0.38268806403527045,0.04720972829810097,0.760261699645103,0.6848715490450886,0.9388112110974927,0.19398162503715827,0.10062404793437062,0.2988674068015045,0.049733893010598273,0.1651605669154844
177,0.3942797634319697,0.05087728263666596,0.775085791961046,0.6983210811418115,0.9438849309547108,0.17403509255231062,0.10004988093733178,0.2951226903868931,0.04904002163064147,0.15927060157294978
178,0.40465379915019595,0.05605114949986769,0.7880464682169882,0.7107623770475215,0.9480760221732908,0.1528521874280783,0.09991301571563106,0.2913388048365083,0.08852628619095149,0.12629545963211453
179,0.4135144181272374,0.060506386189903526,0.798886979155607,0.7174438059292478,0.9519095646588609,0.12404629140416153,0.09970239212461919,0.2875320254009206,0.09264900140405838,0.11474633647258463
180,0.42018401947070366,0.06386578836082553,0.8066511530714426,0.717760519153507,0.9543094536834709,0.08930818265367145,0.10003804599725916,0.2837171960543552,0.08403439168005479,0.08974033267075589
181,0.4262258415089737,0.06579707758508094,0.8131725722739355,0.7126545449938814,0.9553229827892418,0.06167459252224473,0.10091926366218201,0.27991050134768214,0.024379285049418952,0.08010359114475459
182,0.4310593546692313,0.06654560796503492,0.8183160898730468,0.7068845188779369,0.9557618376542579,0.048424685095742374,0.10119665048878633,0.27612490253571664,0.07113567689114433,0.056345721540278455
183,0.43279073247418587,0.06519534220491129,0.8197449475223852,0.6999985701207112,0.9553681571845255,0.02520526651429105,0.10187729713820691,0.2723702023004041,0.001912593340938481,0.05065501793791958
184,0.4334336270666203,0.06310907756421513,0.8200131529399228,0.6952566173932455,0.9549798438084803,0.0222715451344237,0.10338497038468777,0.26865455430130486,0.00896968116171195,0.03555435666928174
185,0.4356196464505918,0.06105193685054432,0.8220763954611772,0.6907250399859627,0.9534691611443645,0.0289065045574619,0.10378825750322687,0.26498570088520285,0.04986508146992537,0.05398087109683403
186,0.43791444674164703,0.05785116750912149,0.8240984077391569,0.6881786232636903,0.9513780276506304,0.048234012858458804,0.10320733147413291,0.2613760369296037,0.008198726631274087,0.05446008933711626
187,0.43815071636063024,0.054107681252468294,0.8239649912066509,0.6863136638361101,0.9492341444937251,0.05899016680769794,0.10224527285588944,0.257832327657469,0.016790138811272132,0.07537671004550789
188,0.4400860705856869,0.04901066353258047,0.8255168235757991,0.6825163868505604,0.9458902462736192,0.06751297734440133,0.10042272209296149,0.2543667420272905,0.07460364222222937,0.05931034863700885
189,0.4390785607819554,0.04481653164903908,0.8239614111565836,0.6800802417211178,0.9431733692284542,0.09667117846041579,0.09900681931490635,0.250984285451012,0.04441642139956773,0.06940718369780952
190,0.4399248739686173,0.03988029470713915,0.8252440834281762,0.6737661098234126,0.9416590410008561,0.08456198391472183,0.09765323547621588,0.24768508540733947,0.027520880150095753,0.0889266867043134
191,0.439309150600613,0.03839592455989347,0.8252147270176249,0.674572660642928,0.9408896547736092,0.09625890857071932,0.0952801866277937,0.2444718792909018,0.016835915595024252,0.05907366075453369
192,0.4369739484930276,0.03682823876224249,0.8231717117792506,0.672845290442776,0.9399005938309056,0.09050085150274015,0.0933193507563604,0.24134284100154715,0.024313331181952787,0.05642512716270354
193,0.4342198188457146,0.03778428808633556,0.8207653811265523,0.6740889664572958,0.9384770035784827,0.0838208693417871,0.09177141119827184,0.23829724650084522,0.036539359337104206,0.05723599579054789
194,0.4279536037711761,0.03745934515944209,0.8141096503790366,0.6760017964495854,0.9371354772354908,0.07471373637031496,0.09074694326126388,0.23531978373568957,0.027372462274246258,0.08597926403553902
195,0.42278550406873483,0.03938549082909894,0.80893391232932,0.6784760838861574,0.9358580508780422,0.07054777075229626,0.09042270162170438,0.23240515135293033,0.0037362414403028068,0.0641559408404582
196,0.41510096466296204,0.040824065377815646,0.8004635138702193,0.6861841041807306,0.9344731804903175,0.07172196187535475,0.09055298673089095,0.22953629132648923,0.0059789067650384735,0.09067339911610584
197,0.40603193911141844,0.04307742580852373,0.7902965893517525,0.695850919866467,0.9331249297586649,0.08222263652052675,0.09110058088710686,0.22670501560804746,0.0017542797741660124,0.11088300416409708
198,0.3974177843856898,0.046576155125036364,0.779800180892097,0.7090416991827837,0.930526455363167,0.07854762141775289,0.09217957743680849,0.22390433747598648,0.013238029931126521,0.09130686810144871
199,0.3886791572013632,0.05039283851210604,0.7683113228863001,0.7258581313661948,0.9273118727773876,0.08772882180089574,0.09413842809655695,0.2211176241499169,0.017545823913990365,0.10848139532458934
200,0.3797595913772683,0.054342501586743475,0.7563070570058223,0.7384125121954325,0.9244806129145046,0.08098849230135359,0.09680547365742796,0.21834267987351455,0.0410767520142528,0.09686445933015221
201,0.3681765715699138,0.05960303964508044,0.7397964031032004,0.7482954104771282,0.9217791338425664,0.10597588031218907,0.10120859283103495,0.2155673165081733,0.03813469202073436,0.11735285982300235
202,0.359825334208557,0.06539869893354162,0.7270824519643925,0.7543313768768558,0.9192027861395423,0.08116256297953728,0.1070189669961233,0.21278389964042152,0.0010158955177198977,0.06727679784004502
203,0.3506946545503872,0.07115588823883603,0.7128694741949282,0.7575488698054792,0.9166836208305015,0.08762943970808051,0.11336618718599695,0.20998846944362592,0.016072015348757015,0.07531436636950808
204,0.3417862681453166,0.0775026561667915,0.6983076205464107,0.75747842014545,0.9139761964663036,0.10009528423751594,0.11975220271778568,0.20717313503222756,0.06918092522704856,0.09648097417097228
205,0.3352118547040125,0.08326368731919898,0.6870857149406281,0.7554571117812153,0.9117059614945509,0.06892673431590603,0.12778933072348467,0.20434182231069006,0.04378688697659067,0.06043914606921501
206,0.32546096292678756,0.08932913298356016,0.6707062698729707,0.7541879578272797,0.9090509377945024,0.09713238788438744,0.1369905723793346,0.20149328306816916,0.037140386064062954,0.0871307512686446
207,0.3191919529536237,0.09614168568209912,0.6596788206533406,0.7562669197346951,0.9067229601447975,0.07649114556231715,0.14457057536585505,0.1986285810204795,0.06560499909159716,0.07297238604666431
208,0.3153185793816719,0.10095090663666816,0.6520630994802934,0.7605433621787819,0.9045534879161612,0.052271208899475036,0.1501863108738902,0.19575727896803607,0.01748769883230792,0.0539151808313866
209,0.31315111082930275,0.10598420490517436,0.6481178843061898,0.7659721386642832,0.9049804498027207,0.047221429234526074,0.15421568725309057,0.19288069501642924,0.038435768374058106,0.04710504872966029
210,0.3149833262567346,0.10483668113571504,0.649472038244125,0.7700516145406149,0.9038007019466088,0.03934014588065047,0.15614242255181388,0.19000964010637933,0.041986638731881167,0.05240978800534391
211,0.3140453953998621,0.11008480727957524,0.6474609451188504,0.7760898634570503,0.9043643880096358,0.055744058364277205,0.15779335616483234,0.18713970157048507,0.00943415251579756,0.07255765579761586
212,0.31977551788858705,0.10846909654638004,0.6550971322447819,0.7754523712506142,0.9041926913921834,0.06609678664374488,0.1579145724864781,0.18427798437620357,0.1250317625038246,0.07763441301638832
213,0.32039689476150285,0.10798473059864083,0.6552787601181935,0.7794499128075776,0.904239257689877,0.01730127129560161,0.15694689074083926,0.1814324166627971,0.03838161116823242,0.03584492670771496
214,0.32375935014707796,0.10574219479867486,0.6599766211514342,0.7803645260081286,0.9050785510570716,0.037756836503751175,0.1568027456082613,0.17860509986733625,0.0016875441871235723,0.058426041069435115
215,0.32531204678732006,0.10455510362706094,0.6625462617547001,0.7780593151934475,0.90620726906142,0.04147556718928873,0.1568525560466936,0.1757994770013571,0.03964354625190013,0.08412983927933233
216,0.32414986582104877,0.10212309562387767,0.660389221921684,0.7759290961092618,0.9073212459578607,0.02427506691278761,0.1588303264086096,0.17301519814875718,0.05351518585462237,0.04661717610314826
217,0.32728606493479967,0.09797665824383028,0.6650820112173295,0.7713497396224709,0.9082317808141038,0.05215350788204632,0.15971901111904577,0.17025298426503352,0.02918853966308838,0.09454014828596125
218,0.3281485565143879,0.0957000712416235,0.6659716536590398,0.7667783981179579,0.9085092786251714,0.04606387352400932,0.15999105709667505,0.16751373508062192,0.006476668152938755,0.09774451325394998
219,0.3304059672657434,0.09381864447723953,0.6687170747206073,0.7636089182388622,0.9091990526788577,0.04099931595229219,0.16112142023900336,0.1647923457050547,0.0053315786191587815,0.0917221869327266
220,0.33343525609886465,0.09164597300696975,0.6729142657519437,0.7616055502315887,0.9102888253137283,0.049248746576542726,0.16208163193481076,0.16209012998390854,0.0022221925047702564,0.10857653852296678
221,0.3358456003981309,0.08987029550244933,0.6758661363673892,0.7595072225103767,0.9111110500339028,0.05474592303701915,0.16374415979822624,0.15940952370528041,0.017327289445031046,0.12457566512758049
222,0.339927918772386,0.08670047340712768,0.6813967767137721,0.7576888551171868,0.9119394289861678,0.0621830055200835,0.16513427136700679,0.15675317464094848,0.02195165550970411,0.12505736927642558
223,0.34324121579951156,0.08378541804153654,0.6853387101753139,0.7553304529134897,0.9130265685735841,0.052322288788775345,0.1661793911870668,0.15411709726717443,0.018103845509201764,0.11349579832451244
224,0.3488500825991553,0.08118754135396615,0.6928216711583673,0.7515832371188352,0.9142775776667271,0.06417116462141716,0.16668830354681102,0.15150268451288115,0.01699606940704735,0.12376344775815541
225,0.3537487533659506,0.07886425522797347,0.6993373026132513,0.7480475466317896,0.9159377947242202,0.056880456274144085,0.16617755737447587,0.14890995356504874,0.015293528256601237,0.11276930109258032
