Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.21476390867905754,0.5246919215269022,0.6783114152707916,0.335035410423813,0.021176441699828467,0.061576952980145615,0.999999986076343,0.14877708708936613,0.00797749514743469,0.058892260982835586
153,0.21362239839047747,0.5157827282248203,0.6744058136727503,0.3383953998095492,0.028643879753579682,0.05556793527340005,0.9948129129536251,0.16602838618902072,0.008915339501734303,0.038301912016415446
154,0.21028149746058572,0.5099115757959287,0.6687323630116828,0.3360272729884436,0.0404726486363089,0.045826748435473186,0.9842385435742514,0.18357921708135136,0.01785317373575263,0.03940878630031538
155,0.2074649713380351,0.5101275141535049,0.6667824153039076,0.333786891942111,0.051478673117698735,0.028394785694401663,0.97406425570533,0.2011517278535367,0.006940187753541676,0.03301583927201724
156,0.2044807093731297,0.516603825045342,0.6674729286646831,0.33291417088339276,0.06283273706890986,0.023892305869729603,0.9673359996418941,0.21852464981074018,0.012158642813525423,0.017739674192275918
157,0.20103842367267888,0.5260333857621167,0.6677751988983027,0.3305982062864174,0.07289887309317508,0.03391453417053902,0.961968802853341,0.23551711226931604,0.009744823617700953,0.0013395773075927985
158,0.1972005217525253,0.5349389518936281,0.6664845034263631,0.3254201203788153,0.08048027567833559,0.04118725626840994,0.9554675784287238,0.2520053096493235,0.02786049318113679,0.008540174455089334
159,0.1919909754386986,0.5458207456487343,0.6623001743974299,0.3151647286617297,0.08689403773495753,0.06118737775359341,0.9461700314017073,0.26791216788941397,0.013490929630398074,0.030546602120583882
160,0.18525336498421943,0.5592893864968862,0.6591950664917454,0.2998294181036826,0.09706286808233819,0.07433843502167291,0.9344603624019361,0.2831399791738057,0.03257853793115704,0.03892535088251055
161,0.17657430252958284,0.5801680451528343,0.6578692353739147,0.28366662720056557,0.11019210207964433,0.10207556411999794,0.922794642661129,0.29759811324239893,0.01931661038100169,0.05343782476961211
162,0.1674961725966354,0.6009126866697398,0.6586343246230895,0.2660017797775165,0.12758666957647488,0.09113135276426956,0.9128494386676099,0.31125356230979223,0.003150038858006773,0.04380273268276651
163,0.15715327378879398,0.6210490789108397,0.6575537671933085,0.24665412750183008,0.1482599919637706,0.08988728842439833,0.9051259786285172,0.3241371303321574,0.01568919696264296,0.052576063928385604
164,0.1473990198067735,0.6391590458405775,0.6552418493735892,0.23094456846742165,0.16896050460495837,0.07819883902226357,0.8991454410948488,0.3363065445674596,0.00561387722846264,0.05164770069958539
165,0.13841871008550857,0.6569967398263544,0.6504435719722328,0.2211986697169072,0.18530127105523947,0.07851042598913077,0.89336765524645,0.3478168538770065,0.0027815279407584267,0.05865589956663206
166,0.13068451313909615,0.674686524892568,0.6469707954520356,0.2150333948835479,0.19819589717385977,0.07830611996927492,0.8874703436083525,0.35872242212262884,0.002792727502007422,0.06014040773461769
167,0.12386413421416108,0.6899926345567688,0.6416880070937427,0.20945785597876482,0.20704300294143607,0.07650783682396996,0.8815558856975169,0.36910720061844665,0.005143456909038533,0.06292073186886431
168,0.11730430451792119,0.7061596927525678,0.6384445146627438,0.20213717660465771,0.21534742477849889,0.07963767413467362,0.8767028429839698,0.3790410212416004,0.03825795765113297,0.07036997415914097
169,0.10888513409319718,0.7257059594613416,0.6364428349963406,0.19374286976789684,0.2246965739761199,0.10268007702688361,0.8731590603418224,0.38859634696916684,0.007370527626421789,0.08147841839013424
170,0.10094008993370832,0.74387081729144,0.6342291664264326,0.18492148093841096,0.23111921067032995,0.09837208494347795,0.8690881750652317,0.39781357935501377,0.06888078936901305,0.07372767843273399
171,0.09494363792318034,0.7529162055759311,0.62794199779062,0.17085822881359264,0.23805207839587147,0.06100303941992688,0.8638096011906825,0.406768921693429,0.02712579904096188,0.05677368001242096
172,0.09010147093860577,0.7547403616930267,0.6161640915322967,0.1547516822871772,0.24398246506991753,0.0464926151606604,0.8553111811734723,0.41548815216866164,0.01025683751435416,0.04057748116458281
173,0.08602763124989889,0.7529017426961552,0.6023236115012813,0.13938427207341691,0.2505254197611921,0.04075292568097523,0.8428974676125021,0.4239737115773104,0.02151359160568601,0.026719318386998484
174,0.08329271283416419,0.7503834172846899,0.5916790851803763,0.12358339696424159,0.2560954504603061,0.028890324785502502,0.8302732650724032,0.4321896882167777,0.013692739299205161,0.015530041133283068
175,0.08161276961925668,0.7465145312669403,0.5841597497627524,0.10810122241404271,0.2605924864130175,0.024403380749151105,0.8200531485063648,0.44014770080984883,0.009477525111085409,0.011761500061393575
176,0.0798939682629494,0.7415821740036161,0.5764804722770781,0.0913404620659614,0.26550299710568104,0.03334125598996867,0.8100487916951499,0.44784314168766304,0.003969112219560225,0.02103962482315334
177,0.07816517160096266,0.7351339015815049,0.5706411199280232,0.07712781836146873,0.27222758893525495,0.03976943302557063,0.7998518233060359,0.4552661233027114,0.02060001859683181,0.035337821747250045
178,0.0757005649367623,0.7273476889682725,0.5655847049682636,0.06577660867648226,0.2813982076661565,0.0562491116002388,0.7897045929515636,0.4623568321485832,0.036852423709560475,0.05899227526655655
179,0.07221981719508573,0.7167258733395638,0.5597061158946495,0.061157433923026215,0.2931027850921559,0.078829194861723,0.7769033369202597,0.4690436078193155,0.03315060300037619,0.09332687018169525
180,0.06830141827908263,0.7025026525226074,0.5536858168892355,0.07779199692122817,0.30690676855026355,0.0989583962283341,0.7617809318523775,0.47528009135826,0.023359647725714545,0.12346029192613199
181,0.0674540435068559,0.6861533619133556,0.5498815518698903,0.10305951899618448,0.3147485966556238,0.10978980355532848,0.7482923744645782,0.4810276831354451,0.013311059695384658,0.1313204894968046
182,0.06682512044567072,0.6705654979775463,0.5458378115040575,0.1218791697984927,0.3273267713401225,0.10952031711932811,0.7382360652388962,0.4863268501754654,0.020531208558832753,0.12495454837106897
183,0.06500360812626718,0.6563120107725873,0.5364403049352705,0.13352950492226373,0.34245884412471744,0.0959782822913207,0.7273994328824329,0.4912429759773662,0.02502804318770173,0.1202353274382592
184,0.06283460996705124,0.6457837071575341,0.5254087258752121,0.14008599467874852,0.3585192585520367,0.07949320232326663,0.7143778097258002,0.4958111487673762,0.01687013469112371,0.0982538629128591
185,0.06232430251993119,0.6364085696231707,0.5138538368892461,0.14525109229921615,0.3704119573081646,0.06775575957443204,0.7023938664484968,0.5000970190340218,0.011280691393334144,0.07359569885283233
186,0.06098261257898058,0.6274804581395608,0.4987501171095834,0.16821824435818025,0.3813563321790885,0.06112241963341112,0.6888897926263207,0.5040560415627354,0.011609171861169122,0.06296263706668567
187,0.06030307607507968,0.6188365272364885,0.4846514995201648,0.18611003919599348,0.387854965278793,0.0530674876266869,0.6734884140179399,0.507698073244449,0.006907502136749325,0.05565242228799245
188,0.05830142508735438,0.6107569590486668,0.46926862991386736,0.19839276191563307,0.39299688498173635,0.05981591914537596,0.656734699634395,0.511007210525421,0.019893081031572037,0.057580706582156846
189,0.056294854515565804,0.60176547522009,0.45920187185002037,0.20670986038050665,0.39848524899147975,0.05139079114633872,0.6407199240361565,0.5139906460365701,0.005671049784408457,0.059199489756041807
190,0.0529313759728959,0.5941235535837041,0.44992429495254205,0.21005169230780704,0.41058164077953085,0.053935276715045416,0.6288574020060376,0.5166399643323508,0.031949060178932724,0.07026328843184397
191,0.048725712052893236,0.5867865829163925,0.4306795532274827,0.21105701659392118,0.43418228702758377,0.07439817286339266,0.6141543469821584,0.5189503859241912,0.01643155005152756,0.07974304715148563
192,0.04642216837887714,0.5786923112760227,0.4068401518889391,0.22250459822449553,0.4596105856082165,0.08495734480280918,0.5929910348467414,0.5209019218274042,0.008986414194747924,0.08401905714936884
193,0.047103701249424756,0.5676454997593811,0.3817226885511317,0.23835172724510886,0.4841087269411082,0.09161605722496637,0.5692644998230987,0.5224335964283351,0.015564548617467682,0.08952123753835621
194,0.0506703028538252,0.5522637768578796,0.35426515279735626,0.25838417587450835,0.5059490646435005,0.10488448480278366,0.5442554952405493,0.5234837386111532,0.02326962688177407,0.1053069760866639
195,0.056229715167082535,0.5314716843984999,0.32425361270369046,0.2876229998039042,0.5286494813741551,0.12523921465636986,0.5167029821161068,0.5239360875231425,0.03508858640769749,0.1209363751053492
196,0.06441078777303515,0.5038331017894024,0.29021012860530426,0.3244632573000957,0.5523490235492705,0.1538793192867379,0.48529528402754885,0.5236849724060776,0.024651746543404938,0.14536470732962675
197,0.07557930029016545,0.468317360300665,0.2552306155405309,0.36471489731447154,0.5769877766968503,0.1734874186511808,0.451647950649148,0.5226863077566527,0.0343621000829466,0.17032247065256073
198,0.08966283824006019,0.4255955515445531,0.2188873018205963,0.40982691823087436,0.6029215584565436,0.20047483552114242,0.4179805915884764,0.5208543320797302,0.046095892140817184,0.2043954459998124
199,0.10754557434233512,0.3764501551363339,0.17956528404103717,0.459088575776131,0.6307048794357064,0.23677627579924593,0.38361892846571594,0.5181525861333641,0.019665438279157656,0.2588204608567005
200,0.1304804033626852,0.3247858112348187,0.14120877077080088,0.5050827233495251,0.656881537640904,0.25136465318544116,0.35003058293011696,0.5146751411629461,0.00354537206356332,0.2756353736515866
201,0.15607637068616248,0.2746703750734353,0.10745630965938766,0.5352436616044611,0.6794026053266933,0.2483276769043233,0.3215235404024137,0.5106320118029825,0.030055880630982048,0.2715133492365084
202,0.1806672916892571,0.23106370717977806,0.07777774028993165,0.5479668080861155,0.7036153778562417,0.2175380484293978,0.2993925008818289,0.5062508781569016,0.03252498457520008,0.23090229027262407
203,0.20182963902172643,0.19553288716654035,0.7051075176907133,0.5518070187373265,0.7262860684849516,0.1800098801418309,0.28260505572236383,0.5016479475936021,0.028705770133368735,0.1907664860165966
204,0.2203456988931406,0.1666183731388314,0.7255859698620262,0.5546751920315601,0.745069843993099,0.14777828323129705,0.26993523984921713,0.4968799403685773,0.02877858855502453,0.157268231612709
205,0.23590301508469103,0.14295474422503066,0.7423294913552191,0.562141502698068,0.7597002850747834,0.11521015943445549,0.25990172890516666,0.491968025428017,0.012351226508205587,0.11523161533669753
206,0.2502175249696853,0.12208911632122958,0.7579219153295577,0.5713068167358746,0.769606201000535,0.09962540653278461,0.2504640815417455,0.48693853740116727,0.004471941737378348,0.09840445265538374
207,0.26535188127110265,0.10092288281896826,0.7742211379405431,0.5822038331097283,0.775588674207758,0.10427730581735913,0.23857846832284224,0.4818023725259406,0.002065755740122998,0.11302986305991529
208,0.2767779098816695,0.0860619889464303,0.7861613286433096,0.5940613491765478,0.7832807374595533,0.10537974099324354,0.2257096319760763,0.47658848296209994,0.010511910718788533,0.14640619026487828
209,0.2870579024639953,0.08258554203412757,0.7964580773492338,0.6041709101270101,0.8011493266485903,0.09142253932975437,0.21597740981551042,0.4713271684216453,0.00787889274779556,0.13962485250102494
210,0.30035479045085045,0.08390760578831069,0.8089909430388236,0.6087940766149148,0.8220780365737225,0.08300758080083008,0.20915369013501514,0.46599897792729283,0.007206028608617402,0.11202559580200463
211,0.3164552293278259,0.08423486808594285,0.8231823955326211,0.6104727699653614,0.8401007129145142,0.09345610257377314,0.20296983551065617,0.46054248788192925,0.009930698055802168,0.11801181954506029
212,0.3356009832084612,0.08519605675992452,0.8382490212861298,0.6125466519886086,0.8560458041411383,0.10893450645681584,0.1967219069459068,0.4549216039253949,0.011961138021903777,0.1281104974922964
213,0.35727943375976456,0.0856595826443873,0.8541827103010851,0.6167459348523873,0.8707233114612078,0.12533226113611212,0.19019482373708715,0.4490872890739403,0.020705101021404118,0.14582827088333253
214,0.3823125933774795,0.0851675660239698,0.8720403428058948,0.6227065487943593,0.8874729472395214,0.1525944919431771,0.1826007451961522,0.44300196405857334,0.022552206405816188,0.17479503209300262
215,0.41238800771116263,0.0865779875696688,0.8926076056021445,0.6320618024758557,0.9066003923149677,0.182426028741049,0.1733228097574337,0.43664638372717474,0.031880022730728354,0.21393324410352735
216,0.449177170246402,0.09007469862227092,0.9163109801516115,0.6446663781290406,0.929060473881624,0.2237716034751966,0.16194835254897652,0.4300079179740564,0.016548000128962174,0.2710870748789851
217,0.4840013417773485,0.09623625331403936,0.93753251091393,0.6554323153198337,0.9482536779300984,0.24850729961779486,0.15045429550315811,0.42314583795406574,0.0008272016747214286,0.29854901648234733
218,0.5039124820423736,0.10789918663150141,0.9506402956092939,0.6542087232021531,0.9610468401376614,0.2517953358041259,0.14293556215712677,0.4161938937605285,0.008419568121137746,0.27731996757151156
219,0.5162151913851057,0.12399822068668759,0.9606048415832682,0.6359283779663608,0.9724217448961906,0.24063377648269688,0.13889839004743712,0.409310431840573,0.02632546928709535,0.2599791399286635
220,0.5171421810220503,0.1420763804312198,0.9651912606398036,0.60960012808225,0.9764638539079128,0.21106168265545586,0.1374822942724212,0.40255675138352914,0.03825254340987409,0.21649081413396393
221,0.512380061464067,0.15950032120133492,0.9668310777131791,0.5857973304481325,0.9764816722813522,0.17222973479181058,0.13950490158789938,0.3959361112908373,0.03074857843798591,0.16442374514902552
222,0.5081707029687795,0.1730477118106939,0.9683062065263377,0.5704282960152008,0.9717751106696232,0.14404956450592368,0.1423425491737261,0.3894057847372839,0.02651131065127212,0.14518884467949536
223,0.5013196826484738,0.184935148405592,0.9681667084122464,0.5623315052371798,0.9628037804789038,0.12195138585802376,0.14502269648477822,0.38295641478396547,0.012166698154881835,0.12676422751968117
224,0.49264284160937094,0.19661242280349148,0.9669014258041875,0.558702555462331,0.9489280665036429,0.117288253917085,0.14787736376878022,0.37657013212206036,0.007502377903931498,0.12838581595589882
225,0.4815876599917472,0.20922637853880363,0.9638492095254434,0.5611852400373473,0.9355062998270381,0.12868425874734868,0.15012882395444074,0.3702139395055011,0.0026700092127343324,0.16190837142595704
