Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.1202459548118313,0.7644603643749357,0.2134961653328749,0.8737844453959102,0.5461413549719645,0.042905422735830756,0.45940639678631134,0.6303142494118817,0.05837053271347252,0.08684918080533426
609,0.1228389256034026,0.7571835195532831,0.21299262088333087,0.876754967503111,0.5442744449282463,0.0600479706815799,0.4623947420028791,0.6300221545845143,0.016696825132848626,0.11513356681275569
610,0.12623611856831335,0.7488077290953004,0.2106584340259792,0.8800074142352299,0.5438644531303116,0.0663120487413269,0.4643035416695727,0.6297379668330135,0.010044392653586826,0.12395231179349103
611,0.12905259638590047,0.739778526077246,0.20930115055173626,0.8844963848487987,0.544181673733694,0.07179914125342976,0.4653415848654336,0.6294601487285033,0.011689227379102468,0.13750090767612902
612,0.13142156191376578,0.7300430670444022,0.20970735070503974,0.8892118761517611,0.5440928677127035,0.07318292233490276,0.46706004672766044,0.629185844489221,0.013721534934887815,0.13431937137951774
613,0.13377320557555167,0.7187413021067912,0.2103192861784536,0.8945706605637712,0.544777282854422,0.08196231628516122,0.4677222043970369,0.6289121046347763,0.05566018522676262,0.13623143104760355
614,0.13557856787511435,0.7054890962516426,0.21355485939172383,0.9021489802368321,0.5430550735514651,0.10437340537113671,0.4681303169573963,0.6286375168926984,0.061400211935340655,0.1744479003988168
615,0.13768460076175307,0.6890242964154887,0.2172627001751062,0.9142153599697137,0.5408017180981969,0.12998099990110734,0.4683303382998941,0.628358257322013,0.050123803589616024,0.1862591013618387
616,0.13995573771525108,0.6699694902699063,0.22061930825712284,0.9279680615376233,0.5380183046331022,0.15071971828008,0.46638710672857653,0.6280741066653888,0.037239169313575,0.22338724115457703
617,0.14407744917056384,0.6510473202840764,0.21870292727174054,0.9325545275437437,0.5344959177815947,0.1360750893237382,0.46169115212694495,0.6277901547790318,0.009181253802736308,0.21518645287520594
618,0.15026297100907107,0.6370346224020917,0.21024789503748637,0.9224285858643556,0.5306876403470816,0.12536047711892406,0.454327511498549,0.6275226841288257,0.13251658117211237,0.21883341176665572
619,0.15889895201582066,0.6327507157246589,0.1924405967179032,0.8834135412263616,0.5285922301056875,0.21301846189077928,0.44609524348483076,0.6272945544760907,0.27114486654045605,0.31523793099870523
620,0.17101557224548675,0.6367567095239328,0.1659590352032134,0.808534920649642,0.5260673755539942,0.3658062537074728,0.43784252151657216,0.6271311690795757,0.10145244445196379,0.49352823987682887
621,0.18466302807420884,0.6428029449381845,0.13741149605428368,0.7171780499624995,0.5226198133580808,0.4288443542906662,0.4302497186760322,0.6270469990751635,0.1270101363214905,0.5779184590389829
622,0.19535382523026412,0.6431741992110054,0.11464112926919623,0.6312360161208366,0.5195737036659224,0.384188478681762,0.42502669896353223,0.6270402948502821,0.07671823520020377,0.5439200264789873
623,0.2056281591436348,0.6390611259848287,0.09446437441971034,0.5525273277026339,0.5149178970477187,0.35421760727207435,0.4216442070217067,0.6271106700681794,0.023289514832940315,0.5232163865867379
624,0.2166491152931472,0.630537678340917,0.07456346833750398,0.4741672364013401,0.5103102002874619,0.34989696985102287,0.4176053151400039,0.6272621161677195,0.10510355033218373,0.5365840560140482
625,0.2262713702380241,0.6177947114975537,0.058034848704961464,0.40072494540015224,0.5049725621668002,0.31552101339849853,0.4142531950348621,0.627491458697992,0.0563894868441304,0.5149353299884389
626,0.23706225991195878,0.6032587470014047,0.041982888714962044,0.33047038533228346,0.4995557837828831,0.29197187581008244,0.4112098083929524,0.6278005696772313,0.06351528918683134,0.48192927602090063
627,0.24750638248923212,0.5883885963868657,0.027270590672240507,0.26519934319720356,0.4948239874791974,0.2614888983340398,0.406430578418514,0.628187135960918,0.1096165644774744,0.4416186620485971
628,0.25672173465258197,0.5740961285078482,0.01566782667333341,0.2092218970948561,0.49161534204716245,0.20789935300398268,0.40114396902678334,0.6286434826199274,0.07740599579067653,0.3775370497448407
629,0.264297601194081,0.5612208154798841,0.007673775713975111,0.1701408036497658,0.48920150379806143,0.1396987694335766,0.3964450707114385,0.6291537184496981,0.007140289912262658,0.3003382760920837
630,0.26696579775726575,0.5509007589752172,0.0057961780590883435,0.15025222310066494,0.48802340754617557,0.08341790774309603,0.3945688340429415,0.6297035844920575,0.05381957587154662,0.21156849207896797
631,0.26566802390056704,0.5411960169851838,0.007807693995185475,0.1447250736516999,0.4900233243545318,0.07843247999950115,0.39680669421674536,0.6302858332800982,0.026972454088665717,0.17236890271506333
632,0.26195304511923073,0.5328426629995133,0.012736477677108221,0.14264549817217864,0.4901504221740504,0.08689128187796656,0.4021395756957493,0.6309006919106638,0.03468631877200281,0.177068985872429
633,0.25856545918552454,0.5231201186596182,0.018569229721166404,0.1423898081385547,0.4880984889425672,0.10313973287418374,0.4095246540720684,0.631556200175236,0.009376373140636588,0.19944395838366885
634,0.2568498273424927,0.5146513714012235,0.023120215318171926,0.14201599887138705,0.48364107710305015,0.10189711395361012,0.41715460455071035,0.6322642891472987,0.07670871548060447,0.2104657995559983
635,0.25340646192502403,0.5111991766273585,0.0279295080113542,0.1375206255896448,0.47778247866016554,0.08541022658274136,0.4243817356952935,0.6330309371469897,0.03686355467056878,0.2156403146119723
636,0.2521411964492811,0.5077303914981599,0.03082505496261265,0.1306587710780741,0.47193167690770216,0.06906822975913414,0.4305822078096658,0.6338513775606107,0.003828744458814179,0.18752796575248265
637,0.2489573370948281,0.5051490230362103,0.03523349784527086,0.12447785057214864,0.4672355533172518,0.06284689534642461,0.43667903698871435,0.6347167193963811,0.03942062230154703,0.1604941418144447
638,0.24655463240749986,0.5026040270161325,0.03813053543929365,0.11743416295701163,0.46641610053213317,0.04462978339392417,0.4428020039339572,0.6356188684247072,0.021613370108081086,0.12433094467152363
639,0.24485771090979677,0.49955995847892254,0.040251028008917916,0.11136717168613162,0.4680453677881669,0.03120405776821787,0.4478978767393041,0.6365439127973467,0.014585106249706053,0.09747973104306776
640,0.24503621630268374,0.4966311762069896,0.04069523955271398,0.10501274671619938,0.4687528759636821,0.025253383274560726,0.451937310490782,0.6374830503219999,0.031313381362763175,0.0904183293197232
641,0.24594101472820928,0.49522241154442076,0.04000826618728434,0.09616106845666715,0.4663702169416302,0.018896871025662034,0.4544367700623103,0.6384221089473887,0.003804024032155679,0.10506922522424399
642,0.24877467286707297,0.493304626887499,0.03824547464387852,0.08782352314444729,0.46204288850725145,0.015182890658018094,0.45595334406963794,0.6393478044659041,0.01686488197663385,0.06854493214098743
643,0.25278000816378,0.4895485429099007,0.03531303428420065,0.07978458065541864,0.45789575066375166,0.0246215697383734,0.45604927858008815,0.6402520944117808,0.017038104008433475,0.06767243853519489
644,0.2562425744091779,0.4868288704775634,0.03253354451960035,0.08195559014368967,0.45451326440253764,0.018857400306719327,0.45506304858097923,0.6411271932407163,0.00958449070931422,0.04466323840352369
645,0.2594081852743143,0.48294710112754946,0.7412975783961083,0.08884859365313395,0.45473572365191184,0.025085121331457915,0.4537076011584739,0.6419657273084954,0.003395265859399702,0.02579430531191821
646,0.26125400965798407,0.4784695966607176,0.7432056809904241,0.09417961447825188,0.4573651898120897,0.02963185849423922,0.45213625722654666,0.6427629581243878,0.03248916139215059,0.025629633779655187
647,0.2634149384243103,0.47221687259285583,0.7447241934508111,0.09936461802047258,0.461379845936678,0.05282651260640819,0.45078350762213926,0.6435125391236729,0.026486523856848226,0.037360979447926865
648,0.2666983243552588,0.46489277526440437,0.7473463671665238,0.1051823116798144,0.468006260953428,0.07241427743894066,0.4484707132962172,0.644210548884186,0.01228955837358969,0.052265402762571085
649,0.2683031109067239,0.45511793673427564,0.750052389537735,0.11109565919040008,0.480604833760974,0.07153103454763571,0.44451945101874957,0.6448628229685642,0.011258778220378338,0.07631254600192365
650,0.2668270633716223,0.44308671876104416,0.7507250154665572,0.11708804210662727,0.4987462841220647,0.08138652344253426,0.44082320998366237,0.6454693668853747,0.04543899966740032,0.07698378802124933
651,0.2669356035371423,0.42723477688241934,0.752504017750026,0.12288249281014668,0.5204204571121475,0.11360382907376036,0.4369775757232779,0.6460326573996726,0.03088111506604231,0.08206315928236356
652,0.2666597869865674,0.40909581810993234,0.753816395610991,0.1288412109943404,0.5408771206009424,0.09562556152480374,0.4327313801645874,0.6465645660981155,0.025959451332044817,0.08831262614717418
653,0.27119320522599294,0.3894530703790287,0.7587421713887641,0.13523092813428675,0.5593517601558156,0.10856450569332435,0.42699432437403473,0.6470676405004574,0.015608961661292218,0.11328281738779553
654,0.27566642110020173,0.36742756519359954,0.762317504677838,0.1408412663014917,0.5742054189477188,0.11999044310142999,0.42012383275813264,0.647536729977079,0.019561553081049832,0.12639609632700735
655,0.28266469526964905,0.346231772073252,0.766987981263584,0.14580199399106475,0.5832788605201977,0.1301175289617991,0.41343977334429416,0.6479649289186848,0.004955941915060808,0.12798348846961694
656,0.28943593284979163,0.32607971988480267,0.7714302830318911,0.14996087178991313,0.5894168137736945,0.1301869793687545,0.40612930481926784,0.6483470170344999,0.003999464097521663,0.1341713334412117
657,0.2956158729367832,0.30650066555342803,0.7756645336600789,0.15465867966282731,0.5942720256739501,0.1333046530265869,0.3993514443078473,0.6486805527604697,0.023380883886952673,0.13898569283906725
658,0.30326807415994417,0.2853705739527244,0.7810745553873211,0.15837180340303192,0.597621898739307,0.15549100675661634,0.3915766057853955,0.6489653454911742,0.022633378866231336,0.1422325057065798
659,0.31154558736044946,0.2613753855191583,0.7871186858990976,0.16201320328249316,0.6009889381682688,0.18112756589613663,0.3818178325137577,0.6492022012985144,0.01663063282935394,0.17089702252830932
660,0.32225526124905696,0.2330367127433124,0.7961267732175712,0.16461586299815428,0.6065200209557073,0.20024293634809237,0.3699832144386506,0.6493985269096758,0.02028473539034131,0.2511402785115618
661,0.337891279411938,0.20026625079984067,0.8097493847808835,0.16435314062080028,0.6139325304715793,0.21773039325054705,0.3544398464755947,0.6495677581077799,0.030183115817548355,0.3594342044244703
662,0.36004535206812494,0.1652907108228831,0.8279275869625986,0.1615024447985606,0.6215014102317721,0.25138782283887473,0.33446197875701983,0.6497309586625493,0.029452631080333143,0.4807854278099011
663,0.3869160594037521,0.12961228165236435,0.8490318144163802,0.15733934117834367,0.6317042680297941,0.2950815603732537,0.3100092856915137,0.6499056905371781,0.016866966421407177,0.5485207534097166
664,0.40993613077144236,0.09849722441003278,0.8678088557100787,0.17103997933280837,0.6495921573713928,0.2766373612512608,0.28405291698968,0.6500953377817843,0.023369208525988866,0.5138189295523239
665,0.4279371765413588,0.07456626023784149,0.8835579756513146,0.23291496111157384,0.6757780284220211,0.2536406644838364,0.26067816999903265,0.6503015841633261,0.0157513139219259,0.4737509845763231
666,0.44373442423636444,0.05650095635515892,0.8970453912396185,0.28938387034454216,0.7032801965983816,0.2346653673807677,0.24046299694084905,0.6505208745523938,0.016281941224568844,0.4314879965495245
667,0.4572146033832117,0.04661707816270518,0.9077698206082138,0.3362537464982728,0.7276564378962221,0.2093073424640346,0.22319248126079339,0.6507478606406648,0.021562322138081416,0.386335788942056
668,0.4684469681275197,0.04413328573651897,0.9156771214824072,0.37256263546145885,0.7459913750835374,0.17365046183200572,0.2094099956524309,0.6509762710257911,0.021272922770855223,0.33413682026371627
669,0.47526727788891016,0.04624815688703857,0.9201937690585895,0.3964742825090247,0.7589865507435589,0.13601249832852622,0.19981872570863832,0.6511943545305614,0.012257779283061787,0.26255771929355093
670,0.48102842117261524,0.04917152068324976,0.9233960157586267,0.40967318421344046,0.7659281178302484,0.11202424520670262,0.19358709907016405,0.6513982763866363,0.005617435022458933,0.22410599152431374
671,0.4890445163473645,0.050105473934387,0.9276451994330795,0.41783485873771103,0.7680406372086598,0.10218738056516254,0.18792828639285897,0.6515869967666555,0.0005171599864365938,0.2028513369610695
672,0.5004575584669442,0.04883646872760691,0.9331787315608019,0.42331879350380824,0.7643626883870679,0.10193909310825418,0.18127129532477895,0.6517604710197423,0.009224910988974452,0.203291685449647
673,0.5121880322726003,0.04919836101176121,0.9389458154673633,0.42603681711328456,0.7608475530621813,0.12185595601066158,0.17387823465764668,0.6519186060240446,0.01516386448941319,0.23025337489472042
674,0.5189286958407763,0.05413888673111063,0.942774983924321,0.42080316942346324,0.7604815856981798,0.1501514268317393,0.1669632689051791,0.6520567378751672,0.004846535484643882,0.2528751832514481
675,0.5228473493215553,0.059563875082062394,0.9459121747151396,0.4088169990168038,0.7621694522902035,0.14801232634694575,0.1606142856309004,0.6521729843063947,0.00771407595840595,0.22980279053592526
676,0.5218808820140973,0.06813337411621562,0.9475012265206285,0.3939517169650713,0.7682481739484763,0.14248379909834147,0.15458880464427535,0.6522665756971903,0.011327814221060021,0.21789796824445037
677,0.5186189997355339,0.0791585794436832,0.9476531389894951,0.3853803902003897,0.7733311927924682,0.12880876345172929,0.14941100874998117,0.6523427897677018,0.00514393998719558,0.22411802655784588
678,0.5122943050506056,0.09339373326365827,0.9452140747662184,0.37774066434062137,0.7719674236311125,0.12893368423012436,0.14574191126349847,0.6524025933225698,0.007637467282924723,0.2378080660180972
679,0.5014614484990115,0.10958304918883185,0.940230935860636,0.362135912103776,0.767496586836697,0.14423699186185157,0.14476936167948368,0.652442156888931,0.004778404594847365,0.22846878099200524
680,0.49364800709330003,0.12437110756784454,0.9363944739015813,0.35012865557817735,0.7610423316716396,0.13737857342101717,0.1449205093926954,0.6524680752544749,0.019748359575240893,0.24286835888463146
681,0.4884461820892087,0.13768010954886972,0.9333697734022344,0.3465226840926469,0.7538016548217175,0.12181220785719524,0.14455197508799714,0.6524857583035779,0.0028872289710244812,0.2586212953800036
682,0.4808542505229188,0.15112610384503353,0.9296096004103727,0.34367176011905576,0.7478995766481386,0.12533485610433961,0.1446589932333574,0.6524944348915502,0.0109128721666263,0.2440457405703131
683,0.4697420800346861,0.16563245878507696,0.9246719793463465,0.3329526102183464,0.7421979503939076,0.13696073884280385,0.1460866085097597,0.6524910598002106,0.005577225194886216,0.2274656150910608
684,0.455445229078249,0.18071085282355487,0.9185677439888189,0.31965742798034025,0.7366180115488263,0.14517737627701802,0.1490733549440248,0.6524746632909009,0.02861642657621545,0.2170153078308482
685,0.43600277030461887,0.19750152257509349,0.9102941708925116,0.30114713426704415,0.730994830358878,0.17025603130564324,0.1541230536303394,0.6524431561802637,0.038300969885708226,0.22051769886198025
686,0.4106341479541624,0.21580331012573784,0.8992092987797563,0.2759364919415842,0.7237775388286165,0.2020934338208631,0.16208052287664032,0.6523932056856284,0.08428016644622154,0.21148837185692113
687,0.3767295175238248,0.23695332493957355,0.8831390251786512,0.24054439673901423,0.712908966575646,0.2589533761393012,0.1744261589844861,0.6523192537704645,0.13632438046841852,0.22283181996265114
688,0.3336993151987811,0.2624578288908363,0.8606020770792987,0.21796198548366846,0.6975383628132215,0.3359114463458417,0.19364901957515893,0.6522152843018297,0.12984172392058144,0.24881594130763646
689,0.2846275381672486,0.29349468679149093,0.832774944283515,0.22355127602273653,0.6795369194276963,0.4013603651276794,0.2194095580406671,0.652076772979571,0.1544837837253037,0.23010471397973417
690,0.2304353065957296,0.3424805844131635,0.797769115501888,0.22999516202188855,0.6585792506930946,0.47255455150786635,0.25151419577736367,0.6518979223048049,0.2557442048119065,0.24272204151632737
691,0.17048831238351897,0.41637961526297157,0.7526372439470959,0.2365963891115157,0.635175734516084,0.5757602682084884,0.29248352218585516,0.6516760445486881,0.28786880013662375,0.30013200756124303
692,0.10704449867369883,0.5080084406068506,0.07734341061865792,0.244658740837412,0.6076028453047284,0.6935656305230847,0.34550712748420304,0.651396353411185,0.11819077421750405,0.33770728468936356
693,0.05000572009658025,0.597900674373488,0.14821815034250907,0.25390640774184925,0.5753364135595568,0.7605022447978302,0.4107736287106217,0.6510583046324299,0.6402886970852794,0.4133171322043768
694,0.02002538978692027,0.6538355716139115,0.20487106673037334,0.3436366966961618,0.5427522514436869,0.5462880942601905,0.47264065061441735,0.6506853697407091,0.9999999999645556,0.3702714785494166
695,0.012478942312539567,0.6782376016489353,0.22876455298258638,0.36673124238835025,0.523059004024028,0.20000666317154417,0.5100023096121807,0.6503154749191364,0.5530343021250745,0.2858689647960866
696,0.017565777963362953,0.6831307407015179,0.2258127342669711,0.3414294306902418,0.5108613497357588,0.1726027637464707,0.5186407043134882,0.649974420565921,0.22143814411262977,0.3071537410027801
697,0.027124051286695077,0.6779345696250495,0.21348360134386052,0.288348796504435,0.5032482557802467,0.2501207289303193,0.5101593976148511,0.6496699538880208,0.018923402780111467,0.3102119142572597
698,0.03910611891325635,0.6698267102284007,0.1991758264813325,0.2376936986163517,0.4945530340640606,0.224954850035073,0.4957364849822089,0.649397896077294,0.24992348829316183,0.2417549885054684
699,0.047375310650381544,0.6675542396976453,0.19160700798914476,0.22033084789087143,0.4847887441243218,0.12332345071684477,0.4831542941365866,0.6491463607550466,0.16076144104115248,0.16762950154620618
700,0.05018376492839255,0.6729642081751736,0.19242278886059247,0.2233533947795714,0.4744430330232603,0.03376806756179399,0.4784523055147133,0.648902424605651,0.1788288405055308,0.09534067791643477
701,0.04636146092750283,0.6831532418225926,0.19800724240989226,0.22493013213267934,0.47264389298833037,0.05372268177869149,0.48055215574444593,0.6486565849951894,0.08009207285221882,0.07577704834261832
702,0.040668124542138515,0.6939448602899471,0.20389285903484566,0.24602434387566205,0.47554021476634695,0.0817665992099772,0.48510478012810776,0.6484057951080138,0.012961736525474783,0.07300388436410425
703,0.03750302642888701,0.7008941402760293,0.20345349208003394,0.2637665185137084,0.483809692728475,0.08543815799029665,0.48633331391451434,0.6481556088500856,0.03935581373897632,0.14097648401320487
704,0.03660330629424137,0.7044415588987545,0.19881495783923972,0.267937309552885,0.4951485801779134,0.11087783512898752,0.48155806567174025,0.6479088182413687,0.06688981892422861,0.22213746809260154
705,0.03346489001991735,0.7124301703284842,0.19940325597738914,0.2777212962263833,0.5035037388760324,0.12648385302644172,0.47724926553810093,0.6476618565709891,0.07609054546040292,0.23522576826911737
706,0.029155127897552785,0.7228249336394849,0.20602264150312666,0.2990075717179086,0.5034949831354482,0.14185190640090936,0.478560164994476,0.6474086448994657,0.05330050169002694,0.19011013522888723
707,0.026319734793448114,0.7329208265385998,0.21442781706063538,0.32553972506970696,0.4966230857602956,0.12791000405830888,0.48334571310795965,0.6471473987067238,0.11312232280749887,0.14353079458503717
708,0.028341237180651173,0.7421708460143824,0.2237879622577191,0.346923631328876,0.4769143097701218,0.10265023884130699,0.49011840303131354,0.646880393225645,0.03481985477000006,0.1506549831349572
709,0.031391606537975805,0.750546594076774,0.23257820278362146,0.3665349039824452,0.4569915250303265,0.09456571991878106,0.4981883195957039,0.6466069061205705,0.12295298467720184,0.15090350254249624
710,0.034020467357080315,0.7597258782224422,0.240899742634598,0.38307037757277623,0.4398306507073536,0.06235524679561368,0.5065975401926777,0.6463317535718717,0.16140645428382494,0.14086587875727022
711,0.0375684452138192,0.7664145430811208,0.24413638059269993,0.383437903937185,0.4277864504246788,0.05148959859524187,0.5127724914255692,0.6460636237434332,0.020329060289470846,0.17354701080859197
712,0.03967371227421549,0.7751314665384992,0.2475833588923094,0.38132485551395306,0.42074237769819706,0.0633212181945124,0.5168495811842594,0.6458054842923091,0.02554742740204895,0.19037250957730897
713,0.04041112176923388,0.7843334777462168,0.2523595513305354,0.3830972694604054,0.4157081769764303,0.05997615148193136,0.5214479027387446,0.6455575583044271,0.05006507470458476,0.1861222392524777
714,0.03982986794324816,0.7944419862944688,0.2597692303983112,0.39143541801980847,0.41026646840220643,0.05908855823596871,0.5274921638494833,0.6453173676782985,0.09868464029529349,0.16268383087744248
715,0.03788054438649657,0.8066369075328509,0.2718810489012665,0.4061998321872626,0.4009506879442275,0.08617532339621727,0.5370162239612628,0.6450845679496319,0.06504896969063874,0.18005867046777413
716,0.03640878823622502,0.8194112113677833,0.2853780738116767,0.41752424216105327,0.3884245974149804,0.11423966138638102,0.5495925498032324,0.6448628771457767,0.14724693494095042,0.2444448306134309
717,0.03472681719584969,0.8340273424932312,0.3037198607274761,0.431853367483259,0.3725828413637413,0.15769248417236256,0.5655928495973622,0.6446509380724139,0.15640938132429882,0.3001420295443511
718,0.03280634686058768,0.8510034002425922,0.32795809804689163,0.4529401596987094,0.354364157640081,0.20419762410758321,0.5870464797947987,0.6444492902610974,0.19582891029411326,0.3524352537998206
719,0.0312697641086985,0.8693522637340539,0.3597688272281644,0.48328924540526524,0.33079180247254797,0.2597092327566252,0.6153433349488696,0.6442543952516381,0.21907391748917138,0.39219366618348844
720,0.03008885418282137,0.8887975813059393,0.3994148406050748,0.5267858006611141,0.3050684211970597,0.322682881819534,0.6526098174431262,0.6440615049267967,0.23886718476976795,0.4336629791910779
721,0.0338761243481599,0.9075150674316278,0.4469691929823895,0.5801480037242842,0.27541752480073245,0.39541142395117174,0.6984915350505713,0.6438702731407177,0.08407984944561464,0.5229467353503113
722,0.04756584163064432,0.9222829999399176,0.4975359680202102,0.6390179593446442,0.2420606143581647,0.4263582091483632,0.7495877667112161,0.6436803246477534,0.4621231016816606,0.5489785012526892
723,0.07022228443594959,0.9304745339767888,0.5291899933808738,0.6789986735834552,0.19859219304632952,0.32016259540566805,0.7920924630648036,0.643504817003225,0.4621231016816606,0.462014122561084
