Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.9153424298867334,0.3357283744358665,0.9977502678564188,0.4565086677025844,0.6330861535873293,0.016000194509653256,0.4848215559760407,0.17383224720082488,0.013488401151680693,0.03137090826785909
153,0.9191035697280637,0.3306930898178105,0.997572006598554,0.4553521158632471,0.6389989277349867,0.020207431142637233,0.49427184457230033,0.17945450544369657,0.045088201602631016,0.017044046135155266
154,0.9276318524158684,0.3224950764248713,0.9971406583696303,0.4534507127201373,0.6474459344204104,0.03882248510668479,0.5070339014229011,0.18466279096698535,0.02545570705191517,0.025037098666555204
155,0.9360440964877931,0.3119459214652012,0.9967379199722262,0.45133191683879825,0.6582197101704654,0.05197876161399234,0.5226116485756603,0.18948032161205489,0.033280138465249486,0.0373144798643272
156,0.9455988181125514,0.30005159414351323,0.9955649168803176,0.4488228678538837,0.6664245332314481,0.04828180956970508,0.5382913582918304,0.19386981622304422,0.06470126600456588,0.04710028810250784
157,0.9499772621236391,0.29154225777527765,0.9966234806461849,0.44711004945740185,0.6690065607643358,0.036864251924143755,0.5521335368041917,0.19793237072237876,0.29731160790519784,0.030287572580874337
158,0.9590534096254716,0.2771632726365703,0.997572006598554,0.45132474079343293,0.6666795904091156,0.10982997504175393,0.5605958360040026,0.20145183986247023,0.2852243400537899,0.1706036342773416
159,0.9568200375911488,0.26385159659475843,0.9989254717045929,0.45759780417690205,0.6648210289859706,0.18215542340974908,0.5641627099947757,0.2042046582070145,0.15653734684381848,0.2664424328601001
160,0.9287260366320726,0.24079876893387336,0.9936018422874903,0.4504467844241656,0.6737768647056837,0.22540549472338647,0.5625126796973652,0.20665445221745274,0.024959974094100713,0.28603759623087177
161,0.894124439334109,0.2148368865498542,0.9875585655700948,0.43365572778909933,0.6906895093598554,0.21898635757870202,0.5555254817965909,0.2090415895225049,0.14987178093873346,0.24769492945567698
162,0.8602591992956011,0.19682778957749744,0.9792331046007242,0.4155857364948847,0.7095281558630429,0.18841281162027232,0.5462372742131822,0.21145075563024118,0.1630711934945595,0.20187629881221267
163,0.8321515553192178,0.18249116052966868,0.9711541283335976,0.39629651681905936,0.7240393601910745,0.15185184977639918,0.5370730609695655,0.21397916488902147,0.14567631865974282,0.14690456478955194
164,0.8111981957518913,0.17056621183395962,0.9637045683596798,0.37828645442214925,0.7291192711773314,0.12106637414950193,0.5310377660134603,0.21664877296237714,0.196239967671413,0.13048232434832674
165,0.8019903097512437,0.16383335593335308,0.9613101455379287,0.36184568022804536,0.727299707473265,0.07789253626047174,0.5266979108417463,0.21952593882014473,0.1248982876926567,0.05235894963107721
166,0.7992226794306143,0.16452655627004792,0.9613673652009493,0.34958887773349445,0.7237918747481423,0.050932432707109794,0.5238783334908506,0.22253404570584673,0.04779443957428037,0.022666315960286954
167,0.7982963185949103,0.16804208484510294,0.961970372418929,0.34107968908049574,0.7224368652880894,0.04291801357803705,0.5230179789865816,0.22571169449160902,0.04720780493290796,0.04465814705579006
168,0.7985920835492509,0.17141553899224432,0.9629431066902621,0.33288553030622714,0.7187203104790443,0.03645506109983148,0.5217339318729217,0.22906728572571539,0.027837636921874204,0.05745272071927158
169,0.7989708851088037,0.17697862664695682,0.9641161097821646,0.3277232227020648,0.7163390797015723,0.03201437786586481,0.520263022759272,0.23252244727919308,0.031844134320019445,0.057929393615322206
170,0.8004777443429115,0.18307079012675312,0.9658503057229215,0.32398284036986735,0.7148307511828518,0.02902120115527517,0.5198522769423681,0.2360188498799878,0.04554710611457518,0.06807774257265937
171,0.7999815868880165,0.18448853941477555,0.9665853583170975,0.3191177227466928,0.7144711653609309,0.022125921789070545,0.5191258483071836,0.23964645926870745,0.026582697507457006,0.05667066425690834
172,0.7993707079293318,0.18264402829727502,0.9664599152097039,0.3140638714327243,0.7148755357123898,0.01477092126261341,0.5178034121159847,0.24343468519632602,0.0054315061691010205,0.01357192671740509
173,0.8007447471526833,0.18340368371971083,0.9665127333601873,0.3106170254334867,0.7153696300245866,0.023190496447786958,0.5173841583218101,0.2472393264729006,0.004715363840935375,0.054777670563705264
174,0.8046376489113594,0.18705751239379134,0.9680774710681478,0.3077578717239979,0.7181255450145274,0.027765350759952765,0.517855119069002,0.2510868295630976,0.02299202780467462,0.07721113717714925
175,0.8099612241927476,0.18945438206858375,0.9700427464172469,0.305710788698386,0.7176186068951089,0.023116796608502407,0.5183749821256779,0.2549485312782828,0.005931153012677167,0.060344314753876596
176,0.8169771322595807,0.18812776246768345,0.9722875178126404,0.3039425516683484,0.716284643174274,0.024079015927464198,0.5189784887221465,0.2588266701550249,0.022724892278870618,0.04198221459460792
177,0.8278011345704802,0.18977185744035704,0.9757669134754944,0.30366210060382104,0.7132524647129311,0.03741005393399369,0.5191026588649899,0.26263001149589865,0.009529543226889522,0.052914756500098255
178,0.8379693912137843,0.19223048009876537,0.9787115253647416,0.30485110193223025,0.7100316959667529,0.03863610524180103,0.5194234136594148,0.26637544656875506,0.049863422912484835,0.05619970032711168
179,0.8463815734901815,0.1918263206119455,0.9809386907099678,0.3061265218856042,0.7072205254714854,0.02867298474768146,0.5210866563447812,0.27006145275811777,0.026763720318859485,0.03786704902065822
180,0.8525461729524413,0.19188240878469445,0.9823185648912546,0.306545253028805,0.7054656719522043,0.022946088721878262,0.5235835429753964,0.2735784913566342,0.06100713947001497,0.02750440763493885
181,0.8541884911243959,0.19023807155735523,0.9825892579124624,0.3060016158045667,0.7060601128752225,0.00974044792157505,0.5256445370291037,0.2769843562917942,0.01842636640929371,0.011777988469296815
182,0.8517907491891654,0.18868286695436615,0.9813898457453182,0.30572741477288723,0.7069628783744243,0.008815442199018395,0.5267780104163657,0.2802666559158519,0.0072929524914387535,0.014587085584448734
183,0.8463004191129884,0.1870427439112827,0.9796534490482958,0.30582481280234153,0.7107549895881898,0.013813612538679567,0.5279393977310918,0.28341881531794544,0.0065017464221269,0.023018967204250194
184,0.8417668615805969,0.19316200634859912,0.9779346584014343,0.3078774030022942,0.7150353768593595,0.027506028324720704,0.530911428429088,0.2863834142521145,0.1645801793132568,0.05558530784076321
185,0.8349024330333428,0.2150758256637147,0.9752871486086366,0.32039276252036686,0.7245235858604607,0.08052290208637657,0.5415262305773283,0.28919146981140964,0.0668352079385786,0.1324986006283105
186,0.8271382494887586,0.25076979948003536,0.972553809321311,0.33911466683072694,0.7358217030587691,0.11272644767309856,0.5613608613576808,0.291936358989041,0.01091567180139577,0.153546191762744
187,0.8351548830249589,0.2760374999374244,0.9751815123076759,0.3454560414437431,0.7485620288630466,0.09745966519524668,0.5844623890973676,0.2946815722001539,0.05734530533117573,0.14246331798241973
188,0.8525315346336081,0.2871482649177194,0.9808770695344099,0.34342771172568615,0.7516272321298567,0.09014110243399648,0.6036640871259009,0.2975827508828481,0.06635079183251912,0.150263179300234
189,0.871180249956159,0.28911588807359445,0.9864911987791533,0.33587403118828596,0.7450810915848345,0.07768607229075065,0.6173822843760125,0.30060837638972177,0.011066714922252648,0.10712556730668042
190,0.8924752237905573,0.29208622527634664,0.9916013548380689,0.3265682093747714,0.7356871168793967,0.08096825326641308,0.6275159211417407,0.3036848296037753,0.11910385126057856,0.11856046046117091
191,0.9060101091928618,0.2915119194299545,0.9944469326951642,0.3180978006546902,0.7301302928448457,0.05277546294667948,0.6341801490669313,0.3067614209413773,0.0813782077526641,0.08815553053643829
192,0.9132775818615322,0.2903103452590774,0.9956947615002485,0.3104411411771506,0.7289000146012025,0.032961179626286564,0.6386965184056844,0.3098249427088822,0.021142513598164894,0.06530622201711637
193,0.9227565186647211,0.2879734863495692,0.9977172565123682,0.3043308956286491,0.7305060673200566,0.041647992024399616,0.6401213540639137,0.3129903212787172,0.03262436411667195,0.08069408052276296
194,0.9295284753673215,0.28869705758610203,0.9987758202782354,0.3003488732246248,0.731345899230146,0.033418670596452496,0.638900878910865,0.31614347888255945,0.004633243962604328,0.06833934268475954
195,0.9376796402301477,0.28831812604545687,0.9998894029508516,0.29786939671460066,0.7305626126018605,0.037577870496369126,0.6371598964318539,0.31928132949735605,0.023749833116941003,0.07031827885404543
196,0.9446220054480367,0.28902027729293583,0.9993898312775611,0.29705412250677726,0.7290670516321025,0.03244386693068506,0.6350782355219395,0.3223432932052041,0.04170419459977825,0.055285918608636964
197,0.9493971987691436,0.29034885744427275,0.9989408769984824,0.2981863057877359,0.7245697244079093,0.025959327559049308,0.6329998731795512,0.3252695989151864,0.01596192947711781,0.04764639444073393
198,0.9554713028799791,0.2915507732739623,0.9982894531425689,0.30032811894382694,0.7205183494543845,0.023943733862727867,0.6306575160818703,0.3281303528477034,0.03233609878689197,0.040017581056082815
199,0.9593243322968458,0.29227763478506474,0.9975477982795841,0.3028894558223102,0.7205134185575204,0.01868900954476682,0.6284705671919334,0.330880225294023,0.05160389931365851,0.036314185074556034
200,0.9590191352332209,0.2903873293990063,0.9976776428995087,0.30275033930438694,0.7209433295761632,0.009332341508523634,0.6265535021782119,0.33354852018715286,0.02734602904015188,0.017730345559327603
201,0.9578966160335458,0.2851036151006956,0.9974817755914828,0.2988771326341604,0.7213315872786421,0.006094974871610885,0.6255048265111682,0.3361436427659948,0.004712986680384601,0.016789529726971397
202,0.955544297729846,0.2775788945548899,0.9974817755914828,0.29267917474916727,0.7236765700590596,0.011060358582117073,0.6254141210812757,0.3386769168875825,0.012977997078277813,0.018948808246414796
203,0.9523739927331003,0.2709782400714689,0.9974223551721904,0.28732465477470726,0.7248671261719302,0.010583152392475256,0.6255788653684204,0.3411447345988511,0.017759147902641985,0.02213875258411479
204,0.9492081288688059,0.2660600104230547,0.9975345937419601,0.28434682654625437,0.7269355697785254,0.009605259847694525,0.6269312930025945,0.3435068468530644,0.010662126831954395,0.0028711852169253037
205,0.9483625229526067,0.25459850549293267,0.9968567608108048,0.282656686323255,0.724515851839168,0.024452401805327463,0.6287105202907367,0.345841889020566,0.0047331359453201514,0.0571569549594261
206,0.9456143340168218,0.24411952074591894,0.9970592303876458,0.2769198825113042,0.719343292700791,0.02568279164051869,0.6318517749298347,0.3481050948283681,0.007998045043390536,0.03546408856575877
207,0.9409870197576659,0.2335999577168976,0.9972044803014599,0.27124989509829106,0.7170149793697156,0.027739514358057854,0.6368862994473935,0.3504392035943204,0.05118386983680702,0.018978775435060023
208,0.939576420635139,0.23155208328139784,0.996964597868031,0.2734057952518886,0.7170264203244465,0.019244515111485515,0.6408017283215673,0.3527754223843426,0.03815540019717108,0.04625682607499494
209,0.9398066859414367,0.2308890103533818,0.9968391547606437,0.27495594591560146,0.7156546791818369,0.011123405864612353,0.643652264879058,0.35502810999930773,0.045482599067740076,0.030353311897477267
210,0.9395993729272081,0.22904284113424328,0.9967599275349246,0.27475328807430827,0.7135160875648286,0.0031697795702771924,0.6470487548748461,0.3571655443223883,0.013621615956106939,0.014059590994630233
211,0.9408303227123435,0.22807633607569908,0.9970812379503441,0.2738265186347642,0.7124436923426573,0.0011318607468517562,0.6501168409260693,0.3592044436968388,0.0045420988573813305,0.013917689839316629
212,0.9404759791342434,0.22766870776675993,0.9975213892043423,0.27262918722076884,0.7143035227624968,0.006240186023777484,0.6527120467647352,0.3611476969372405,0.004955997597305812,0.012604303957320971
213,0.9385560279701202,0.22830076562954552,0.998166210791447,0.27056762578435195,0.7160033084482832,0.011270482812059626,0.6554230944270941,0.36298341359632047,0.025036369427797023,0.02923205023902519
214,0.9377150407203212,0.2293104349257988,0.9985293355759977,0.268126615304726,0.7180698860703154,0.007444987268877022,0.6570155425425813,0.36477777805982226,0.004532401102707247,0.02483093827868006
215,0.9379781330173963,0.23132983710274702,0.9991939639695352,0.2649683214985477,0.7210102523554847,0.013880375980397396,0.6570071383833327,0.3665316971821871,0.025896574980232758,0.03381878562243853
216,0.9399916872076908,0.2313552177866916,0.9994052365714506,0.262145268555227,0.7216260860513874,0.007699396515400462,0.65630535111359,0.3683022064014079,0.01843611780050404,0.01852007553497994
217,0.9432108629383276,0.22973550707138665,0.9991059337187356,0.25877215013298377,0.7211347509742904,0.006889440515721593,0.655079721362046,0.3700938584224756,0.004548755366129742,0.011768173849259296
218,0.9477810732360594,0.22567494323553797,0.9985623469200483,0.25221885054733717,0.7187322633803231,0.014900111485203635,0.6528494346282876,0.37195188934772905,0.019009392858899694,0.01184631367127552
219,0.9471133681882804,0.2124387534002093,0.9981948206229604,0.2355914690876193,0.7194488089177495,0.03505134197997152,0.6492129737129152,0.3739635885965227,0.09164223589865622,0.021675339178769664
220,0.9395401546061428,0.190873714473581,0.9975279914731512,0.2076438355005393,0.7264715432169281,0.06485759257735559,0.6446801668587038,0.37622088527232134,0.006556462965467886,0.04385505129564074
221,0.9298142759216178,0.16659899799312458,0.9972506961831346,0.17607441861232398,0.7412331499024976,0.07553096608991892,0.6389986165376702,0.378804686564587,0.009423418736717147,0.025035252301576598
222,0.9175422606403915,0.1467777865907036,0.9977744761753888,0.15063484981513886,0.7527156326117961,0.06906731467346329,0.6335362322316901,0.3816135476605581,0.005263795105184058,0.042047041403011215
223,0.9027794198677823,0.13526958805682093,0.99962971371099,0.13529083635251685,0.7587178303565366,0.07118620557050813,0.6299483157015644,0.3845489429499885,0.09194334932966389,0.08283950342815158
224,0.8800321342313809,0.1297722087618114,0.9965618594706269,0.12920068228971418,0.7611517805087132,0.10406251089705701,0.6266140491617481,0.3875752841702582,0.11388784491662866,0.14670065872865964
225,0.8532109184193885,0.13440656093042574,0.9899904012484338,0.13167118047952167,0.7471231803866172,0.1448044336077283,0.622498724227218,0.39060656733906285,0.1280683254161603,0.21235188345041767
226,0.8209213388708803,0.14747447212014508,0.9803158766855615,0.1390739110512822,0.7181599913725467,0.18903968894667492,0.6194973646318217,0.393426589961709,0.025022988471867996,0.2831620982063947
