Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.09685994790609018,0.7339854323324659,0.6564513517503933,0.11371395148606747,0.48982043049807045,0.029438045187626227,0.9353089582184214,0.048667376064382574,0.032700666968321836,0.038232867800794344
609,0.09698671633254839,0.7334672368521087,0.6598909628798058,0.1252836188789654,0.49021522685059227,0.027855864374289985,0.9375869576281299,0.048573593966315665,0.031112194192275643,0.05389646888322047
610,0.09679647190530738,0.7318796660655293,0.6615534175694201,0.12781351698243207,0.4907312338148576,0.014985253465267438,0.9397449576279499,0.04847827906100346,0.05549392159045841,0.043836295849134746
611,0.0963360813663818,0.7312216086786654,0.659850330323264,0.12029297460598083,0.49076941204370333,0.029160170256322424,0.94022496433321,0.04837824359628349,0.029072640835135416,0.06437944692825529
612,0.09622334589730601,0.7291238496518465,0.6569501994117822,0.10501292171146531,0.4899936156276317,0.03510908166152811,0.9393534686622727,0.04827282375692428,0.02196339983122766,0.0555330620004232
613,0.09668552991816541,0.7273229338537177,0.6535898310845059,0.08519918620105296,0.4886278007589187,0.04439615418311736,0.9379285907700583,0.04816156850201676,0.022291491122158693,0.053570282823037094
614,0.09743928336760659,0.7252665022168305,0.6509705328493539,0.0652841518194227,0.48709983417639524,0.042099503108246526,0.9365203489620499,0.048046694038217305,0.03464141947840996,0.03943545458660216
615,0.09836377083133835,0.7240806506235117,0.6496418252322671,0.05046855596765098,0.4858110422687461,0.03455150386162196,0.9358181712489017,0.04792834928009525,0.04722726359031404,0.043817892918562674
616,0.09920041205856875,0.7234726182083024,0.6497745250018306,0.048500159505252625,0.4848657536422052,0.024425165878668425,0.9362780539474034,0.04780609894145156,0.07672166002335236,0.05254206580821499
617,0.09919714194183744,0.7246599531853749,0.6495064564506944,0.057614781019326704,0.4847596458672185,0.01880271691236684,0.9377240679059626,0.04767551562640942,0.19318398606527917,0.020769892959895665
618,0.0974622745957601,0.7276762296490775,0.6499722730332763,0.07646001649476965,0.48747616836419994,0.0775281659671844,0.939335124926268,0.04753048809980472,0.307548373377812,0.0238416756360015
619,0.09431662895207889,0.7343850853454333,0.6517018037762375,0.10433781053520422,0.4917354770008834,0.1702212735610602,0.9403976963244595,0.047359922443953775,0.22672505599378948,0.062023072234200054
620,0.08868673841979556,0.744347391415486,0.6490575198619282,0.14355050351493537,0.4991099974432344,0.2308529578523847,0.939140066076024,0.04715430779587055,0.3087473979407545,0.09359293631123602
621,0.08048165591643064,0.7554181131347043,0.63571642771085,0.19320794433202296,0.5079015209886947,0.30568564311308827,0.9315219633561957,0.04690549232288993,0.3873165885910793,0.1511673522766175
622,0.0704353571491714,0.7657012537465817,0.6126508588109182,0.2519002693365568,0.5176219485590657,0.4039231983167933,0.9147843625592101,0.04660511320848993,0.3898123063105522,0.20973964139175494
623,0.05748275911102747,0.773357289667186,0.5797572204208659,0.3128518169188841,0.5338165470995224,0.5040540862537395,0.888763782803537,0.046252033212943855,0.04830503196888687,0.25019471943239013
624,0.043985242223117824,0.7775156163273557,0.5380800772488965,0.36694643510363983,0.5553495952635894,0.5176828977592006,0.854687562093348,0.04585281441715247,0.22329671892259684,0.27098107364769003
625,0.030945796503296714,0.7778776155093694,0.49382015252969536,0.4026081359640169,0.5826602263515402,0.4672818248443111,0.8170560028196454,0.04541716376262915,0.1997276414114563,0.2684952645325569
626,0.01831290539641247,0.7746398003151663,0.44927347617529373,0.42027967716438003,0.6145425093474651,0.42258599891407095,0.7792981448439347,0.04495476731526728,0.09681236887891578,0.272998994997315
627,0.007824747763710008,0.7667190660788344,0.4020306811723272,0.41628944328178047,0.6460439033061685,0.4012546818965238,0.7416559048998532,0.044472939692738064,0.015130915640351537,0.3244393575750378
628,0.0016055841661771239,0.7538274841696951,0.3516137567868373,0.40517663480305177,0.6732594992530027,0.40221607537746973,0.7045249548990128,0.04397639442551634,0.12173815546796994,0.4008015719274125
629,0.0,0.7349112169887111,0.2954160483374815,0.3901009043667361,0.6957220295640838,0.44425453199738235,0.6673973441402687,0.04347176733311298,0.01416870707332362,0.5279508719433822
630,0.0005569433140509714,0.7111574097289518,0.24171519788242257,0.38015066629904753,0.7197872697252288,0.4528049079302286,0.6309975744761168,0.042962428403783254,0.061855652396874114,0.5714008010099576
631,0.0008538983046970303,0.68113565637888,0.8069705525515183,0.3815879860914479,0.7541974802909356,0.47775375243776125,0.5975910421023004,0.04244566640492678,0.23879071751752312,0.5144432637816212
632,0.001256056632486704,0.6422437620291738,0.8358451849854747,0.41519116075874474,0.7955584598105647,0.5898775630060022,0.5704921392961471,0.04191024879336042,0.48472772041973045,0.3322197712963181
633,0.006731579418434248,0.589598506676024,0.851474217804795,0.4897389013153388,0.8364390836184175,0.7797959317479511,0.549112904066601,0.041344162317340526,0.16691323358732046,0.1448253068572435
634,0.019453524200510577,0.5335827875049167,0.8738935898505701,0.570976824512929,0.8665348608117487,0.7073966592671203,0.5277211214233877,0.04075143564592019,0.3312862194105376,0.08651041443341727
635,0.03502019898379843,0.48858808979365165,0.9028868645267729,0.6325663418934169,0.8810247370342379,0.5503726464728055,0.5059929752936473,0.04014278726855567,0.19512685183891776,0.3196359665874415
636,0.051440906321593954,0.4541508358529688,0.937028252329807,0.6696885349816939,0.884095250962474,0.4668850393806468,0.485341372355551,0.03952598154655836,0.028436944340224795,0.5107257871094134
637,0.06842960504879012,0.4247807051281223,0.9710905233826072,0.6862418660561266,0.8817272950593017,0.46240716998980763,0.4657515148914207,0.038904228262354124,0.02117400673556124,0.6009181243522184
638,0.0847456630974764,0.3951758184040359,0.9970844862226269,0.6979957810408887,0.8797246797390933,0.46871069213561856,0.44909493255617705,0.038275911564384056,0.07275861083341016,0.5752619442806808
639,0.09893727221033341,0.3618592574821665,0.9925961177891442,0.7184688592386184,0.881313082090991,0.49698270555574475,0.4367117398096591,0.037636729356152865,0.18441740491380934,0.45901899121173384
640,0.1115822049105586,0.3243064375707189,0.9893788348120419,0.7520799504259611,0.8879994551594069,0.5802338292523287,0.42773152736150355,0.036982987190809974,0.07493447686564145,0.4077916128381728
641,0.12150866468716316,0.2883869986152181,0.9931398289665638,0.7912964652242729,0.8932807061905255,0.618207481229466,0.42091936723288476,0.03631454788048336,0.1630111585049289,0.4747406414737704
642,0.12711448204473458,0.2606027202658435,0.9999999899856191,0.8209706827833212,0.8968194535768245,0.5457448851900327,0.4164529719813479,0.03563909101377041,0.4351984821931813,0.5019225946559215
643,0.12744987396743068,0.24998242759716469,0.9923329433401111,0.8287109127245003,0.8889927781019562,0.3479775897401621,0.4158932543210417,0.034968252654730914,0.3144336476623546,0.4538130283402194
644,0.1254306220280402,0.2564007591240669,0.9844541952656722,0.8099931860490213,0.8759388328688706,0.26482319914499725,0.41864053476588414,0.03431247551000849,0.10837869021211301,0.34348448064096326
645,0.12224870998464456,0.27686795213428406,0.9817334252495156,0.7731798132763513,0.8643952141759889,0.312704870346286,0.42163731507040864,0.033678055027455064,0.012207837417386394,0.2787835121731894
646,0.11912666206226723,0.3025112657754747,0.9817195266572051,0.7322976539310648,0.8548363005517595,0.2987593283636876,0.422643060465304,0.03306533190130593,0.1326254953237264,0.23323491779271355
647,0.11737120571026305,0.32327991652717114,0.9798071987344634,0.7020855229206595,0.8469117168701035,0.19779313259287312,0.4218579974885289,0.0324704598028472,0.015856202625856654,0.15201347771509802
648,0.11638593627984642,0.333237883168703,0.9729585906462402,0.6882276171933213,0.8413193363762705,0.10428432069131648,0.4219350674198709,0.03188709829048546,0.07134746327313955,0.12003507696918769
649,0.11482750186780842,0.33331177619450014,0.9618283611656702,0.6907801440458075,0.8389403289274782,0.11457447532483311,0.424198521295532,0.03130751902960513,0.007219997016814683,0.12389400786882517
650,0.11408692863882056,0.32848569155459023,0.9525717671544854,0.7099244907881214,0.8403808973800808,0.12980323734873292,0.4265509069621872,0.03072824170064882,0.06321564092168219,0.09846587889326269
651,0.11427304942372872,0.3227023440948208,0.9463970215726206,0.7392416063627393,0.8416691615314479,0.11525059751679882,0.42730185910497315,0.03014704799991222,0.03468823529227878,0.0771175437189782
652,0.11472548417039202,0.3155912260022957,0.9425921613562481,0.7743523892090666,0.8436927798489978,0.11488983272073384,0.4272582522570689,0.029561499465787112,0.01187440568736696,0.051321552391019334
653,0.11536194965509292,0.3051197471349253,0.9413797174368247,0.8186302474738466,0.8507435088189913,0.14404926185999428,0.42650388723733385,0.02896919842511983,0.0365477975225453,0.10067179002015525
654,0.11648617315465958,0.2909840847723521,0.9412055246694762,0.8648131562584734,0.860033903149613,0.17872117399080384,0.42464180997855594,0.028368032680643956,0.006781849251762707,0.13420661303427514
655,0.11772873539825307,0.2764006460593375,0.9414950494465175,0.9074611331001291,0.8703702691500679,0.19961756885519974,0.42223766643941646,0.02775671872680223,0.00781567474463216,0.18038081246841356
656,0.1216076205229063,0.26217940547584556,0.9507670765949051,0.935481025600214,0.8821387059345748,0.18412818807368295,0.4168992349856085,0.027136580276641967,0.09349443536697688,0.1583588334951357
657,0.12541950506842697,0.256481757952842,0.9606747341597625,0.9381815830340176,0.8853052128176152,0.10305706105421734,0.410629570552502,0.02651213753377318,0.09657462565271452,0.13799564581762136
658,0.12875647993586298,0.258537857743753,0.9713107524967253,0.9158143190118209,0.8813571055533117,0.13508607769010916,0.40811534999040405,0.02588960330179103,0.01051586568859376,0.20213160366495045
659,0.1305487795439962,0.2639318981688726,0.9776995013248593,0.8891384704881475,0.8743574509948948,0.14286362172723865,0.4091139274895161,0.025270935590801735,0.10185927728738024,0.19879724752121175
660,0.12983559051384921,0.26882785917890256,0.9777700903899061,0.8762997613734194,0.870133215395071,0.08489663343716286,0.41223044086602595,0.024654540286341578,0.014094042287829995,0.07866105458090472
661,0.1266052859765368,0.27174286352688104,0.9717063362478959,0.8789165743540766,0.8702363943307526,0.06953661842138356,0.4166155611892291,0.02403799454584727,0.020728185650467485,0.06342044462906302
662,0.12248246261251801,0.2733419222732012,0.9612704225648919,0.8904178191813,0.8727571857690052,0.08830272543689097,0.4218818607378596,0.023420592781509642,0.06048121806207444,0.14055431281063024
663,0.1193296355856499,0.27333910895771757,0.9524066282020017,0.898742261308255,0.8757712290580764,0.06697384380137941,0.4263851846449447,0.022802974154654217,0.010117236703239761,0.12614774601251696
664,0.1163274950502878,0.2726924206872623,0.9418319697386618,0.9003186294256494,0.8777779096729799,0.07805215237063694,0.4305342212146471,0.022186102563711303,0.0318780428995214,0.13361088845976046
665,0.11356831117337536,0.2723512958586366,0.9312660362591382,0.8889766723685095,0.8773154015508907,0.09864241803431148,0.43557182753319523,0.021572710706239492,0.007586748449545319,0.12591609631444733
666,0.11063289620894255,0.27645568136897014,0.921063395321837,0.8602892695546166,0.8717395687260875,0.11999102418115394,0.44120847835070115,0.02096630015125739,0.01789462774323068,0.1263735740568499
667,0.1082760236452408,0.2864507527897971,0.9151683315076328,0.8126787323682777,0.8617722983493987,0.17020878611519685,0.44687592966836703,0.020370988879217483,0.05271873522913182,0.10694803203426242
668,0.10346978370692482,0.29905597202978873,0.9049420585789898,0.7636278014760357,0.8518404146408499,0.18246742925185747,0.45407820159646084,0.01978624870780684,0.05273125540435077,0.14732326083611755
669,0.09855443803641632,0.3078538059972274,0.8922688880533297,0.7257426320324639,0.8450174609170319,0.13005007833147517,0.46285649277321544,0.019208530189761285,0.017543040635884088,0.11513892147257045
670,0.09437003034242941,0.30997284025269933,0.8767561298927075,0.7084713482293031,0.841907427187513,0.0985580526581466,0.4711589007356815,0.018633068350779172,0.024625894467304805,0.12599409725896576
671,0.09195189210427338,0.3062355401497325,0.8659670955079102,0.7061260364630362,0.844329912253191,0.09448669281304964,0.47679512251417405,0.018056781976083014,0.15599625866205855,0.14195797229206633
672,0.09130325634038211,0.3035193605996683,0.863372158172924,0.7097237390118181,0.84506625570649,0.03233313299819198,0.4783608637085795,0.017481233267908004,0.026561917302450274,0.054230094348010065
673,0.09217387499090378,0.3033782461512811,0.8663939839748843,0.7071370455005493,0.8453143117383729,0.017445374007902307,0.47726009549463316,0.01690871043287969,0.03125161562797034,0.041698221261565166
674,0.0933807571896823,0.30330156911248607,0.8720708355054002,0.7031410779366092,0.8457633095637173,0.031550685988206706,0.4747550223820175,0.01633875771902607,0.041091525530262296,0.06943771061019434
675,0.0945271155869812,0.30214164005056204,0.8762476694036716,0.7018605095779752,0.8474142344244227,0.017404103955677222,0.47194106621397547,0.01576953771723269,0.032904955296346496,0.0403782315916045
676,0.0964681504829106,0.3010213779857134,0.8825108486154738,0.7057850752152899,0.8495230814733,0.037523928471136794,0.46873603473487885,0.015200802207733483,0.058677994205486986,0.07007441846699766
677,0.09841824132424823,0.30384833608589096,0.8905415824004622,0.712966959383955,0.850287380304799,0.06345738059843019,0.46498801704813075,0.014633692702369347,0.03095398036508239,0.10210084782679493
678,0.10029739717296844,0.3093214068148373,0.8986591056601464,0.7231853161025175,0.8501837527386699,0.08532115630150436,0.4618792056589227,0.014068039051077407,0.014148026371202138,0.1309678159690784
679,0.10286549630925357,0.31357104620183524,0.908286270340757,0.737435716958979,0.8500109430702704,0.10053439661593315,0.4590789571459683,0.013503174466172895,0.044851666206239385,0.14853554055414628
680,0.10492845679204547,0.3172409056531224,0.9161206481457378,0.7544586623149837,0.8506232802648755,0.08350681724777738,0.4557657604917479,0.01293829012818516,0.0121979248472291,0.10760229969241071
681,0.1068826786865129,0.32151105354884635,0.9234293785588888,0.7691179746079674,0.851220133636757,0.07903317413237769,0.45150798376546103,0.012374865622399511,0.02081417532613928,0.0928804136997349
682,0.10822848427040364,0.32666545839390027,0.9293533137391384,0.778884869099261,0.8502575530654675,0.07022724426546005,0.4467118149910077,0.011814711982055949,0.01329168502195936,0.05647699606563085
683,0.10917899279526071,0.33227582121168353,0.9341978938862687,0.7841478604616653,0.8477823150692421,0.06740777842512938,0.4421761503084164,0.01125919055853168,0.04789494595575037,0.04460364153170558
684,0.10976765366039551,0.33644665118566836,0.9377221954521849,0.7853526413514953,0.8454601616432178,0.04895371992147689,0.43791554863698956,0.010708149427785163,0.058912012891598864,0.024080838101173445
685,0.11028479715880367,0.3395257057248111,0.9393196128409523,0.7841922694297517,0.843385544548967,0.02606212786747625,0.4343692521154749,0.010161654053477074,0.04223361405248936,0.005940995186952148
686,0.11063564557856388,0.3395725919502859,0.9394468046904559,0.7854913454985308,0.8431337765827347,0.0017606419371562821,0.43202607939696247,0.009618119282983156,0.03877236914446084,0.0037289186351191082
687,0.11072616372988435,0.33793712512395313,0.9375531543712607,0.79154803108184,0.8445108206614392,0.02524144010153156,0.43045515104684356,0.009076298460087758,0.15042651702021229,0.054422679039463503
688,0.10858607518408485,0.3332770530602886,0.9282803380283572,0.8054100170314598,0.8482813551685322,0.09986175108732197,0.43145180859816057,0.008533989092480335,0.15797942261282488,0.12032697291488952
689,0.1057186702161193,0.3257893628881587,0.9133807840067067,0.8253781542371486,0.8536250243522769,0.17682158398231812,0.4361669836767939,0.007989756350240833,0.17674595261726458,0.20162516316861182
690,0.10206224895209638,0.3140016089783173,0.8922514161636271,0.8485151174645329,0.8589444240270194,0.25919650178382875,0.44377845162563856,0.007443562688463704,0.17347195448150676,0.2705472791389436
691,0.09778166175548968,0.29896275372120173,0.8647889596278651,0.8681012213104597,0.86174286897653,0.3379033393840001,0.4549048681641746,0.0068964991046943196,0.09600669055732704,0.3514457648082457
692,0.09335407952760838,0.28280328826799533,0.8342145995049632,0.8712404095839681,0.8601538139958417,0.3801653882092557,0.4691921307121706,0.006353337578612619,0.011910624423561285,0.41271168404857045
693,0.08832948827339844,0.2726202863498215,0.8011585953042684,0.8370712177249848,0.8503180715915573,0.3924723412040859,0.4870248523238293,0.005823151132038272,0.04780946117181647,0.46289181373974014
694,0.08291063154026798,0.2752989338942528,0.23025118296570263,0.755905892097145,0.8342415173548947,0.4245552361364982,0.5073686745336727,0.00531644596435268,0.04910927820204718,0.5124543974377326
695,0.07732537544585101,0.29498173011846995,0.2533645858221352,0.6418969712987962,0.8121833288618874,0.5002153018685517,0.5268650398157785,0.004843313595241805,0.00727591165062489,0.5257393940617343
696,0.07093895118659047,0.3270957222749637,0.27238505054176665,0.5181883705963555,0.785909822838838,0.5293317298112722,0.5431116658505769,0.004408734607866549,0.010241241429444057,0.48640105333840156
697,0.0636660170974635,0.3596168576897721,0.29182966346963585,0.41254907140328106,0.7583596380753251,0.5083095860581798,0.5571667269133875,0.004011167761334607,0.055501109839788544,0.46270615344653915
698,0.05699864435616691,0.38413404968259535,0.3138971862936715,0.42642374110485076,0.7324992919184357,0.4361749112401149,0.5714256157939475,0.003646653412326474,0.067084574110081,0.42998534873480343
699,0.05197200694081558,0.4003954476942151,0.3392749635932143,0.43739350987071995,0.7077259086939762,0.3470100492785054,0.586605782427591,0.00330822791638577,0.02117306541353645,0.3695936421659069
700,0.04876858548012619,0.4122674890577313,0.36900213436416995,0.4422659480371145,0.6821456886521673,0.29893577833632856,0.6036795065510253,0.0029911223896623897,0.016920321664504835,0.3466159779095742
701,0.04789232926757885,0.4191484587285182,0.40242065287360596,0.44447136383812463,0.656632761601777,0.266596937305609,0.6233682192311653,0.0026885215927035574,0.006775893727465759,0.3111715521566282
702,0.04918095475671101,0.422261812553248,0.43851117575472776,0.4487262807424332,0.6330271182558881,0.262050686129167,0.6450637137250308,0.0023964549460410195,0.0191529529673634,0.28808290695128835
703,0.051809271917336794,0.42297158702516924,0.4757535718761661,0.46840209076101513,0.6131441231380845,0.27691109075614984,0.6675136931717326,0.0021109948647207656,0.04403436903185599,0.28442206855335156
704,0.056238881734590455,0.4242731973269345,0.5171033089343234,0.5395311220989499,0.5952380499233076,0.30157035057771514,0.6911907447559577,0.0018327364801691561,0.17922074234571064,0.29696653281041124
705,0.06017526364902021,0.427334953727339,0.5681467770383134,0.5955130826532402,0.5864253330779453,0.3810276665943466,0.7198866905393835,0.0015638505746822992,0.0514705624417374,0.3954000539172873
706,0.06379983678194848,0.4229825382524762,0.6134869336734299,0.6305895555541987,0.590326388737676,0.3485439109168238,0.7504310950814331,0.0013063844441224136,0.3036326920047899,0.38402068996090866
707,0.06580007794758615,0.4211077676189905,0.6319248193857263,0.6342180676894515,0.5904587326144507,0.2297530888561091,0.7685658504180675,0.0010717062033859862,0.18837029374476327,0.31599558277022904
708,0.06801448218291113,0.42474718628568225,0.6303698650463364,0.6059737644601676,0.5730257076070694,0.22489520371730976,0.7690843886111404,0.0008746999521044301,0.08905638486633612,0.3112762456624678
709,0.06924010937341785,0.4277221427658962,0.6156226420078365,0.5604020403852797,0.5501123715585923,0.26604545682161795,0.7584075617662209,0.0007225379816721947,0.006721739484200288,0.3286303541977789
710,0.07265228685443072,0.42414977332051357,0.6056961698264959,0.5450663375570373,0.5262113192439983,0.24424768895012675,0.7462978557522888,0.0006138867197746971,0.12549474354952878,0.3189663260781107
711,0.07892059050795887,0.4084895452474166,0.6135989116064297,0.5627924818228246,0.5101643430140611,0.23740513448394604,0.7438018286257237,0.000539794231598255,0.16380332667735117,0.3353951867486965
712,0.08725756889695672,0.3826109490596492,0.6360673342835843,0.5761567382607541,0.5050712307109195,0.29697799015344445,0.7534352383067842,0.0004833271191012669,0.0969766928605408,0.3203371444875986
713,0.09707293653740713,0.3528550229505139,0.667899626620932,0.5824322175240465,0.5090782979979394,0.36436388745238363,0.7710641312550095,0.0004370216412407852,0.040336806931227584,0.32870111277189634
714,0.10778029388987585,0.32530017839510444,0.7016980107574274,0.5786808814838817,0.5139598298637755,0.3481352942326187,0.7928292589314933,0.0003951994436108952,0.11586445016528608,0.28390559716147284
715,0.11701210870943508,0.3061143418072893,0.7277169099519474,0.6201671406339329,0.5140518481863974,0.27004717024818903,0.8132880287966244,0.00035829874150686476,0.14352050021324594,0.2480216166299823
716,0.12198492995372766,0.2950173412535465,0.7442473015579129,0.6508196267010176,0.515015262846374,0.17634705323932967,0.8285393096648891,0.00032472818149244313,0.1275501764460158,0.18880314989482216
717,0.1239925154396361,0.29113009298819637,0.7529508346288699,0.663087323093243,0.5129565428390054,0.11031139634154824,0.8384369343996905,0.0002943101508418294,0.06342258045963682,0.1282246515781671
718,0.12310766789488783,0.29640771863968823,0.7515261302677334,0.6568204449624558,0.506053161498589,0.12735103501495737,0.8426287729734687,0.00027172451900436383,0.08866327823127039,0.07813069794324976
719,0.1195692207324948,0.30887782000612896,0.7388308951787288,0.6395535975315499,0.49709669668095,0.17649264343274199,0.8398145841600224,0.00025864597306768887,0.06266082707120799,0.059863900419060916
720,0.11437796567659103,0.3256472524380796,0.7203764034984905,0.6163701915352471,0.48862081739370933,0.20957566976701203,0.8310803081725285,0.0002559736130754756,0.018711853738221616,0.0946789426064424
721,0.10953773421194263,0.34214724424743553,0.7024376942786315,0.5997605361865445,0.48181277704425185,0.18696361206841178,0.8206397663350113,0.000259669323474866,0.08049629211313722,0.09874884485851473
722,0.10618850823123697,0.3549497436428058,0.6927420669737533,0.5984274459751897,0.4790539758708885,0.12375177895993106,0.8134036979917406,0.0002629273204933037,0.08781180066380977,0.08259970402168579
723,0.10518435452280121,0.3629322788242903,0.6957139104563638,0.6197225510362163,0.48042636136879907,0.06315071395624643,0.8131370970021494,0.0002582049195646481,0.030932798114415374,0.060379077364962556
724,0.10674299385139263,0.3641614770178232,0.7106842618027249,0.6673274189619046,0.48634169392442694,0.10029839143874497,0.8206859124494487,0.00023533616172897963,0.11565063993709734,0.0858945007701572
725,0.11115256959342214,0.3579498769487758,0.7373734940503509,0.7416233026420281,0.4965285943522891,0.19156218375502826,0.8357182085625754,0.0001864472195939227,0.1247841429304616,0.13185530881649463
726,0.11872511947487059,0.3434667397823667,0.7766294542132844,0.829040463068243,0.5123685605557592,0.2817524243469999,0.8584454356815204,0.00010848197299709624,0.054161213214473904,0.16186079723664867
727,0.12958874790960165,0.3227401626085377,0.8180865984528694,0.9027199965994072,0.5287917546884088,0.3250496269040309,0.8857388499348273,0.0,0.054161213214473904,0.20684327165307026
