Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
760,0.15242017678078837,0.712994591470087,0.8467404023429174,0.8115907313990068,0.21201883915936262,0.24455611397881702,0.8203128500966894,0.7664312460657112,0.018628382521029198,0.2244265062237612
761,0.12964537365377046,0.7042575174551908,0.8082377190696121,0.8361267806059888,0.1756500565329997,0.23890745962328827,0.8478072126213324,0.7660607325962235,0.10652654151055027,0.27222259251108627
762,0.10975046861436279,0.7062504022654811,0.7767659843916228,0.852326387609395,0.15396947977133452,0.19792718310208052,0.8753953100227309,0.7656292087052264,0.2635083341040879,0.1668246224012996
763,0.10269314135008474,0.6887095756302861,0.7628797033818566,0.8642431715776612,0.13202461314117675,0.1847923517315465,0.8920449226020736,0.7651280987376651,0.06571089711065346,0.171409511948751
764,0.08779436393135061,0.6962799447092283,0.7372139875883293,0.8731178326005569,0.11558978818660344,0.16007830656211827,0.9026462807221877,0.7645860249301791,0.011888506381757518,0.1226794651041405
765,0.0730118455482247,0.7044898779489199,0.7128633383598002,0.8802468148390128,0.09818178463432577,0.1689617306421935,0.9178365601258706,0.7639981342844084,0.07325528639586099,0.17227943095611736
766,0.05940627780971299,0.7144573225932456,0.6904154260675008,0.8863063341587262,0.08026540917188228,0.15598821102911664,0.9324692515588934,0.7633648767080162,0.12174662965502048,0.14812246223323952
767,0.050171786565010805,0.7225430171362046,0.674440380996997,0.8936733143987119,0.05959329476935121,0.1359519460487211,0.9438754578077467,0.7626854126949508,0.02226444489345198,0.12040917658203115
768,0.03927702583338693,0.7272704284122242,0.6556478058109872,0.9009279999309266,0.041747458905111966,0.13343040707994866,0.9546365558502676,0.7619619585213002,0.04459243322433855,0.12715340059315916
769,0.02924263339290138,0.7325506099663965,0.6401601572861358,0.9066318732170537,0.03460304759607011,0.12335757882788943,0.9663122002500315,0.761198099706653,0.1567820805847134,0.12386856570857478
770,0.025577735705295014,0.7337503719056814,0.6352782466357857,0.9115058289963117,0.025269720332715163,0.09764563628277693,0.9729451594465193,0.7603944150806407,0.04524598270307225,0.06459709477574449
771,0.02293517453230903,0.7358937752963359,0.6323637303611109,0.9141861301759602,0.01807152344436431,0.08293473916611993,0.9752067152502315,0.7595548141016025,0.11010493984200863,0.04987988892357122
772,0.009642386688550185,0.7461191889557373,0.6123130748279206,0.9160833567201468,0.01755110924799851,0.12834617937047182,0.9875819815489182,0.7586734594416449,0.18438588416406707,0.045824823903601694
773,0.006985325834616775,0.7510950647493532,0.6102714339857629,0.9167978187258506,0.01271958424921613,0.08634457100927116,0.9999999210756272,0.7577645696223364,0.04303615801726501,0.052016105146527665
774,0.005573377328794118,0.7574649151891062,0.6109034878535637,0.9180076428071919,0.015613554400271434,0.08108867679240657,0.999033082184736,0.7568227573688129,0.009232524441934021,0.057055557472228756
775,0.001112837137896878,0.7625042126011559,0.6044856890441773,0.9231335242887619,0.01238213850422816,0.09844142779415789,0.9981172935944369,0.7558502864600589,0.10806762298054064,0.07805237958891105
776,0.00010066404609234917,0.7679193232193345,0.6040322650514548,0.9248565749555185,0.007031181445350075,0.06197347800839257,0.9988280557395124,0.7548619550845299,0.05482934724202734,0.030901105958592037
777,0.0,0.7712479619887366,0.6041728127905884,0.9267433730199396,0.0,0.05313090502867159,0.9983617491718433,0.7538603703397765,0.012206271218751466,0.02480111043914923
778,0.000492606105996851,0.776392811729861,0.6064429464484146,0.928489915142142,0.000628608876941313,0.0705405930653113,0.9984784532980392,0.7528353605086439,0.03135302929241865,0.03766651679257421
779,0.001863969049077805,0.7784574924456527,0.6107780085854877,0.9265127086527832,0.007616026854364597,0.05736142920474336,0.9972624706043506,0.7518144496786425,0.02686037567969905,0.046289785572285067
780,0.011773532052705421,0.766542970247427,0.6288796258804714,0.9215684379662942,0.018302130693600788,0.08661657488301451,0.9884990973701484,0.7507917408606123,0.04525190447020691,0.08462372323089955
781,0.01655220212450356,0.7648386208638699,0.6397941304255457,0.9148450818213013,0.030848792299540146,0.07050254338173761,0.9761158538292649,0.7497678453400639,0.32384776314666086,0.04787630256157705
782,0.03753293354128182,0.7446270615945564,0.6830888614672608,0.9058048404109185,0.050254067955363996,0.18350844475135805,0.947869087292307,0.7487595728040415,0.4816099133346599,0.03948120342865221
783,0.04468428230080377,0.7316148552660632,0.6979814423714509,0.8942037155840685,0.06073588415644575,0.07068820074580501,0.9193862687078083,0.7477603831411144,0.018245871076301455,0.07980049009361517
784,0.046195209697888304,0.726667221524893,0.7049937608570971,0.8728565569570231,0.06766021098669736,0.07458965872984158,0.9098906023060055,0.7467566999747828,0.025163290296073976,0.0761690263110903
785,0.04819217144299251,0.7138549954978488,0.7110427930838824,0.8319514911996405,0.07355500805408874,0.09964407686596582,0.9057805186899821,0.7457476351674756,0.01069895474525422,0.054383740178902025
786,0.045582954586411484,0.6920466677698613,0.7091997820874788,0.7815794318133935,0.06846835431489962,0.12893492826997396,0.9091135759643135,0.7447168574000442,0.02361933768902742,0.06211299284267072
787,0.040661350914416375,0.6662816532730796,0.7015088344598542,0.7364774465225085,0.059575996425578,0.12475209703955335,0.9176073587240061,0.7436579890662022,0.03819873954140252,0.06811457988425701
788,0.036496615009899765,0.6400860590749232,0.6945943240499803,0.7065957927779827,0.051650580898397074,0.1118405821983528,0.9293035858830527,0.7425726332811206,0.009043388869577817,0.05939670222526397
789,0.030599785452202474,0.6199259264187839,0.6849148861871993,0.6895487483986483,0.05057481807782567,0.09285142873308062,0.941675475922944,0.7414686197081038,0.1090579684605495,0.09202882522599153
790,0.026767780413135486,0.6051499161585121,0.6784354436325779,0.6793574379307408,0.046477549860080535,0.06634290613263516,0.9524522618292305,0.7403538878476674,0.08034256646565506,0.06319069144054411
791,0.02531986219575139,0.592042444837151,0.6758135296686156,0.6694672058123372,0.042879315841752925,0.04600757324896878,0.9596692512672047,0.739235437478238,0.04853291450910431,0.044339665895434144
792,0.023580844620167705,0.5818295131647131,0.6730231228010121,0.6559935167897059,0.03803001836755968,0.043759885397938236,0.964091105603842,0.7381243384101567,0.022397728744854753,0.024782075734578086
793,0.02358010764976253,0.5692037201832449,0.6732253142853806,0.6395872100204223,0.036590106006369014,0.05058603132191579,0.967636548431486,0.737020223170033,0.008662778051899828,0.00941985153689274
794,0.024117959845925786,0.5540075641087456,0.6745642164318684,0.6197553681171731,0.03664028901012116,0.05714942475487283,0.9699604501668135,0.7359200654526602,0.014729872849222732,0.01997101642915209
795,0.026134238640918662,0.5341871189561633,0.6776362667221417,0.5988105705836628,0.034836232269793516,0.06779298780134921,0.9714833135794888,0.7347962343809963,0.008486755394811429,0.03783843517477212
796,0.0305168101960687,0.5114295901183644,0.6849143382427968,0.5764648112267953,0.03487057414550802,0.07580404055936005,0.970829729596585,0.733671675212537,0.06789223162303967,0.04920921387251514
797,0.03370537356808784,0.49198008345868555,0.6904104945678816,0.5521733587242506,0.03267723554093548,0.0666862226208757,0.968901430534563,0.7325489039883835,0.03798906667533879,0.03712305999022838
798,0.035520284659864704,0.47538786910500735,0.6943145984327171,0.52647270418361,0.03374118354960018,0.06300766073960203,0.9679882662032633,0.7314269457365444,0.01724594232826778,0.0432427221086995
799,0.04063169087418184,0.4663276332119372,0.7037422558427415,0.499275266225654,0.03390220566873572,0.062042609687538816,0.9639741896084167,0.7303081159877426,0.010752949085878632,0.01765766632333656
800,0.04786855501117991,0.4554814751869903,0.7152044308176961,0.4686172964179476,0.0333601397071263,0.07670405850791728,0.9557678062074652,0.72918645491269,0.04604784740222196,0.06615676699762914
801,0.04421260273060597,0.4690775378432475,0.7127022427055882,0.42538547775688346,0.037127739858218135,0.10336930248850885,0.9506722469173434,0.7280548678957139,0.04963741441641765,0.07864399899165929
802,0.053115804133117415,0.4826716042609016,0.7290841364946372,0.3623843408958296,0.04493802406549126,0.14657577597483198,0.9416860111925446,0.7269063593668657,0.11242289816484348,0.07742328018990922
803,0.058600908171088914,0.5148718117043302,0.7383402873068097,0.28530083010150326,0.0513466771241595,0.18229700500475568,0.9256440746817995,0.7257290851944839,0.009536372998955822,0.03676684766940062
804,0.06176137701987852,0.5652739375214033,0.7427337055227042,0.20057965747204504,0.047645760286398525,0.23243503648547237,0.909789572860293,0.7245461919768945,0.014205551099296497,0.037899723096108645
805,0.05654197239464174,0.6360040852567537,0.7320460499600928,0.12110085838421986,0.037362723252590394,0.2521513498156871,0.8979401435828717,0.7233761253493032,0.04447445583662472,0.02644467257031099
806,0.05043440636745505,0.6976751129774439,0.7193104521946982,0.06319830974895008,0.023905449703857724,0.1880951583004573,0.8923948610831255,0.7222058119008337,0.009801751440941985,0.03712099479212497
807,0.04164060021077783,0.7475482561552605,0.7029022570743494,0.031475865243056546,0.014111915898384559,0.13055752046425195,0.8929077742435071,0.7210296162264653,0.08319981816167595,0.07601521457961456
808,0.03545082352051691,0.7820125347080327,0.6912198084497572,0.01803275488175925,0.00669276850870537,0.08891554351882819,0.8966908859171363,0.7198465363764701,0.10851200967315035,0.07686984941249166
809,0.033461634625219096,0.8093779347954756,0.687743101218546,0.011689905662988453,0.0033892064327924374,0.06527454133460119,0.8976157580483948,0.7186624639508382,0.06023983686152667,0.06899371790059647
810,0.03353485764061997,0.8301253956307992,0.6887348805863152,0.006115887498441406,0.00625779187564808,0.05182630509504103,0.8959846620276137,0.7174776032236202,0.04394511441308064,0.06563592494706896
811,0.03537406290307057,0.8460499851454173,0.6920644647455666,0.0,0.008573689971421645,0.042400887449924325,0.8938562738334824,0.7162903612723671,0.04394511441308064,0.039122006207738806
