Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
392,0.43915717746420124,0.4012460144813668,0.7600686804684443,0.4478310957544951,0.479650890886998,0.05886422338454451,0.47440126220905204,0.9141898747248679,0.672464246524725,0.06705334229897657
393,0.41895775087404613,0.4139337600655641,0.7413309700523402,0.4489466603936265,0.4695100071988807,0.23782570068577374,0.48503373089276514,0.9139258351245786,0.17930019215037116,0.2427250614695169
394,0.39541731625468285,0.42755540747360393,0.7185289826963625,0.4521062629405576,0.45565298975388585,0.29447982118064997,0.5018623233756614,0.9137028564585439,0.0977814590289006,0.3241029159358592
395,0.3711069787372892,0.4432431919889563,0.6939322394173788,0.44978976667235776,0.4418616313816355,0.2762512127033102,0.520746186897217,0.913518483713864,0.22940765717383707,0.27414385599644947
396,0.3504166666315126,0.4586486583237883,0.6721112534201181,0.44387904027408553,0.4319714988543434,0.22438644281271627,0.5408509527630507,0.9133407129007148,0.2628083990616315,0.24337033849934875
397,0.3365555541209505,0.4730104454071374,0.6564116349753852,0.43192571914317124,0.42364349121933553,0.169103683040186,0.5581382218328511,0.9131485535008437,0.10212388339341807,0.20302488441696714
398,0.3296687827579008,0.4873656521655562,0.6473175905283391,0.4104771496993306,0.41763979579756755,0.16169820315183958,0.5700717034320932,0.9129312017899355,0.02113555164306126,0.2520900478591099
399,0.32946169298119743,0.4991043283967607,0.6458332752277872,0.38211003189771353,0.415258456917057,0.16516596183216725,0.57513201692014,0.9126666978835687,0.19220665626234673,0.25242510900762966
400,0.33882767035775385,0.5086330830573752,0.6535974379062328,0.342672794860266,0.4137518485698818,0.2148045262126335,0.5706422756376555,0.912338579722607,0.389605740001991,0.30320837619420754
401,0.3528692818980312,0.5192102883202029,0.6661589310146473,0.29032757384200436,0.4185083701445292,0.32157489968890834,0.5571585042828611,0.911963219103447,0.3239479213372112,0.3923067821873644
402,0.37255241618269846,0.529812533616874,0.6835267463161725,0.23000590239880633,0.4269131911920697,0.4106638322024514,0.5360343620579094,0.9115575154182816,0.37961540561638457,0.4519486047665054
403,0.39876899757402884,0.5384550881808752,0.7059807524385814,0.17171695484599753,0.440025215271003,0.5074863388317079,0.5063491630918894,0.9111338826026738,0.3820490676559522,0.5301532322509613
404,0.42790016274815385,0.546043850236997,0.729339105138928,0.1542272145373655,0.4561772719179313,0.60333770779608,0.4708834525792894,0.9107126291140207,0.2579387081485281,0.6339387619423025
405,0.4558797592426071,0.5505227410250083,0.7499275452035927,0.19499931890500571,0.46759315601918894,0.6672589248874895,0.4335878671093561,0.9103003714946,0.03311905781815438,0.7054154026969429
406,0.4823954031677991,0.5495592711664529,0.7681857698501867,0.22974780706523026,0.4728575854637052,0.6861180996256901,0.39576079574921,0.9099278509118803,0.32755556397278013,0.7287035815594937
407,0.5079403316420051,0.5436299573287008,0.7848654904773228,0.2577606553246652,0.47080815100937207,0.6212144671526025,0.35610181909957006,0.9096546579744016,0.5237647737727684,0.6384112624602643
408,0.5306307363865409,0.5368501826981248,0.7989524362026612,0.2821488145736278,0.46575978793816536,0.527847375123804,0.3156227054067677,0.9095645578837821,0.16488053169919006,0.4813932544401704
409,0.5525156470727187,0.5286504450388243,0.8130726514516222,0.30803895098745177,0.4668956229886808,0.48953265903311133,0.27713377436024467,0.9096925761412032,0.12018167715902166,0.42781683034706014
410,0.5698255043978034,0.5217723914011145,0.8238976103033713,0.33692672148455366,0.47026093194691987,0.4495775175472943,0.2429641568270785,0.910044914865493,0.19474688342424587,0.38236521984740024
411,0.5833844480649907,0.5156673153638215,0.831579273554995,0.361549848144389,0.4671754962380789,0.3784876873452377,0.2125232332951715,0.9106093021226784,0.20151260025514814,0.33004821863610784
412,0.5897343684786787,0.5096166266848183,0.833738195885224,0.3728393916437313,0.454831615547838,0.3092017749873588,0.18639367682016914,0.9113392627593461,0.13849801980294962,0.31617387691221843
413,0.5912207385382768,0.5029484884865628,0.8319886235720029,0.36932489532256385,0.4339367698415047,0.2617184714988818,0.16615633591506324,0.9121960186010409,0.007343522008306104,0.3001082807247877
414,0.5894860044081249,0.4965121768440047,0.828048208169401,0.3617250063953569,0.41109431589241957,0.2627205943611615,0.1479858717890001,0.913205081835642,0.08018383068383741,0.34310506290306486
415,0.5840537003679732,0.4900024585237567,0.8218634486867271,0.3623925319518687,0.3935580782361913,0.3055176875266545,0.13355303311257005,0.9143732740565627,0.012153531257167713,0.3856606090524134
416,0.578849691768797,0.48196232726516547,0.816726454404095,0.3698969243833684,0.38322332355882227,0.31168008846075584,0.12573958244300537,0.9156916929987386,0.03651407251333707,0.36568118286632495
417,0.5735842848226109,0.4709764173104794,0.8118670808084509,0.37693110890567977,0.37508102291733647,0.322306266084795,0.12221209922245378,0.9171650791573523,0.014124931019398839,0.33667938588977114
418,0.5678710524782674,0.45786129732788045,0.8064182971388933,0.3824850303324229,0.36720259032290953,0.3178576050570333,0.1216974675276309,0.918788778436715,0.046732353545955396,0.31041299720849064
419,0.5608030647317573,0.4440061813390638,0.7990387571288178,0.3847861974249354,0.35863078356700256,0.30869209224458705,0.12497669343498828,0.9205285258824797,0.06962289496689562,0.29874477276010813
420,0.5516529287819791,0.43121162062996876,0.7902983137673044,0.3868714574308973,0.35141587447629463,0.28098397292586247,0.13546159980886097,0.922323924769074,0.049525430308564045,0.2800284088158084
421,0.5424953916216666,0.4184151993118268,0.7825242601494032,0.39032533672641206,0.3469169013880585,0.26329831342148574,0.15257813634108303,0.9241351179721752,0.3097586265465583,0.26688887797950217
422,0.5326543597675769,0.40985971051995196,0.7735066456890587,0.3911724550175336,0.3358674804238415,0.17816441786931825,0.16996414974688306,0.9259446358904362,0.19162013999768523,0.1888325438160227
423,0.5218390337095499,0.4024977108417216,0.7643503332822595,0.3781086237907285,0.32611097892294405,0.13095444370961054,0.18096545736256134,0.9277636152139545,0.28454895394572954,0.13784269854060707
424,0.518768613073803,0.3973783135904569,0.7621981547743862,0.36125168525143203,0.3215371900695428,0.05179461772369278,0.1817526777711789,0.9296291902255639,0.02915481013171995,0.034190520809522854
425,0.5148726790066598,0.39484388866899156,0.7588835660864192,0.35088815644406784,0.3220431419760949,0.05750528599725748,0.180720638586026,0.9315319727805766,0.024645218160846482,0.05613475081586428
426,0.512242113061341,0.3931238850970686,0.7563092242990613,0.34948056055780746,0.32400783467070576,0.06978166833123098,0.18752322294017623,0.9334461618704729,0.06720269592463306,0.05986440875110079
427,0.511375907180876,0.3926536665584116,0.7552720244207108,0.35586596711807733,0.32541208101192703,0.052633232729154045,0.19826907761351723,0.9353517115854253,0.07263674572002896,0.047270309195242236
428,0.5080872058793626,0.39282145051952544,0.7522748449716324,0.35376772599492795,0.3237989971651542,0.032880069351492125,0.20768444151809407,0.9372286473618836,0.02578847417260965,0.02916557945463592
429,0.5018512358916056,0.3918698254290277,0.746401874875884,0.33758489570947336,0.31972371295006147,0.06562345839010746,0.2136581427128921,0.9390895569083784,0.07203282966961357,0.08300080946531015
430,0.497164376096798,0.39185311872736317,0.7420330019595983,0.3162777706616323,0.3149080548863768,0.056712135352389476,0.21539712961187787,0.9409594667146071,0.1369779868745232,0.0898784847817479
431,0.4965562593695662,0.3905895744954998,0.7410162583423946,0.2969035241271389,0.31185592487706626,0.0227681314247923,0.2152462451706879,0.9428170609814605,0.04006735927906622,0.03248553956639243
432,0.496600100011878,0.38871621033955295,0.7390445894795832,0.28165869959821277,0.3048768488170135,0.03657147670096325,0.21911416904300202,0.9446101859395248,0.1044985597547751,0.05120811230168982
433,0.49883623508922437,0.38790339886461067,0.738409995795885,0.2629123069913377,0.2946518954303127,0.06608065870755993,0.228772916012705,0.9463027893883467,0.018213603584085684,0.08509867377042117
434,0.5016868174307193,0.38761461985536355,0.7389191543837614,0.24192933720444978,0.2864182624061673,0.0643849584276647,0.23776128665590077,0.9479169956070238,0.10223407378927866,0.060467241661406206
435,0.5047927754506549,0.38828029785120993,0.7415285640473704,0.23606467910341275,0.2843502745349096,0.03491188331415984,0.24063654323654723,0.9495188082913797,0.06498368644940297,0.03616305006101922
436,0.5059200150238146,0.391570300274298,0.7439134044265252,0.24804880771469653,0.2903913650341961,0.027846298317337898,0.23918971313625811,0.9511601789284694,0.05569517664340947,0.04067810620985403
437,0.5096403142408445,0.3948224237849876,0.749654195604097,0.2657163984827934,0.30578095838479286,0.06928796376858425,0.23591647768266688,0.9528612962351587,0.06398641742596264,0.11878135669478176
438,0.5119447634905525,0.3970557062322777,0.7528584103995036,0.2820120719276893,0.3190738245959441,0.051867956537364826,0.23405684932302745,0.9546154865467329,0.18364324361031656,0.09002675629663627
439,0.5205866074403821,0.39742654428658847,0.76069450718308,0.2950660582146075,0.32974879081273684,0.09778972438894332,0.23142299327007906,0.9564320491230032,0.027794637878035697,0.15752676897411222
440,0.5301980502593272,0.4002867548238952,0.7687365153425921,0.3103736634945498,0.33817951878426084,0.11858096534896446,0.2237584888142515,0.9583292352344331,0.018543151030731116,0.17980641136940795
441,0.5393411848203915,0.40545433695377425,0.7764604398809802,0.32241948963792155,0.3447692687265714,0.12903618708229045,0.21519592430424878,0.9602784771141286,0.034559947924862534,0.18510491899718842
442,0.5445778420645231,0.41165880749411116,0.7811188475704162,0.3238105749650856,0.3485446554084785,0.11785875633882904,0.20971218065669256,0.9621978679714139,0.020336841851740572,0.16803575427331852
443,0.5472702491827656,0.4157750209745222,0.7836958868867164,0.3128869340822428,0.3466385528866566,0.10759330846742432,0.20833574050264825,0.964018005415833,0.006115903672296466,0.10401942991087201
444,0.5504822844379925,0.4161007068639459,0.7860431866547563,0.2903361350382429,0.3391346611336386,0.12520454134715273,0.21266711537466823,0.9656810973577705,0.03915181135851092,0.07998735542507904
445,0.5553870627538773,0.41505772815548564,0.7879004353315947,0.2578259973446097,0.32340077853978644,0.15380155314687086,0.22253691852725174,0.9671476155682264,0.09521366649586632,0.09902147175166691
446,0.5616342903927324,0.4143171668742464,0.7897262128374383,0.22109438810889095,0.307168579062421,0.20313891194420672,0.2348668119551647,0.9683719383004379,0.1284065323112322,0.1011354958219729
447,0.5684008424462428,0.4170465996890994,0.7930295618214782,0.17627213587917323,0.29617342824647164,0.24740781621645275,0.24504313646381518,0.9693633701076725,0.1729155205293256,0.11447645861689561
448,0.5733543962545791,0.42152525446137673,0.7968488132157509,0.18856523961059993,0.29138713822368745,0.312675622089788,0.2479497423067641,0.9701522687052688,0.23613078481344055,0.13909964672636776
449,0.5767559298315101,0.4295741306004994,0.8001006843558067,0.25004430252083104,0.2903082658558975,0.3857563684527071,0.24311158117267206,0.9707716724502731,0.31725035721841194,0.26782311609184045
450,0.5757703627326803,0.4440501521883323,0.8005576907174639,0.30358644613270735,0.29194515010977795,0.47242762524676496,0.23282818219806953,0.9712533415706993,0.3421694774048724,0.44421844092658685
451,0.5631945205777837,0.4669861144009463,0.7921063325409438,0.34780868073144844,0.29391315563074194,0.5647773949688483,0.22483708269419211,0.9716015321824436,0.2223143740947126,0.5868185532469196
452,0.5361658705223357,0.49790563919446756,0.7722740997564634,0.377599362244028,0.2946184453385778,0.6315827748203423,0.22802789769837636,0.9718222770980481,0.08975577346298536,0.6536276485115495
453,0.49976232827628164,0.5348672240726307,0.7434395385089784,0.3845006028349532,0.2895755154129072,0.6692343748969612,0.2426016858892931,0.9719323222031636,0.05262777323131861,0.6964529733719853
454,0.4581545149428724,0.5751547979383025,0.7077997861220687,0.36731956068587523,0.28153752208492694,0.6680386444420024,0.26792888360520495,0.971952784549233,0.1316348050587807,0.6532682670119262
455,0.41419196326191643,0.6163311759464222,0.666776665142455,0.3296303077836834,0.27212824194297625,0.6384546682367551,0.3045856700341256,0.9719080558347609,0.11131758297124018,0.5629845200143103
456,0.3724524239153046,0.6571581248539299,0.6255651667250314,0.2770115110594427,0.2697071420601748,0.6133957059152588,0.34619254016869455,0.9718331761809443,0.061148284413523366,0.542357512747892
457,0.33234543295004476,0.696686786053067,0.5830730164422055,0.25791279431919056,0.2674147829157116,0.6016129463813735,0.3870241293110479,0.97176495176107,0.17268038243368378,0.5419258092614515
458,0.2972078991823392,0.7318430206671016,0.5442038723230938,0.3177929546541001,0.2678337270435336,0.5659669301986164,0.4240509732567208,0.9717558481247353,0.09962920101125325,0.5343909810854514
459,0.26667394908539505,0.7631122941807305,0.5099077141435753,0.36974773437002134,0.27008697971140133,0.5506289083234963,0.4543189061518309,0.9718516274697835,0.1963173293860101,0.5416569163294902
460,0.2394190721166144,0.7889161465648328,0.4792674944602753,0.41001654149066197,0.2723402946666426,0.5149735140021832,0.4787713429603834,0.9720942462738678,0.3660627502881404,0.5037668721816813
461,0.2189863449554744,0.8081791207011033,0.456589930626765,0.43822071070224633,0.27486812084746887,0.4530881052608449,0.497008386509982,0.9724932615623267,0.46041582636357625,0.4639859235675269
462,0.2047835244744927,0.8207701350688849,0.4417412701663184,0.4551707774837567,0.28092055924746157,0.3699542882381351,0.5081375126475923,0.9730362472128543,0.6787887713333582,0.3915039658548205
463,0.19581701692389064,0.8283383620430108,0.4328438081409497,0.46434802717740403,0.2873104977234345,0.2435139058014904,0.5145522898608305,0.9736684592255046,0.7829573994775321,0.2795042825378781
464,0.18880672650538682,0.8340900755895134,0.4245496934223628,0.4674767527045064,0.28947796292326194,0.09960124727642729,0.5213177411556392,0.9743348952924639,0.4195809525555918,0.11850412863046857
465,0.1879942838789851,0.835547278466135,0.4238892484196337,0.4637160713331613,0.2920251368974516,0.025471041132875002,0.5289039835548637,0.9749933803924508,0.6053894538151819,0.0580152318524967
466,0.19250407117270552,0.8322393543618649,0.43004849377439397,0.451036521326637,0.29509315613195036,0.14601344185182516,0.5362004145830218,0.9755978447747038,0.8640181026593148,0.1982109826638754
467,0.20531811091662447,0.8222518622476452,0.44586882663929917,0.4311631030568862,0.2977753241527185,0.31765908824335254,0.5417600799804559,0.976112318824905,0.3159306217350318,0.38881231457816534
