Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
609,0.6297976665106081,0.42263159759463703,0.953103787352443,0.4167652214432943,0.5980778595387412,0.11982466744816266,0.47782727401018565,0.19529091528436907,0.00920299954917506,0.06421607529466193
610,0.6109548634532832,0.42657998489590554,0.9784118128054864,0.41907575915781053,0.5746490523048512,0.13686629987481436,0.5029351984446424,0.19272378270155607,0.27927462172364814,0.19561385406855214
611,0.6043139253939536,0.4278917189535318,0.987959436638301,0.4208214991158953,0.5750263374297193,0.06957558935391783,0.5120656194259118,0.19013594078604154,0.027654133922589023,0.10665036042643436
612,0.5946710341803574,0.42836658519638593,0.998488513591702,0.4199097655262634,0.5841758349229909,0.10646949659466702,0.5100215814633667,0.18754820373330447,0.04947055511592449,0.2062674685095728
613,0.5810380712649779,0.42583960168635554,0.9870842078646085,0.4222047176578902,0.5872983020017949,0.15356443335353773,0.49914645624490817,0.1849301540576597,0.03437074195708394,0.30805373044884027
614,0.565816502208282,0.4285885471894974,0.9616211846321568,0.43284411453319716,0.5756848566127558,0.15908659717557672,0.4898837502091842,0.18233004515209478,0.05136016614170297,0.28539118014967446
615,0.5408922112650549,0.4283148623146058,0.9265387239239192,0.4480057532553574,0.554315469986921,0.1912532263474598,0.49178400605308775,0.1796910519881936,0.03865081691114472,0.3213168175496245
616,0.5135420059884336,0.43070005457307364,0.8848051229826431,0.46548267243758334,0.5241007749709059,0.1685237918031336,0.5100580110677125,0.17702784093476223,0.1966719353045352,0.21599511686293937
617,0.4954295767061326,0.43070634153014076,0.8577882320504355,0.47662313147812985,0.5050193099743212,0.11761519071422209,0.5340006723235974,0.174348997341659,0.24080697858492023,0.16385036297972236
618,0.4889237373101858,0.43128153602201746,0.8466852444003021,0.4716244847218185,0.49205226690863535,0.059496912714422624,0.5492347584198328,0.17168038470377134,0.0416397686962291,0.07461079235893166
619,0.49255801679676814,0.4310585574164044,0.8488109282322042,0.45566551224282875,0.4825642773495979,0.08976410161056263,0.5565642036001218,0.1690626235837739,0.1261085028958072,0.08961994643133182
620,0.5046487273294312,0.42506897170641694,0.8635464893225512,0.4541731715394258,0.4917934516492762,0.14331347835616962,0.5597923684188175,0.166538029912892,0.1827477982172005,0.2066287202951794
621,0.5017650644215236,0.4281723618637751,0.8635626473922198,0.4428945526183316,0.5082011100986124,0.10559038433229276,0.5667624625404508,0.16405597175213874,0.02894172663022438,0.12832677484940078
622,0.501852026734334,0.4308999583915205,0.8636518159989074,0.44518536842131096,0.5144484092767486,0.09976048208742666,0.5807591403121103,0.1616175550079689,0.1269127376264287,0.14940506566148967
623,0.504684694024135,0.4363711231388004,0.8630425969277148,0.4525876365847483,0.5094657464010035,0.08672829168815299,0.596338383270738,0.15925699805949886,0.13102325175203058,0.15578440440785343
624,0.501819703217896,0.43884734096219447,0.859045569249429,0.4615794227440943,0.5029029192781234,0.02670280496900648,0.6032157730604184,0.15694630769998175,0.08271830157559393,0.03796031306887086
625,0.5048881730060221,0.4395290999858962,0.8602221161000817,0.47737219491395877,0.5020196019543889,0.069437526897447,0.6013549861132462,0.15473377281127804,0.02958728309427006,0.12116926952898809
626,0.4998483282160458,0.43885659243302083,0.8516236292485153,0.496115590975076,0.4965505317072944,0.06569863548678602,0.6005772641170273,0.1525795822579691,0.09856528245267922,0.09790816242998797
627,0.4998473425881084,0.4360579491395085,0.8493456406488151,0.5126553817045311,0.49139047357987725,0.04927398975270469,0.59816248472829,0.15049434875858586,0.0187528301977713,0.0796216948652795
628,0.492055726001253,0.4333799052036848,0.8398662397768207,0.5259048434235037,0.4905033919856698,0.06543856816816351,0.5942729481199687,0.14844455206709978,0.028468260163745474,0.11340607502396136
629,0.48880626562544466,0.43304911535062324,0.8329443022650836,0.5379223352482917,0.4870346871279415,0.05298950059329613,0.59812480262491,0.1464726945180121,0.1189948023384533,0.06260636802457004
630,0.49245660407617364,0.4296293186796539,0.8387429547113703,0.5425480310745392,0.48893069498544606,0.025742284575657647,0.5979032098922197,0.14455067080501774,0.010608686598404901,0.023802068171232302
631,0.4940611152237232,0.42929807559059324,0.8386062095662159,0.552980353274917,0.4915094576766161,0.05074040492749195,0.5934130998036642,0.14273067627195535,0.02036882995679086,0.08330386358169196
632,0.4884998671350547,0.4271328295052179,0.8311651192605105,0.5719139953620797,0.489660703125555,0.04111604253668325,0.5942537160430514,0.14098558283515467,0.04045874055402479,0.05803044654549615
633,0.4888378564279974,0.4260084054101477,0.8285819226781892,0.5923678868834241,0.48199235279312014,0.043371356018106405,0.5907494778815179,0.13937476336450041,0.014011825468463843,0.06330433375370498
634,0.4923488996794085,0.4261956514666934,0.8309921680703591,0.6092667163557731,0.47720505855445683,0.05714135717017155,0.5820595094681317,0.13785483013285335,0.03648886380784053,0.06912022819016796
635,0.49962460053042573,0.4279755562552896,0.8384703620915982,0.613134578246519,0.47954468655428734,0.09273260423560988,0.5704359756390837,0.1363721165516057,0.015308195459861975,0.09836048867534777
636,0.5087448520105251,0.4291697210198844,0.8521688144880594,0.6050175072174013,0.48344344990418325,0.12749162494411034,0.5494181921966165,0.13485686444492323,0.03557324762342322,0.02363249504109604
637,0.52019298199694,0.430908727886566,0.8702293472479019,0.5921479913584239,0.48829738399404415,0.15961678743950855,0.5163546900571043,0.13329944104730598,0.020187972240744593,0.061582645114132896
638,0.5395654878707917,0.4378947887927939,0.8967626929841146,0.5678424553015818,0.4942617545280012,0.1846518649090009,0.4792258023102397,0.13172086203474126,0.15639317984168363,0.13503941980153175
639,0.5538077586677186,0.44230274411462217,0.9184210892567377,0.5468871710677308,0.496770220109958,0.12527148738346083,0.44274065380828687,0.1301253423791988,0.18932443605116914,0.0529267526935525
640,0.5605164156795117,0.4363527186488624,0.9288298783581637,0.5604240927726633,0.504756426373468,0.057259871048403035,0.4187574477800062,0.1286168944729263,0.10351749238677585,0.05376907006113811
641,0.5544170118006367,0.4277328639323753,0.9196323460348259,0.585294368785319,0.5107341241924782,0.13040936651617305,0.42352971152375446,0.12713869252094154,0.05690983505319382,0.09880581093220454
642,0.5422811587166828,0.42219186157429084,0.9019443465478879,0.6039184942944397,0.5067507271997824,0.10406980515740662,0.44651598679326143,0.12565355355518226,0.18424569039625233,0.07018553945315752
643,0.5361250394503538,0.422908064673083,0.8912761306612331,0.608191382419137,0.4964849956144509,0.036101775877742805,0.46308767512288496,0.12417203594629271,0.010787471049306553,0.02789767996861035
644,0.5340299977462534,0.4326502284445404,0.8869798794705736,0.5821757744469924,0.4899630523713665,0.088412571309354,0.46471538499308307,0.12266485892786208,0.025707062403953363,0.03627600985190187
645,0.5392528279024749,0.4474780838461307,0.8921528555524884,0.5407172942642936,0.49026213825276843,0.13944437619499,0.4541292637940057,0.12120825891239038,0.1578070452608564,0.08456342371644193
646,0.5372426447160444,0.4434102132835965,0.8930170130562228,0.552192596679278,0.49550460623255005,0.052370627582414626,0.4461037718222649,0.11982929714261585,0.14978815924973124,0.05065777589754058
647,0.537601278631069,0.4350308326975003,0.8913284947758987,0.5820437785641515,0.49615714305167424,0.13190858263745792,0.4558341052501713,0.11848172376541623,0.07851576956980956,0.08847362275360036
648,0.5306602510223106,0.4336060755444735,0.88068990201697,0.590680436255174,0.48688917806452103,0.09069518587957812,0.4782259273442833,0.1170615899786738,0.05372387411417247,0.045409240843879005
649,0.5208058709866716,0.43950182016405304,0.868759561355124,0.5822479175675256,0.4806975512542193,0.07532535971967703,0.4978256214654108,0.11553198290977253,0.09293912998407906,0.08690434199620214
650,0.5244487314722547,0.449615015457743,0.8728879481553415,0.5554309613892041,0.47101960552284083,0.12242368535058099,0.4949895659307212,0.11394684611460228,0.12311544397811557,0.04906448425432122
651,0.5329201728393651,0.4464643566616007,0.8863895114806608,0.5655259826965859,0.47746785223539523,0.06812772185011884,0.47566155627568857,0.11247258598097172,0.02781121611965363,0.04463368463998806
652,0.5304921972016167,0.43740138837223896,0.8857369050001741,0.5921234445803316,0.5010831661127176,0.1044193510709019,0.47496104610706746,0.11101264975685812,0.019339824421711966,0.0557783411982128
653,0.5234033929123172,0.4332445039771536,0.8770408712835746,0.6007051678192732,0.5180289574551613,0.10838396828387488,0.49647390800794144,0.10953612777238345,0.028025736565852787,0.020458112837076357
654,0.5179300266320279,0.4351597898567299,0.8662628403678789,0.5958281702930915,0.511241659709056,0.08457707699784159,0.5107158440198788,0.10795749698505006,0.16105071402913695,0.06450832577034181
655,0.5170457244922242,0.43863471666805065,0.8661036534592955,0.573177046716041,0.5077784446828036,0.05395935381182088,0.512565071308091,0.10638712472623503,0.016153318783176763,0.07551959369698943
656,0.5200620165264521,0.4433790516006216,0.8712739365295992,0.5468614241712869,0.5149338539973182,0.06668675051240427,0.5128241750232726,0.10483423090577111,0.042664248216934014,0.06979178441262268
657,0.5175165651951495,0.44782230342456086,0.8704726159634623,0.5274174541206257,0.5259088350253114,0.06541708418988224,0.5207316851720591,0.1032718145554863,0.06403358323950255,0.09036234835556944
658,0.5138333484368215,0.451693152996789,0.868398697799201,0.5140475193115076,0.5294047117704481,0.04250982889588759,0.5353162047014571,0.10166327716294433,0.01960280057004868,0.06328918821068191
659,0.5145384896107561,0.45464286243744506,0.8652245347799421,0.5115870081865276,0.5172279508302476,0.040385454257446635,0.5453121479684252,0.10005670770029705,0.07227852377852466,0.051837666504095915
660,0.5069516082328271,0.453510593107638,0.8538534428627225,0.5218414949318265,0.4971737293716587,0.07413743440438982,0.5520645357385001,0.098391884977085,0.13277252746422918,0.10151629842736043
661,0.5081588475320885,0.45115473797962524,0.8527834195824745,0.5356426852095536,0.4845915962945738,0.03844284106352821,0.5583290635306819,0.09671483945355147,0.029783519029513456,0.04447337204141325
662,0.5073774180992365,0.4479283834509592,0.8530117271224158,0.5405800148510984,0.4830524045357529,0.04282882923154621,0.5591663711125078,0.0950013551805368,0.038132427120838926,0.061966635667721086
663,0.5074612312794712,0.44612385971993135,0.854652668864273,0.5480830680089989,0.49030996017248124,0.021913070196994948,0.5588338898198324,0.09329325896175578,0.0484434212023477,0.01986173903220242
664,0.5085593688428333,0.4477434847694654,0.8565521397208201,0.5405233606682861,0.49481786435780223,0.015908073227889577,0.5588832389716158,0.09160157785530681,0.03266644419907247,0.00454431989158406
665,0.5092299999097605,0.4480865589366246,0.8573229394886943,0.5380215543703647,0.4955389290936307,0.007524287516890623,0.5568009003534529,0.08992195154398618,0.027722996771474613,0.004353243513944843
666,0.5090718089066074,0.44840155779674823,0.8567520210270851,0.5373442369761154,0.4925854013961157,0.005806756278349538,0.5551589189419303,0.08826021292415345,0.013390001444026491,0.01435574626567128
667,0.510565032774601,0.4480251278896981,0.8576903859618882,0.5341307412568886,0.4883210112879841,0.014227850064965216,0.5510626976226869,0.08667036979803558,0.11802857771826844,0.011120047530724065
668,0.5182846317122893,0.44856524869014286,0.8673023428498643,0.5193077391563757,0.4961730553336115,0.06811214781070514,0.5417282721142864,0.08521059136594308,0.025605455537395946,0.05780498690937789
669,0.5285080678469213,0.45465744985001455,0.880456806900831,0.48453789202723097,0.5097136179002875,0.11813112108156966,0.5285651189795939,0.0838903779852671,0.032181788966125745,0.11000767070584962
670,0.5369599881268581,0.46923258433435844,0.889023875283598,0.4238438149953228,0.5152225190684433,0.16362921225121632,0.5132422249021321,0.08273812673770302,0.012361644040855577,0.11026665285219778
671,0.5456096686804706,0.4871658416105028,0.8958784875050505,0.3522720489001555,0.516317529167087,0.19875962060866606,0.4985953746501303,0.08177284014904558,0.014537555273977145,0.18025177674754533
672,0.5487588685399434,0.5018986238172026,0.8987291899074344,0.2787773587506856,0.5144303316368027,0.1799075564332561,0.4814449721739434,0.0809433781312189,0.12577009676285494,0.1306417879302807
673,0.5575929027537329,0.5145360796065765,0.9063127106050297,0.2259437507548667,0.5123786726764008,0.13736221390380157,0.4635073485112379,0.08024330231345661,0.09606278725312625,0.11732944638707558
674,0.562875225120166,0.5212640677933686,0.9113312873545588,0.19798034584856544,0.5079760653455397,0.07084925816216457,0.44846358125392843,0.07958451042817848,0.008768912725575517,0.018837664795279346
675,0.5688608592174741,0.5245047689298372,0.9182427520433627,0.19283714748410866,0.5079389012608211,0.05473311070154466,0.43349545767113123,0.07894938448796456,0.008509702201933781,0.047585404309045
676,0.576396482841357,0.5266447691657206,0.9271263989022207,0.1939585281355179,0.5041873888921742,0.058935651046223586,0.41668791514927567,0.0783573316949832,0.010203505015733805,0.05698322386319966
677,0.5865575274230587,0.526401834286292,0.9391952800502956,0.19380927917474214,0.4967405111431152,0.060004560636307394,0.3979643192752495,0.07779929415183191,0.015792463082698018,0.050560509133887446
678,0.5977763235543523,0.5247838312795567,0.953424255734195,0.19232314109954865,0.49351408181801193,0.06343428190411043,0.38128727195514195,0.07729494015062535,0.03948914708988879,0.06370731148081402
679,0.6076571047610317,0.5222176498201871,0.9657923603946438,0.19076270069792872,0.49205572583503837,0.055849374204390304,0.3674050676664385,0.07685420098282673,0.029864006161230146,0.05949022878911994
680,0.6161273797492792,0.5201159345876237,0.9756667363029705,0.18641161221407224,0.49369276134758106,0.0588817317136897,0.36005080087029456,0.07645838668717295,0.046137957566789276,0.0887448183810061
681,0.6221723271549665,0.5169880370916373,0.9836661776827657,0.18126070157653723,0.4973980648746374,0.04866789198623407,0.3576507871643874,0.07609404989443311,0.07231289842249192,0.05857244702105964
682,0.6220161714711329,0.5149298683317914,0.9848196843229657,0.17426794888118546,0.49949808585988315,0.036214822506374734,0.3575528125463514,0.07572283077662993,0.009866281929208832,0.05118752103173727
683,0.6235456489808233,0.515788563185068,0.9858104133724345,0.16686294758920167,0.5035723151423033,0.05244483038878578,0.36433595403847396,0.07536760763625762,0.010205607831044341,0.08436496319276293
684,0.6203620573950185,0.5165999921326134,0.9821021363835895,0.1602453354877813,0.5033904158102485,0.04324322646415104,0.3764996914886429,0.07498112944583692,0.0956646773568083,0.06371396779386408
685,0.6187789758531295,0.5189085377085362,0.9790461666517181,0.1546927935156399,0.4992041148312473,0.022365353157463685,0.3869100820688236,0.0745829885790196,0.033419233569194816,0.020625049506215506
686,0.6170872772227145,0.5214070630159329,0.9767286805483848,0.14941493688325072,0.49625378023513467,0.018309778570936727,0.3939288686990831,0.07417381141863408,0.03396256248644295,0.020308035666860444
687,0.6170964099869471,0.5237290365390729,0.9769905011217119,0.1461652074437043,0.4959895440266548,0.012925339322591782,0.3977985734511059,0.07375545434780355,0.01783051820042419,0.0145495135362417
688,0.6181546719557315,0.525504069245449,0.9788633410856572,0.14436351865178298,0.49819382979004956,0.010399110326822133,0.3975005164327342,0.073339170609876,0.008687893025770894,0.005695252607939784
689,0.6207401474414858,0.5258688198458819,0.9834312872255522,0.14695545917385425,0.5041534562125966,0.013892169086824363,0.393204936294399,0.0729205894294719,0.030993559070879077,0.009685691472937746
690,0.6211624196526739,0.5252275627704746,0.9848852142721758,0.15348951077161968,0.5092105278460461,0.01842501267096142,0.3881074142131737,0.07249084382578798,0.008271376512607783,0.027036233017325578
691,0.6206724576933775,0.5232840454043697,0.9836302708612805,0.16702322552093404,0.5055045732389565,0.036416569435098946,0.38420804579548545,0.07206191972343752,0.009620757515617013,0.055837994885925356
692,0.6205383372529,0.5175813933300119,0.9817915423777458,0.18874386800424045,0.49214288235657766,0.0547656593069904,0.3799763361738939,0.07162878410808175,0.17648464100858705,0.07003081600459325
693,0.6147412921580862,0.506068265648664,0.9738405752069554,0.21563703359800657,0.47576593466284095,0.11645113098439028,0.37450701747845677,0.07116464275691252,0.034064225433609534,0.17913509146038345
694,0.6099166433812935,0.49045573003558723,0.9663112139650991,0.24927411067776198,0.4687087295169942,0.1086378180214315,0.3710070005670966,0.0706907884339664,0.007960115045053211,0.13003640933241806
695,0.601570940485766,0.4752430449485512,0.9549493979767629,0.2829982866011561,0.4691186291076911,0.11597209099782438,0.37234339364610763,0.07021505697146699,0.025546508838946654,0.14210298613822844
696,0.5920096544576458,0.4610839452515239,0.9421270720245322,0.31603334958738066,0.46998417593271996,0.11296726635822,0.3777413178699145,0.06974323671093481,0.0849157906837318,0.13627670132754235
697,0.5832311847377553,0.44965287313784985,0.9304049909272979,0.3466881507926713,0.4687214932713118,0.09479707752215721,0.38596684941034565,0.06927827425757518,0.020872988275336766,0.11114765387970282
698,0.5718758396377431,0.4414339048016067,0.9150452495901393,0.3756786282571121,0.46819506204608846,0.09371560022130636,0.3960605854083628,0.06883145928645235,0.007989407267058293,0.11824960935558583
699,0.5567471489591603,0.4367607661390603,0.8937599850374468,0.4013014677069105,0.4626898981978664,0.09916083306668876,0.4108894629462424,0.06839535006409489,0.031677133870237316,0.1197264847343677
700,0.5427931590078953,0.4350876326553777,0.8724444989100045,0.42242568081117876,0.4520017747174588,0.0896705013640103,0.42936181780333355,0.06796511973982973,0.014470341120014375,0.10301291879749208
701,0.5289852806207205,0.43483747965304625,0.851442898247042,0.44207518553622704,0.44244960129148514,0.08635004220196459,0.4472841146590984,0.06753678186215488,0.00827231490791954,0.10263707167941924
702,0.5135943651848411,0.43820000189014136,0.8270717416112402,0.4566018687177093,0.4259942752284882,0.0933580014950875,0.46543138192139444,0.06711089912546984,0.0859691451726455,0.11492557971324716
703,0.5012071955632904,0.44222227729505864,0.806080314547699,0.4654840124052125,0.4097516511888302,0.07336055987134715,0.48310642477973065,0.0666998092981646,0.0780482240275122,0.07796886887573165
704,0.49176048309065357,0.449156346396696,0.7898037523686272,0.46377728114418054,0.40097838317824375,0.059740754179262744,0.4988289507014349,0.06632290503532826,0.0736622553059768,0.033709947257487244
705,0.4899084187427378,0.4567718268563059,0.7852717130502175,0.4517287285526164,0.39903980067398614,0.058167167835240986,0.5088170361517618,0.06600998981110452,0.01114204421132264,0.03672988587279429
706,0.4939342443379991,0.46585801220272166,0.789985979487662,0.429169249689395,0.4050713120590215,0.0918642620261287,0.5098377276304162,0.06579350402236814,0.02251387592760202,0.08961902985840194
707,0.49992925534857985,0.4770762980599883,0.7966407104028507,0.3999797599638973,0.4096104046871159,0.11384607446887174,0.5069622858036748,0.06568406709972953,0.024758541484230127,0.12533377721654346
708,0.5070106145352096,0.48872144813543617,0.8033663572904707,0.36774477909500897,0.4056432529984669,0.11629606633140899,0.50276856467041,0.06567807806409183,0.03819309467280586,0.11958943025688132
709,0.5134032762163674,0.49900211570373393,0.8087068985393131,0.33949243313312727,0.3941193866905566,0.09583759838681385,0.4969803597707374,0.06575271842081384,0.10684402635063066,0.09105520597758184
710,0.5155456690186888,0.5069535544292689,0.8082493857888938,0.3191413874066272,0.3840240106695549,0.06612686733867992,0.49312247294913863,0.06588514942270939,0.05716432822607785,0.0503487120816113
711,0.5157616167930316,0.5126017516823811,0.8060698417247658,0.3057171899097037,0.37819371194402535,0.03944321883628825,0.4910442704098138,0.06604173319962893,0.009152302477187216,0.025672593400899252
712,0.5152499523270296,0.5162703130864961,0.8045216592717452,0.2991196853082173,0.3772530507641375,0.030348357066373958,0.48918885180937444,0.06621887858865225,0.009591441190972059,0.032542625309968425
713,0.5159669192851815,0.5181091119068642,0.805126689213764,0.2956497426724399,0.3764203308716055,0.03488026244692992,0.4865645411783828,0.06641772748205335,0.08715904929988971,0.04331609907118989
714,0.5131150826137215,0.5199015412503133,0.8003427036979354,0.29172253896951883,0.3746089896150504,0.015994065812326153,0.48712607018556275,0.06662250071324108,0.013863750605186183,0.007524856388830468
715,0.5131855711980993,0.5220283724653363,0.7999354604975953,0.28456079157175734,0.377856684985775,0.026718846530432036,0.4903710979523,0.06685121768777245,0.012988372987963173,0.021645951199415103
716,0.5148600632123511,0.5246996969724592,0.8023292485965835,0.27272026307631814,0.38567958901156457,0.04111499049697518,0.49218795350968936,0.06710786704582794,0.014615888928732296,0.029622991537834497
717,0.5128478557254301,0.530700532746803,0.7995228312740316,0.26107323461700993,0.3874714770256506,0.03917997772152629,0.49660635578254925,0.06737816655628942,0.017967733230765243,0.02120443992668517
718,0.5095424774967554,0.5356207519782324,0.7938788773836425,0.25233780238742815,0.3847028188408984,0.03377066765134822,0.506184290890017,0.067640845940124,0.05558392580236672,0.02535402746107369
719,0.5074099721805627,0.5406195499511764,0.7902439101553281,0.24722089948651385,0.382346447187158,0.02385661094066437,0.5149520273138227,0.06788951657703768,0.03468504070281336,0.017677605330323545
720,0.5056476906898876,0.5428283306085467,0.7884898619257941,0.2478718605768574,0.3829303679909029,0.014760370034891794,0.5190253120427546,0.06813012544098629,0.008658754401231837,0.009694860443378202
721,0.5091557603276696,0.5408745748334643,0.7936344117740325,0.25858885958031774,0.38132900764816163,0.024947969529282344,0.5166327687321441,0.06838148064602029,0.00841891254386377,0.008964459573876473
722,0.5151346632764839,0.5330014663671698,0.8023451074427391,0.2729184127961873,0.3833285835285247,0.047595034607359685,0.5059919373438043,0.06867015545358204,0.06517494229816154,0.01489691480102324
723,0.5263907919106171,0.5222208201223514,0.8180076629744207,0.2905366274408142,0.38893915710272803,0.06933874518081373,0.4882240124498579,0.06902209941618055,0.008673756297747349,0.029969001740785692
724,0.5381508718503832,0.5100120790138405,0.8341762054655251,0.30592417886240975,0.3941180170051472,0.08355444627456114,0.4694829609183467,0.06942638108733026,0.020423531789649785,0.07146019926466347
725,0.5482725190531591,0.4966529638921556,0.8483794479273605,0.31717324470184116,0.39737311935206154,0.08728307431737375,0.4554158749706579,0.06985378378554893,0.0318162240509219,0.08662845787977881
726,0.5546092239812019,0.4842261267347688,0.8589130132334474,0.325996749256258,0.40221619643778767,0.08723380751765927,0.4430735255654202,0.07030391826953637,0.020829453095958832,0.11263823213745587
727,0.5648638558798182,0.4765584140458455,0.8731198463774308,0.3272178080704338,0.40955239208790833,0.07398488416937084,0.433157333109998,0.07079440689580906,0.06487399374578404,0.09562914316655015
728,0.5739490843166065,0.4727961807906462,0.8861621016112573,0.3239530780240851,0.41746465710909586,0.0608754367272657,0.4267064525883617,0.07131014597140017,0.0810797329280858,0.08545426448628066
729,0.579581472527721,0.47128280026134167,0.8949987703786734,0.31857164998567655,0.42450804449992185,0.04253203826960522,0.4238768759732127,0.07183200281502018,0.1328837397142269,0.06088675498001607
730,0.5796573778091536,0.47172098601394735,0.8955277975485488,0.3140971889786821,0.42442226742950995,0.010988194882700406,0.4244482701130224,0.07235335397264045,0.01658148945074151,0.017572719873153893
731,0.5782421159657596,0.47331940466072353,0.8933979245874741,0.31376427696778103,0.42114287179888077,0.008523119115213286,0.42694226017754644,0.07287157896173012,0.012042870270448137,0.0041170679077881705
732,0.5768420668227485,0.47440234596700676,0.8905310641154228,0.31470345188235416,0.415471960754974,0.015195504224072832,0.42823533300019684,0.07338882525518856,0.013392635458689971,0.02090978765232802
733,0.5744942584815944,0.4752918690461974,0.8867623439770783,0.31782333752580655,0.41135713936627244,0.018367125900582426,0.42713616105943353,0.07391274593157819,0.011378140544084087,0.032083692786630806
734,0.5709040366795498,0.4753625071542874,0.8817904460954795,0.322012943427027,0.4081119184133922,0.023233017379021368,0.4262218823646866,0.07444353367687828,0.043642857148667495,0.03608026417816572
735,0.5690769005913892,0.4754756714597297,0.8789487203984672,0.3259015053494192,0.40727382412163904,0.015695216187734885,0.42522834561925016,0.07497673453138899,0.047290412739196916,0.02837825915831699
736,0.5696445012247973,0.4748087790815851,0.8799068340850881,0.3295625885341424,0.41007669163131294,0.008095809880241667,0.423487396936587,0.07550278073788769,0.019228099394531118,0.007887841212573354
737,0.5701447655020667,0.47416862275220806,0.8808030085046468,0.3321397692121444,0.4116281064353126,0.005461254354886971,0.42283509372085415,0.07601619016167764,0.012645631007650085,0.00254882601419314
738,0.5708453855904924,0.47376145640836365,0.8820268326702545,0.33533133295440587,0.4114880124420912,0.01105771598422529,0.4236558214741139,0.07651135623058895,0.029574210731914526,0.007540831736038368
739,0.5671535782915902,0.47363846344882987,0.8776055060514234,0.3480148016215373,0.41138815710590887,0.04547160904982957,0.4289172096184398,0.07697938330415757,0.15095696890266508,0.03775461692812382
740,0.5578923463667321,0.4734433591601618,0.8668283728062645,0.3786050137213072,0.4078278080083894,0.1231705080618849,0.44274097047459293,0.07739190769059064,0.2443595245566972,0.11224252691036712
741,0.5372637271186431,0.47393401502210575,0.8404862308944595,0.4255839248179407,0.3930705936529371,0.21607981199972423,0.4678954466597797,0.07770486534408456,0.03533408128872639,0.21756022946624998
742,0.51018524176494,0.47356301781342663,0.8029770675008726,0.4796142954879156,0.3666911541309232,0.25094577308802535,0.5070286026174061,0.07785198863298179,0.17742760308625274,0.22780244682390208
743,0.48861114332702243,0.47048920181752535,0.7733407739413466,0.5233950018674104,0.3433549980437217,0.20801709611760008,0.5505013515961841,0.07781998426040956,0.2896230841455551,0.1699845701730278
744,0.4765912630438777,0.46462020574319596,0.7588442924373846,0.5645649986569533,0.3373570361311061,0.15809653308717816,0.5872760100962073,0.07759152043856087,0.07410300400556027,0.06987271871357838
745,0.4699592285772557,0.4623583003407938,0.7529705348894915,0.5959589630834645,0.34023618158158314,0.13777783554563325,0.621477450582724,0.07716467998471453,0.020518734498379206,0.07201004595008559
746,0.46339475675878655,0.460921041379075,0.7511826744030597,0.6149933319213123,0.3447547326008727,0.14520039548947286,0.6527615845327897,0.07649406646993533,0.019623011249127284,0.06693315975924395
747,0.4607416855290251,0.4623751028770009,0.7525779536412573,0.6283951735941216,0.3489932601279551,0.1327894446047528,0.6779906573676737,0.07560041451270336,0.04433559749165626,0.0769264294751309
748,0.46438146736907493,0.4636746457250218,0.7633553861099281,0.6303224153332448,0.35973932899282635,0.10853765926572118,0.6920111946550499,0.07452180643976088,0.10198506971616134,0.08515455353421968
749,0.4755177634008099,0.46104576386240154,0.7878653824554707,0.62848502926937,0.38055297494165724,0.13016048001440836,0.6830157609540219,0.07325254328459,0.01417107296662748,0.06262179430273276
750,0.49146574725035347,0.4601783323330188,0.8198996532431588,0.6197768421639058,0.41577455053829915,0.13552374527998073,0.6566177460128337,0.07181393347098385,0.012521234154212114,0.09629135325508437
751,0.5003145539612684,0.4576784125256452,0.8424153248787314,0.6186634945271564,0.44398380799767617,0.14731855159271534,0.6270850722658844,0.07017032870569244,0.05049384572045987,0.09258976465896508
752,0.5080417981968245,0.45881034512829966,0.8621212877331169,0.6119525824163446,0.47175325843751803,0.13819977142395676,0.5990023172833042,0.06834351158867565,0.08882287929680173,0.07482194150126925
753,0.5175080854712392,0.46175155996071765,0.882818578083995,0.6102625457537517,0.5004370657368025,0.11635206392464782,0.5752169576993367,0.0664077075596853,0.017367558725483206,0.11581356687763537
754,0.5274900977690665,0.4620683147293652,0.9045927738559062,0.6057980859799188,0.5240219573040805,0.12821360436491358,0.5507613315758929,0.06432661197833289,0.06509017711574504,0.05118086075658385
755,0.5444739529181774,0.4574712073436952,0.9323209190770254,0.6033204032990949,0.5371785914919036,0.12387553133689122,0.518891512371686,0.06216503437778561,0.05974451494674073,0.05910892955655218
756,0.5649612975412491,0.4535828397714538,0.9646807450461762,0.5886849994541004,0.5529484838703194,0.1206052917822929,0.4819751474809702,0.05997708037807374,0.1340428804671699,0.08511401032504637
757,0.5931909461023475,0.44603300844496546,0.9944247590701566,0.5749088536061489,0.5738601015554518,0.16315779950288345,0.4471546353536136,0.05774826450892936,0.0626442475197738,0.20499913393556196
758,0.6153353336687815,0.44488579146148316,0.9611606796466133,0.5534142088949877,0.5986850726978243,0.16130565794256405,0.42325303415882665,0.05551650730108723,0.04099911663433569,0.23688512799207248
759,0.6338932267421052,0.4412301505243574,0.9341416941498193,0.5437759585298524,0.6193845231518966,0.1536670054435029,0.41132824942964713,0.0532667572606039,0.1620892239205775,0.24365616417401947
760,0.6447370951102894,0.43925469098308995,0.9180482567603202,0.5379135704466206,0.6364107294934382,0.11014444630757253,0.41006508435409644,0.050985994621888145,0.2327022794060749,0.1847949475296327
