Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
427,0.04071876595500028,0.5231192021486016,0.9992726817193004,0.191678850935571,0.5529533480346263,0.09646889545678847,0.5727782879447517,0.5873660144355661,0.041796233565912215,0.07435870175970076
428,0.04363352537629906,0.5047362868680035,0.9797525661016596,0.21842530206942196,0.5662192176895777,0.1115962135326988,0.549040829930101,0.5876404326347561,0.06104610327599941,0.07013346033775844
429,0.04926045092588371,0.4805307402002114,0.9558301109924046,0.2472973404076393,0.5806158825886993,0.13169210771000586,0.5215052658138769,0.5876382194973669,0.05680085287722901,0.07365144766154073
430,0.05817295412573889,0.4500565819264723,0.9279006823876235,0.27959066501655294,0.5960521107486382,0.1504186215688994,0.4895713777733363,0.587327823051588,0.0787515762404057,0.07492586274948705
431,0.07229615209285638,0.4135793264635473,0.8938508770935313,0.3131330439981902,0.6142052040645942,0.17658955993155215,0.4531723208307137,0.5866880182069537,0.09636424860597019,0.08987932663858754
432,0.09336092497425152,0.39315873039256855,0.8522769144284648,0.34741854497076546,0.6377037025968949,0.2098363890567576,0.4116162277044947,0.5857098204702802,0.06035635628673125,0.11865563593440914
433,0.12255979422974395,0.37249274894468193,0.8042429860852625,0.3792702732856933,0.6702448027631462,0.23170024421039714,0.36598683477559735,0.5844182529133907,0.047426060992267725,0.14977266366385897
434,0.16206527763288472,0.3437094615718602,0.7505933654263618,0.40267037445328424,0.7079901070051551,0.2521079168015286,0.31814764622434216,0.5828651454543796,0.06273434134307791,0.18557732213312553
435,0.204368232704734,0.3138152858330527,0.7016832097752791,0.4182868279089407,0.7475573718884228,0.2310244907395853,0.27316255065953365,0.5811133945081891,0.0663995836897246,0.18418268132625895
436,0.2470307273643076,0.2856033613210575,0.6605163893598132,0.43322786492590637,0.7810185807526275,0.20341976342551996,0.23544662461529856,0.5792044928420537,0.05515521105817445,0.1653699511341311
437,0.2895987220528626,0.2587895980456835,0.6260468823776709,0.44578381299650693,0.8063262840257446,0.17805460607665777,0.20440076385260905,0.5771808832899744,0.0635791354095853,0.15078329562996892
438,0.327539068353207,0.2358825882538456,0.5994127847003227,0.45373355703783874,0.8237834503380106,0.145197808293721,0.17970693719910016,0.5750660849619229,0.05780315838387984,0.12303999517832144
439,0.35708324664625085,0.21803611609406395,0.5810455600296042,0.46163082973834146,0.8333329392217176,0.11145777870289125,0.1615969009134035,0.5728723942818124,0.01362276602961911,0.09309517003137988
440,0.38334455732588574,0.20287873886422253,0.5659921474656998,0.4706082372243652,0.839815391730348,0.10298088487639953,0.14794095558207151,0.570618493672751,0.02065202463839606,0.09760021841214801
441,0.4127934838883679,0.1862887376570117,0.5501567745809167,0.4808258046690124,0.846680988680718,0.11734316780577674,0.1346598201851437,0.5683162556223507,0.0031084041299075417,0.11586261560987354
442,0.4429268969567812,0.17147139621892568,0.5350228221260029,0.48957464929252004,0.8532630823126858,0.11760782714105888,0.12142373515909671,0.5659808559477474,0.022961323639242703,0.12772475084156726
443,0.4702546319308711,0.1601695460841335,0.522564884444397,0.4887028521208192,0.8569097017012517,0.10659584303918872,0.11080929952620414,0.5636330202552048,0.014136459104174057,0.1279556398635424
444,0.5006355884851454,0.14920648727764824,0.5103068725177013,0.4790672769155655,0.8562007477711718,0.1180759104165787,0.10213691846853425,0.5612675439439648,0.04340014696347882,0.13631999910987844
445,0.5246611123020288,0.1408587506200548,0.5010351020378515,0.4726867722856589,0.8602659453836947,0.08364383483749739,0.09470913281357266,0.5588554091452533,0.012055809283160928,0.08439329955734436
446,0.5480061392512837,0.13191659992878485,0.49185418101073153,0.4782496723839548,0.870649986664048,0.07473606326647016,0.08824138087733113,0.5563742663197869,0.0326757725058314,0.057729792314989446
447,0.5725977439732687,0.11837392425142308,0.4820020562525969,0.5047085102825766,0.8864076904780992,0.10129616219451784,0.08074642167589188,0.5537812112558418,0.09681006629623075,0.0264478055345211
448,0.5911013931810818,0.1031640392634525,0.47468847595168023,0.5671538560430684,0.9024040315573765,0.1852492559945991,0.07295666729506464,0.5509847202602375,0.14162780366007155,0.10251722972745102
449,0.6088231855248012,0.13501618784677394,0.46846252593281756,0.680233907200878,0.9135463219367495,0.2913684686070493,0.06584063404712719,0.5479178319184601,0.07674951908331364,0.17054904467122117
450,0.6311512419525319,0.22073258343744387,0.46208250207719354,0.8299345679337446,0.914331862119299,0.3444993013846285,0.05892069850949704,0.5445745224602664,0.06776492909479324,0.19736079711386362
451,0.6713736165290026,0.2710988478559407,0.4513821453127565,0.9605069258717818,0.9128817104951713,0.2921108850863073,0.051099866274102644,0.5410455706794699,0.1729586825607922,0.15507684373006717
452,0.7258857855580823,0.2633317927175772,0.437613184525519,0.999999949797618,0.9168274613840622,0.2054147589986289,0.04387936615949344,0.5374938404314736,0.36027047391344424,0.27676297976046804
453,0.8159738782345464,0.16770008535695838,0.41943230091097966,0.875586454532322,0.9190539844772981,0.4808854848827244,0.03845684570051314,0.5341681006544697,0.5919840617681671,0.5529396219735147
454,0.9709536565418161,0.044565583200744524,0.40203055815154454,0.6275394163955801,0.9183165397085856,0.9084463037405301,0.029446811528723825,0.5313862087487004,0.05424651291456521,0.9000474280444185
455,0.9282457096420196,0.1455764681242624,0.4056891425074957,0.38864642199250615,0.9284844500557977,0.9939059236523701,0.021666479975848817,0.5293157144564643,0.36016147285657313,0.9354071970013289
456,0.7938398740855126,0.2366891522406781,0.427611884396413,0.23681643956614168,0.9188168431224945,0.7078293454751281,0.02916244704428177,0.5278949792387281,0.3025679894736246,0.5047135210245398
457,0.7065472096400646,0.26286277315542206,0.45963708542888676,0.15955603381583897,0.7932365544240257,0.4544145098971603,0.05232387071955326,0.5268806509887074,0.20828890511964476,0.27816697888686054
458,0.6522854643311125,0.25990759053886775,0.4923356546307472,0.1263660789533323,0.6730800314239275,0.28904714048369984,0.08082230858042902,0.5261462123198704,0.0019985113380303677,0.21020468243619858
459,0.5979358078053049,0.2600004797255032,0.531608107319809,0.1247011879655742,0.564923143701333,0.27610922402291865,0.11334478765750973,0.5256699130123343,0.06065327575303792,0.2306657520141903
460,0.5395002138832123,0.2733003110359686,0.5745833729541916,0.12814912398000927,0.48640674183116717,0.29732724231127594,0.1533776604713098,0.5254572809466829,0.12839757448223785,0.2932616150097334
461,0.45615136569283027,0.3133111472198499,0.6331711597593728,0.12503418947469402,0.4328920601393313,0.39478111583136316,0.2045373130434143,0.5254984691817145,0.2082331106345936,0.4097077757962418
462,0.34428965934069794,0.39224202273149283,0.7240170810371143,0.1405839559478706,0.3925301682575985,0.5524493782678107,0.27839439787880843,0.5257181557382845,0.21767375764143698,0.5742853225119111
463,0.22726214777634565,0.5018472186055192,0.8530905723797158,0.19274347592981753,0.3572524559280547,0.7002750527419452,0.3828183001553399,0.5259523890544342,0.12912212649633256,0.7105321602201153
464,0.14613021436655677,0.604971034317047,0.9856535798098888,0.31031396922841864,0.2913457864476167,0.7957421479452871,0.5117195735494454,0.526094417019491,0.08110412423007157,0.7092749723665333
465,0.12653752486764658,0.6616301318071665,0.8113472566517471,0.46466588119551216,0.19897424935139635,0.8561654761647356,0.6460136058740716,0.5262083289590043,0.5559858940751797,0.7171374291109572
466,0.1459190006544681,0.7005318603867413,0.3114552913484166,0.5231271183697463,0.14505923142503085,0.6317814669321492,0.7503783285197865,0.5264785388529221,0.9413391407666424,0.6059846365264664
467,0.17912578041844476,0.7136810491017322,0.3688016944286206,0.5193172054183991,0.102309022300364,0.27412341960428743,0.8162651087990525,0.5271145192331671,0.2776639809892537,0.2765185229006736
468,0.20262962856394842,0.7200159484046738,0.38569831850279573,0.48642395218550405,0.0764848796075582,0.21772326389483806,0.8649802477881057,0.528173729789246,0.06811107754277076,0.07320525266010977
469,0.21788162887258275,0.7240115987819695,0.38341032202689146,0.4240477486364745,0.0627668763895845,0.2781151502226223,0.9033485811848915,0.5296768946490344,0.01924798424620218,0.02803828173341839
470,0.23079412481424297,0.7213301214917106,0.37242526329801007,0.35071542077126094,0.04971419420218309,0.284413449615903,0.9308483293053749,0.5316754782701911,0.05389956262091369,0.04632540999721093
471,0.24225542548186138,0.7023240431120853,0.358695775031614,0.2796297736225313,0.036996679716668236,0.25264493999202053,0.9469552844405094,0.5341763941028296,0.037964144885440324,0.029425587378760394
472,0.25273419577041745,0.6701063582186038,0.34641965017327675,0.2598109697659815,0.026315203900582885,0.22717971841614043,0.9543737172925842,0.5371822568835501,0.015502215453885646,0.012820255046201304
473,0.26160583069616294,0.6278798432339501,0.33745844812039205,0.2812250474868455,0.019915060909095922,0.2136724638459298,0.9578549441855498,0.5407177343485209,0.04674822861228029,0.037667365580447275
474,0.267101441423613,0.5862973656531327,0.33650121813040285,0.30430106475175656,0.021610839748926768,0.18201247682938576,0.9606942144328222,0.5448058747807959,0.007951569635128644,0.07507522582121447
475,0.2741213747416318,0.5531926126500935,0.34326730232108704,0.3289584991181113,0.0227381470857957,0.1612871853574595,0.9674550810485978,0.5494775637046063,0.015871440353360067,0.10110866148847396
476,0.28486459395449903,0.5329681805276315,0.36016112828907704,0.35573318231567874,0.01811346653919849,0.15349347756687043,0.9807251677878376,0.5547548229772126,0.009558455135256301,0.14272132826160636
477,0.2962335901538731,0.5147740530543996,0.37383126537695016,0.3810705515044245,0.010555105303180053,0.14921519509732992,0.9943872803884337,0.5606442778511364,0.024415490290607342,0.15042908232161403
478,0.30419848351181317,0.49368179956114555,0.37583444241066977,0.3970290028391504,0.0041508516700241764,0.1457554260110544,0.9999999866217757,0.5670839816300136,0.014034815233650971,0.11936605385690535
479,0.305202579315619,0.4859909366678656,0.36347830809112164,0.40676209194795915,0.00494920089807042,0.14785902129594067,0.9962162414056402,0.5740131568147149,0.045533721050237605,0.08579227843300975
480,0.3032650307513818,0.48556309551517857,0.350784880938588,0.4137296901968263,0.009229853205164345,0.11775450097524268,0.9851779062658422,0.5813381379194223,0.03445741319891269,0.08041564438867663
481,0.3018203717595622,0.4856236749098303,0.343610130847607,0.41545080336224094,0.014157043185123968,0.08603469342235603,0.9720479214674879,0.588977518827664,0.022654036807290785,0.07419464810891521
482,0.3004411177098236,0.48343233860931345,0.34298247575903934,0.4120474830969905,0.02063659150156602,0.06044944858549713,0.962820148155514,0.596825281507399,0.020013933972967107,0.06912827665742284
483,0.2990621322262963,0.4808773585314828,0.3439757500558031,0.40287795411140276,0.026223419353432507,0.044881635556124524,0.95690615579664,0.6048056228629727,0.006072539197021835,0.05657766230677092
484,0.2990639577915152,0.47570886238564764,0.3431165214209942,0.3853718395237757,0.026371306526016953,0.04302267454459794,0.9513549605063509,0.6128155115481041,0.002785996580699105,0.04728664779953014
485,0.2996183019381482,0.4668675745413378,0.339128070249236,0.3627512323431679,0.021505705243283282,0.0484506040784018,0.944168880931038,0.6207846423413571,0.017116583818525512,0.0474574272085597
486,0.30249849298307546,0.45461271384293717,0.3350577299724173,0.33856323737994454,0.01005415794024922,0.06398092966569963,0.935206470144783,0.628635578585916,0.0026723112145605426,0.05229140061425357
487,0.30466756942398515,0.4428705357462848,0.335463886120983,0.31779877955848373,0.0011539147808992533,0.06826742249894513,0.9268515167599586,0.6363541147069367,0.01800874652688562,0.06844471548918815
488,0.3046901594931801,0.43784285269916196,0.33950553690957486,0.29561627433665566,0.0,0.052802283233823175,0.921677245859601,0.6439852847007722,0.0035116807902133614,0.04979694282994218
489,0.303640983609541,0.43638676885869054,0.34622340894750353,0.2689875086136878,0.005574264991382422,0.05183806330162566,0.9192983989294647,0.6515311923556646,0.006808040307527375,0.04935287316846153
490,0.29965646266016815,0.4382160224516298,0.3551806185371738,0.24243940486994656,0.02157431500541285,0.056533129829433204,0.9184737962264332,0.658995586805604,0.008408104625224224,0.05699292955530639
491,0.2931599770340213,0.4417914863146184,0.36220204059704963,0.21921034706573503,0.04428100014759228,0.05806017797000631,0.9181751665366553,0.6663627744224739,0.00716562842584636,0.05491663656525131
492,0.28530587202966295,0.44613010662475633,0.36482286575179695,0.19757036360811006,0.06870586416577136,0.057504949204637806,0.9163464251525872,0.6736353886227386,0.006524890194432295,0.049599542012126185
493,0.276887247943414,0.45112709390879435,0.36595792144173744,0.18250561365505757,0.09458397904618997,0.061006077189814434,0.9121986233954721,0.6808202905443761,0.01535905479474312,0.03374434476895653
494,0.2678573221801388,0.4573908073958455,0.3673615027672347,0.16989428177866034,0.12198398435331623,0.07540482616705765,0.9069943475721571,0.6878550527115262,0.0138459712414228,0.02889159311523323
495,0.25967537037752936,0.45998049299850574,0.36578079348836656,0.15818314844682851,0.14430127235038143,0.06243593780723785,0.9015156864689309,0.6947283009208619,0.007347562578180723,0.03478590902759939
496,0.2528954542079184,0.462062729266697,0.36276664929816266,0.14783965025650764,0.1596962931041838,0.06559641146805062,0.8957326382841592,0.7014013209250625,0.014511508405383096,0.04390524342290735
497,0.24681641895349202,0.4625529349332361,0.35962163846486317,0.13901469073561815,0.17093375887145418,0.07222228672619169,0.8887461788688449,0.707837203815083,0.004730489343437843,0.05375707059631182
498,0.24053692345728928,0.4639603832563969,0.3567431490256673,0.12989520130201934,0.18121979584368092,0.0760813577493266,0.8805798476437328,0.7140072824286016,0.02107836080785043,0.06327362478310955
499,0.23314321121218218,0.46624602253301195,0.3542533435910716,0.11839452096325857,0.19306711141724855,0.09146497056281698,0.8719137374596896,0.7198799426612051,0.003973258297554757,0.08301840404668913
