Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
397,0.4499255907221886,0.3043144526797378,0.9961578197928407,0.5327530502226979,0.24017109686869198,0.23061099770278157,0.3663050385163306,0.7691229046857192,0.06470434170586174,0.24593215040729488
398,0.44286376646979936,0.3237705550986747,0.9958939047916062,0.5459255515807424,0.31825831740538296,0.27768822714078073,0.3663273859320332,0.7674866700840306,0.46763371377751495,0.323387761835318
399,0.43371469793362805,0.34994697903592464,0.9958342048937293,0.5576363828165328,0.48250676910494256,0.40795871424378144,0.3626292570084096,0.7658511996721126,0.1187166996969257,0.5505215943787476
400,0.4089133496662338,0.37953059625476615,0.994641466770657,0.5668239242835708,0.5257058526661681,0.43508989659637604,0.36205081342714174,0.7642163294406685,0.09428993504067577,0.5740390930418273
401,0.38492841616943213,0.4067058311900259,0.9933346120286339,0.5740930542857128,0.5155747393533441,0.40960261115747,0.3799398568603775,0.7624673329769162,0.14066503712103814,0.18561407355197188
402,0.3592220181636679,0.42840923928990754,0.9920044706688549,0.5679772794331773,0.4905563252173691,0.3816130542530849,0.4153720098493928,0.7606609013887673,0.05050916826156101,0.27505757977824463
403,0.3429434020990254,0.43917322148369603,0.9910262295239958,0.5466140665707064,0.4544373153081691,0.4196610176447566,0.4575489616110607,0.7588742358166004,0.17337277377733115,0.26026994159966504
404,0.32762497404771973,0.4491652118498086,0.9901334945637066,0.516748940378017,0.4304506851384083,0.4600801216678226,0.5034782502074953,0.7570742819650997,0.07066217859956431,0.2617019712246637
405,0.3049257972574859,0.46218379244836094,0.9889150720734061,0.48574716316872424,0.4353895308477791,0.47344794107726257,0.5482471490868812,0.7552101053411003,0.10538854291953545,0.3298290952873921
406,0.27713869939526686,0.4765736134130818,0.9874953199070792,0.4607481159718644,0.4485285159726385,0.41887191015091224,0.5885740353750455,0.7532165272081669,0.4561204602909093,0.23825085408117203
407,0.24115144728285803,0.4930189119941769,0.9856422659632404,0.44295161165571695,0.4768784133670338,0.3480958920054196,0.6174682397237944,0.7511569006413471,0.24653508291414894,0.3502723875607122
408,0.20840022033521174,0.5073067673802973,0.9838381830043859,0.4337921223245121,0.4985752229668644,0.2984707924386652,0.6300104108076134,0.7490687106225982,0.14006919987879887,0.33091404650456585
409,0.1844573447496504,0.5188502693582798,0.9825202335910759,0.433331991187475,0.517980735190793,0.26352041708388163,0.6287343061275632,0.746986695755803,0.38036117965132227,0.3336395864742247
410,0.16608428929881872,0.527993489453708,0.9815567853412659,0.43668220583729,0.5370153877314285,0.1929808957223911,0.6171745648309285,0.7449268495017685,0.15804975603158924,0.21202747190593701
411,0.15670317536191286,0.5350752586500986,0.98112441827965,0.4444209904597399,0.5422188619261251,0.1714666605266689,0.6005822855878606,0.7428590986500779,0.08284379012797145,0.18879197474377135
412,0.15023871773151268,0.5415066117246001,0.9808817579050932,0.4527622262979712,0.5264968224167014,0.17378666389462932,0.5821276197203998,0.7407702826297488,0.17789537138692665,0.12543630899655894
413,0.14832022075174586,0.5454447499165368,0.9809356056686651,0.4592044780845347,0.5000037699700056,0.1594391547048906,0.5656850703070601,0.7386173161910662,0.08611802923444914,0.054065479984775275
414,0.1501265920917239,0.5473634973398759,0.9812728349080005,0.46489575492404345,0.48015560084631775,0.18473341445037345,0.5535559732687707,0.7363411267315983,0.14730465403661658,0.14396969556628658
415,0.15688789554128016,0.5451866623832418,0.98192672963696,0.4683419726919742,0.4606563974771345,0.21678768623355377,0.5459549302923274,0.7339185926678552,0.3366068342047896,0.2823426553426138
416,0.17173196651074732,0.5392262628628215,0.9829810078879648,0.47155605355065355,0.3989811219190283,0.3003460366382127,0.5423514021285565,0.7313155219063354,0.31354427031106075,0.4605270078058928
417,0.19395668053052736,0.5315997322319782,0.9843452054182142,0.47257911220010196,0.27804544174485946,0.3861165539709625,0.541923891137874,0.7285040739297443,0.1970376741983036,0.590687050449414
418,0.21970945194258976,0.520455247759728,0.9862529199220561,0.4690046036239959,0.3106617870034178,0.31633780165811576,0.5376380831022511,0.7255275023263938,0.30208157679143355,0.4684271132880024
419,0.2569990565858682,0.5035318852541324,0.988517736537978,0.45777118630122493,0.35597943134120524,0.370310476860043,0.5183906840829778,0.7224792127231771,0.020207887287760764,0.40830143690461246
420,0.2837557778849535,0.48766158901382095,0.9903664420209095,0.4442585880241277,0.4109674514801347,0.3762197311459267,0.49046725195939406,0.7193803699316745,0.06471190832456895,0.4808702671421444
421,0.30802689192232635,0.47251689632259575,0.9919787050219836,0.4310748697161236,0.45958556462310435,0.41750525539738464,0.4625866294084405,0.7162643506699897,0.022750285228055046,0.5349505381201201
422,0.3376118576018645,0.457094434255328,0.993651561997009,0.42162760566262575,0.48619471524895796,0.4094667258237858,0.433271613669675,0.7131376871761131,0.03800650344820948,0.49831004022227116
423,0.3760175713444024,0.4368151210272616,0.9956194640765869,0.41304435962303326,0.5135723547851303,0.44116151921333613,0.4075112398318587,0.7100195934070368,0.023316561585230246,0.6183186056764024
424,0.4161815248317455,0.4170292608668011,0.9975349814261689,0.40614735361336296,0.5317930483455074,0.46509031337258966,0.38675963615517456,0.7069242240152558,0.12038567818991526,0.6965265512004942
425,0.4543838015175198,0.4012116170576071,0.9993221582192531,0.4044930208216809,0.5460259311658554,0.4435368055209975,0.36894976585253797,0.7038080129416339,0.06554218005808364,0.6834340687093843
426,0.49359474332159176,0.38580229193104915,0.9989294962633049,0.4096819668995192,0.5708759584445577,0.4413503793126578,0.3554611200220422,0.7006640392754396,0.01224977767690127,0.7355862724669731
427,0.5345584612745571,0.3730905422712825,0.9972805355033588,0.41308108194022164,0.5910456380842694,0.44360243686428086,0.34355958079130816,0.6974710184752491,0.13522634989132834,0.7278490819661725
428,0.5695601361798309,0.36471078136502166,0.995914143422745,0.41374890271456366,0.6051930900734358,0.4192697560867587,0.3318880253358175,0.6941817365673446,0.06415268859102795,0.7546071305900025
429,0.6045904947294716,0.3590411891125987,0.9946839353841911,0.42488089659296957,0.6164854346800027,0.4030182923986409,0.3208842688979396,0.6907762976530344,0.21253132153686,0.7058557003597592
430,0.6336532272565545,0.35812662802930045,0.993751779796985,0.43756433808333883,0.6223307830030956,0.3430386046168649,0.31126207069448913,0.6872445567921308,0.21516089858812512,0.5270594332924854
431,0.6553342271088153,0.35688504569939516,0.9930752893272361,0.4413939094963845,0.6387239229689368,0.28839047552610403,0.30556699691702627,0.6835865218533712,0.10667009804320476,0.48018192512323715
432,0.6699243166845597,0.3563622456000056,0.9926189447708976,0.4337192222891381,0.6611588720906195,0.2504419997966512,0.30574773068754346,0.6798192355567557,0.2013384073251398,0.34176651701228866
433,0.6787744925949808,0.35460750133658214,0.9924055450678668,0.41549613677104735,0.6665795326229867,0.1916650478195382,0.3119321806113243,0.675984790856929,0.008130020221591563,0.26435233203591607
434,0.6859364139913192,0.3517135400277077,0.992276432354759,0.391922718820107,0.6607385238113452,0.19068864812604425,0.32182602201431515,0.6721292392549872,0.07798862517523025,0.1877282913365314
435,0.6939142341036156,0.34653608396584384,0.9921978349398549,0.3739415491826245,0.6328148088211767,0.1684019032607587,0.3327321693751455,0.6683039182988004,0.14163363187707004,0.11448928936297276
436,0.7066349649444349,0.34142988029319055,0.9920133301499559,0.3638980536412624,0.6053532521622342,0.1256822509039119,0.34093302173397144,0.6645151325513531,0.05031064884703661,0.11720753609036542
437,0.7223550794198432,0.33404369569615666,0.9917557549608853,0.361978702973523,0.5860141681084724,0.11605059265121612,0.3436070918463559,0.6607789409282264,0.04353657750260174,0.15833635415173122
438,0.7392286937098076,0.32479571766329046,0.9914836713555165,0.36193575183214355,0.5855336910479438,0.10699527885500566,0.3421240115816752,0.6571239595231162,0.21438506298624146,0.1329829914506061
439,0.7485500535522264,0.31828806644869356,0.9913537052061558,0.3647687470314379,0.5993792833683271,0.05216668913387575,0.3393300705995912,0.6535563354105909,0.04574465477081853,0.07814139968744586
440,0.7548864114867123,0.3126136053521393,0.991320908870154,0.3691615909142496,0.6100341507992315,0.08346569376017167,0.33711452883266785,0.650100197999688,0.19188195135215194,0.15823681355504843
441,0.7645262357908351,0.3030997268810271,0.9912833170352076,0.3760699831233421,0.6143946480882652,0.14031070424892395,0.3354368037790983,0.6468100679732312,0.20040535776103824,0.23583768203910457
442,0.7746647368919538,0.2931367421357019,0.9913115210713728,0.3819639751717853,0.6141258545304777,0.2128023558791449,0.3348623026826851,0.6437140772839063,0.06258015224917032,0.32777236369420265
443,0.7858525977799531,0.2827008278681289,0.991329483872504,0.3889269997999023,0.6268303879446795,0.2551398340685591,0.3367497248460626,0.6408376112976263,0.015504264941897012,0.42284523312898786
444,0.7960306975984748,0.2727357933727685,0.9913695140967441,0.39663569103701407,0.6496148305166463,0.2806947517427742,0.34138702585195635,0.6381736284441349,0.07982872527318671,0.48848384310593973
445,0.8107182777884571,0.26211735696773736,0.9914365698023242,0.405590589865439,0.663216587637349,0.31839494990513123,0.34915309643110026,0.6357253584044643,0.05391620025658894,0.5244653256335865
446,0.8224271070383966,0.25106848437563273,0.9915921796790914,0.41123964840470617,0.672517886831809,0.3407802975361671,0.35943776960391016,0.6334990150290977,0.06298072463758603,0.5481790332463392
447,0.8289529593820293,0.23922214209482343,0.9918179338878778,0.4130300932206079,0.6916993204296228,0.3627171112502511,0.3712040401505479,0.6314956661498807,0.10485729945328327,0.5676986514238473
448,0.833913628353547,0.22590041825165288,0.9920337719802024,0.4105734276040979,0.7106127171526647,0.3269056713373393,0.3827951099861338,0.6297161577295027,0.09935460567603992,0.4889324776179394
449,0.8430176135500875,0.21037893863073334,0.9921345587376803,0.40453463091174774,0.7320071404922067,0.3003213611268777,0.39300686181542216,0.6281390132959029,0.0997910523200057,0.43133144848730853
450,0.8534474701799064,0.19407215441745995,0.9921873498658914,0.39407757859367176,0.74577032518395,0.27259879028484957,0.4017496222808514,0.6267436501580329,0.021547680516507923,0.3646212801349437
451,0.8726080404393867,0.176608219650406,0.9921592677491909,0.38282908208864713,0.7537386719301595,0.2736402603459381,0.41059534007625825,0.6255113779214078,0.06227716142735986,0.30469967954434096
452,0.8908210011408478,0.160460632995399,0.9920990801734552,0.3748390576882231,0.7717396075045152,0.2607525399064131,0.4221260048068779,0.6244145557213451,0.11719137664518288,0.30261179996749327
453,0.9132948252543749,0.14264484547158035,0.9920018290804533,0.36964770162715266,0.7924146590004673,0.3101833566402332,0.43782729146729843,0.6234394352633682,0.029512089727504548,0.3613110274172528
454,0.9295519159765125,0.12615759860023953,0.9919807776528833,0.3639490979385989,0.8151833736994739,0.3054812145242391,0.4564994489908308,0.6225847966899349,0.03704030533824102,0.3296513018668084
455,0.9448924831691815,0.10787392624554555,0.9919833379616417,0.35529748257446764,0.8353496121562007,0.33767754853980997,0.47633525435056684,0.6218149358669822,0.2014521094678627,0.37326366301965114
456,0.9531363196720228,0.09139322523202822,0.991961798856213,0.339916176793557,0.8613294897706818,0.2810269301640682,0.4956456366466162,0.6211115469745572,0.08687058235256266,0.2770324978690459
457,0.9652647731793864,0.07432665507985413,0.9918884033384691,0.3132146378368602,0.8913942509062823,0.27512887271788583,0.5118216570924379,0.6204481866964957,0.1433545197699825,0.2577334322963424
458,0.978782207386796,0.059900071962699544,0.9918211850736028,0.2881720504768497,0.9159382339524764,0.2449237777454727,0.5250852209282868,0.6197763454237504,0.08754207451330112,0.20161735100327077
459,0.9915100332115228,0.046196998953622816,0.9917493338690782,0.2789047149648214,0.9386768409964557,0.2725652296178795,0.5387141717489218,0.6191097346769688,0.10262843679474568,0.22314685816672955
460,0.9982560531169349,0.03550625467038456,0.9917036953494622,0.25774344601176563,0.9557915282741093,0.2444844159328864,0.5528650996851325,0.6184743262559522,0.015056450261069393,0.1267331368347474
461,0.9999999954476886,0.025565298994375974,0.9916782548211633,0.2342374866753262,0.9779207870112232,0.2620158760143923,0.5655202753285784,0.6179013094661775,0.0849932582643882,0.1183002327670969
462,0.9974732111280492,0.017794687693212623,0.9917117420341318,0.22214351840545404,0.972804495958412,0.24595122846165812,0.5760367805786403,0.6173859282338503,0.02700445560731415,0.17661231586123263
463,0.9936823910393483,0.012712957127730243,0.9917399054304754,0.21905891171646763,0.9619961470100329,0.26286793994536994,0.5819405157535691,0.6169411413890126,0.13903542432031635,0.29244492962786584
464,0.9783691437047719,0.011094625968759896,0.9918110657580334,0.22283627303493259,0.9448460836877257,0.33119181774308304,0.5821875468847644,0.6165885203373158,0.061517914950457046,0.3932931232784825
465,0.9468033929147042,0.013355663745992714,0.9920800200971418,0.23977424033046196,0.9099211616548464,0.3744378132897361,0.580784823209268,0.616329484828226,0.23739403196977776,0.4620821383803767
466,0.8973155004150669,0.020375827209187253,0.9926003723724431,0.2594589632678301,0.8758859842441776,0.45455028237970185,0.5807294057451831,0.6161509842800313,0.030068855469855115,0.600012640307043
467,0.8414592519826019,0.02938678445720386,0.9934105678551365,0.2710178484597532,0.8300340042618972,0.4731815189931144,0.5806914542336239,0.6160856181067389,0.10644047142485986,0.5945360675009064
468,0.7886389225917171,0.04013984155210117,0.9943687329281432,0.2791258736208265,0.781502798698891,0.45268747596141884,0.5803850616854799,0.6161439269127734,0.016118895313034357,0.5858316518398569
469,0.7315242139189989,0.05041440584727719,0.9956384022334355,0.289522082958899,0.7270635686017977,0.45792495324438137,0.5829254749432796,0.6162986489134457,0.028098758242953683,0.5511191259824658
470,0.6718138793593227,0.06272318336536976,0.9971807241015984,0.3037932428801592,0.6692277412760864,0.4740258008486891,0.588391782410962,0.6165524259596413,0.01742354594161023,0.5720895805972807
471,0.6133347978982432,0.07696068382523936,0.9989375835877959,0.3195355913814113,0.6048705889173343,0.45716932196340426,0.5956266013555033,0.6168861406031524,0.11805981460539068,0.5238328930893534
