Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5189624114061826,0.44966031206580664,0.8544605921579838,0.9337012496733751,0.9362023429088427,0.009225966479456517,0.5761230276134219,0.30683496618935224,0.024524372773395378,0.012971087106527057
153,0.5225696817518302,0.4479424180958209,0.8589520425730086,0.9372448740901127,0.9346438808357131,0.04163207622684097,0.5814252486536675,0.3049415878572617,0.015667594039771863,0.04381162235464742
154,0.5350265581292942,0.4369360000538618,0.8735871057231068,0.9416843148835409,0.9338860262129897,0.0708472238209465,0.5950106701248201,0.3027257310512261,0.1324194376986248,0.04701316760146209
155,0.5572727334957263,0.4111169091307318,0.8982042912562651,0.9468784644223217,0.9389454485898665,0.15111199121123686,0.6227631142150524,0.2995119427701572,0.054371550710316865,0.13822172289411497
156,0.5801734976633592,0.37887016974833887,0.921448808797411,0.9501818029573496,0.9446469886507572,0.19884454853650016,0.6643065926409261,0.29583955935944367,0.37121644948875787,0.20283846687701798
157,0.6267506858769619,0.31915292589036987,0.967801586395206,0.9505841822207712,0.9517355387957326,0.3805951450318007,0.7085840940832525,0.29106414887784826,0.13967637363997204,0.4192803200736867
158,0.659358800617844,0.2673054983857608,0.9997665829444087,0.9371764635291943,0.9587915683406025,0.3294155115314329,0.7565271877717772,0.28416249820204775,0.2996865185339546,0.39405980898846815
159,0.6949375354315275,0.20609979139874435,0.9707588784662196,0.897567256964067,0.971387956339003,0.46758836579439494,0.7906936285035342,0.27459241875107193,0.15686622686650686,0.4869286909265782
160,0.7207624524419736,0.171701029610245,0.9499518559255875,0.8226263555224876,0.9857297831545402,0.4017340409020987,0.7845860725724674,0.2630588100602609,0.028688448602959413,0.3301283636455605
161,0.7513639114628625,0.14645187403012302,0.924385914574423,0.7241067228098008,0.9936134481250284,0.41846001350962253,0.7268938196204608,0.2506102488108796,0.2636143004291148,0.28796334112769506
162,0.7716786923235699,0.14277824457085217,0.9071367263513108,0.6245354844904398,0.9973544770789073,0.3487602886043559,0.6233393829767963,0.2379511111264333,0.18352866817853097,0.16706982383870114
163,0.7929215809181247,0.14353690183036907,0.8908312473727186,0.5449181303438815,0.9992665585350035,0.27802460307721216,0.5038233232208145,0.2255249197685098,0.28764746899455734,0.1125589646555229
164,0.7999099689952395,0.14228471786546365,0.8861177477236757,0.5076030602297207,0.9964935047346773,0.15712980071012092,0.4060843432364862,0.21322380173176542,0.14769375778761615,0.10943621782133497
165,0.7941668298375503,0.152827442588432,0.8895595108507003,0.4986623625654887,0.9914801387529659,0.0835965473758392,0.36319607306427476,0.20225633044250763,0.04327043808609513,0.13122247300080214
166,0.7857753989236121,0.17204509935366968,0.8957869825497387,0.4998613272337665,0.9855170369390917,0.1266167691909609,0.3574253593175397,0.19172760646582146,0.015331483115248505,0.12582752934773372
167,0.7789552024850945,0.18782666607630505,0.8988805321052633,0.5080158567591743,0.9817920860912135,0.1546255472831687,0.35621609375498603,0.18143906831612472,0.037987925712347166,0.14677200548112815
168,0.7699374497650316,0.2043990534064596,0.9049212805848008,0.5157709919105313,0.9747475210458661,0.14968403490072288,0.36056035283334564,0.17137514385475647,0.19712893657489688,0.15386256592991748
169,0.7639644688519708,0.2140140407846603,0.9085346272108251,0.5221775221363217,0.971302786339336,0.06689297315815398,0.3622669736202272,0.16154321388103093,0.130002354927367,0.054975193484141135
170,0.7630047309789435,0.21744088392893574,0.9093723584118365,0.5254294440038693,0.9714840859973389,0.018563465458492683,0.35910632808157084,0.15215402686381513,0.03149865022069987,0.05280977695824016
171,0.7641028693482936,0.21651522809532048,0.9082621122418314,0.5250971655916387,0.9720266160329292,0.009952612431854456,0.355271958209928,0.14342514852150806,0.002135596121234674,0.006882299342965098
172,0.7647080858566533,0.21825810275989294,0.9079895972728234,0.5221515165572129,0.9731950045653032,0.02542216026589036,0.34985317869878807,0.1351732807067342,0.020560738512628882,0.059164657195678025
173,0.7640589168342253,0.22058840743634803,0.9075454988048156,0.5201432281084221,0.9734985714715383,0.015335082652559624,0.346961394585851,0.12731724423149823,0.0030327785693552377,0.01231665267398739
174,0.7646454435029844,0.21920907071536042,0.9071266332043241,0.5182644930499252,0.9737304528871593,0.02541423912622692,0.3459706174016932,0.1200423426947068,0.04340879882144485,0.04355336314184839
175,0.7657396686039776,0.2219044891820754,0.9063191814443152,0.5202060266603818,0.9731788041520262,0.0113807314925315,0.347000649194819,0.11305781544168043,0.016626899037671266,0.021680980157111642
176,0.7657543848959136,0.22177169679711833,0.9059154555643107,0.5236473880889962,0.9726651484277683,0.014009131480887293,0.349660687035658,0.10632445739211582,0.0045548521806875,0.03677153203544238
177,0.7684021987902407,0.22223148876009954,0.903679823503799,0.5282211505285962,0.9718911661581603,0.020537853894747073,0.35496833582658077,0.0997326221537876,0.012068043335674126,0.023277008466145794
178,0.7669632061801126,0.22311231549580146,0.9049111874378,0.5341751197661192,0.9727257252758281,0.025744110613205057,0.3654294270639048,0.0933356108433596,0.011788638990375355,0.043772172784085975
179,0.7605783296371199,0.22494601691078697,0.9104069059793356,0.5428307977120231,0.9757431128532754,0.0533948721524372,0.38058453226325617,0.08739873898652013,0.005858245472584467,0.08056860212104502
180,0.7532467565107592,0.228587392636075,0.9180120922438868,0.5589764443862106,0.9829369536440907,0.08810150572390374,0.40574494856061233,0.08229266054886795,0.06642749205314741,0.13389064481193289
181,0.7424962172874741,0.23401787590057596,0.9273734860864532,0.5988448274136214,0.9862941293501664,0.15223734076827544,0.4529342441046554,0.078059605838335,0.15462366651799253,0.16849477699937804
182,0.729315103796845,0.24178393712176602,0.9388796736665238,0.657344717704583,0.9860415473540118,0.24188298574000044,0.5302806128724985,0.0746944702232697,0.15431691815636658,0.16809735001095283
183,0.7115451519573059,0.26192133422026675,0.9541455585041165,0.7286759562544576,0.97787216066581,0.3190788893780131,0.6304718062967145,0.07165541929589901,0.0676860423481811,0.22251494817484724
184,0.687209152091808,0.28792004105495217,0.9748869755892574,0.8052795865848736,0.9673099371887229,0.36514387277659177,0.7317370920562539,0.06898290850096603,0.08713276635324398,0.2653515012035691
185,0.6642326225076078,0.3234027776802882,0.9968446168878979,0.8697882749387918,0.9561534216051805,0.34361017309289604,0.8038671896256189,0.06711854823883584,0.10728559341751161,0.3101958764293826
186,0.6190102586376608,0.38478309787915566,0.9564972617551376,0.9113914793714264,0.9488723055882348,0.4370852536997529,0.8423411230655564,0.06551962267695041,0.3841973303605571,0.4236621132836451
187,0.587474825508451,0.42744468790473716,0.923104084905418,0.9294906101967794,0.9401127883807852,0.28253373900209794,0.8517563681773249,0.06467518320896566,0.2440480404053748,0.3120873258252504
188,0.5732750773867804,0.4491844341508699,0.9095086158963335,0.9364502513854323,0.9302696357691898,0.18655968195681735,0.834138723169632,0.06436039095892161,0.03665087779335672,0.12818212899847412
189,0.5646887960945294,0.4675572106129705,0.900394504155273,0.9374078946844528,0.9247109834509046,0.17414543730703588,0.8025368658351908,0.06432722180105369,0.029251284631395574,0.14574229325260063
190,0.5441188928531419,0.49406894831077597,0.8795572021736385,0.9351732142461289,0.9165737611634136,0.2151428491854757,0.7651275149885371,0.0650517773401963,0.3296082593924119,0.2046957185554325
191,0.5300281256631094,0.5042762121820424,0.8644578542615451,0.9331343781954787,0.9075235839780607,0.10189930290254126,0.7218309311865456,0.06627811702096241,0.006181225789618793,0.017113508560091042
192,0.5116360806682723,0.5173999662698138,0.8444330506134199,0.9313935571452526,0.8994625524980694,0.11294285297495014,0.6796994260127833,0.06816918741431215,0.16742380613401986,0.06722466506272753
193,0.5050823663695595,0.519335910981874,0.8372265436553727,0.9238374519779015,0.8955666666421244,0.05709724047958745,0.6483504749698468,0.07090541551600767,0.006728177454378605,0.028710806933687008
194,0.5074459567613252,0.5096653048284577,0.8400526248153899,0.9192881433469232,0.895542426545773,0.06752517399078396,0.6272108670629089,0.07386256121869804,0.031852969986314254,0.10484561108461626
195,0.5112514763769839,0.500091602004482,0.8451345243299203,0.9191049518471366,0.8973665154775212,0.057607238646618084,0.6194120790470973,0.07681081273793902,0.012242143859532765,0.09042774537455084
196,0.5202817351038008,0.487764092096704,0.855247857623991,0.92164207723527,0.8979628107660067,0.08625438456161576,0.6201973846588619,0.07957773091040549,0.01788024005420253,0.10945594360764622
197,0.5254282169643216,0.47800898750626175,0.8599916367140081,0.9260178718395221,0.9002488560560062,0.08916673821710426,0.625376556051072,0.08196323936129175,0.11268341245640662,0.09992538170264512
198,0.5277253360835953,0.47233036226214276,0.8632063040335285,0.9293858197245092,0.9017267167088507,0.046213207471799425,0.6355915106035382,0.08384857492775918,0.08585043761855017,0.05671396275056217
199,0.5307811414011637,0.472481297897239,0.8662544344275495,0.9323560824289343,0.9031326227446209,0.02214556248800485,0.6471856351170886,0.08544321210178558,0.010098531424017117,0.03613903842054922
200,0.5270967875761955,0.47810790802196346,0.8624947371700273,0.9354704289139998,0.903200929410177,0.04610986389517359,0.659338020748536,0.08677237204877891,0.06401346037866064,0.046251587768327315
201,0.5304454218917756,0.4789395140207153,0.8648313007005471,0.9393922103496795,0.9027929996290314,0.026165662129057035,0.667091426150767,0.0877825755031112,0.05904811276852706,0.05191514000182167
202,0.5228672522221525,0.489130084062222,0.8552024384624873,0.942384288851157,0.8999327152495129,0.07376537783093606,0.6733461760488013,0.08853356124735225,0.030800558183506466,0.08964900843388665
203,0.5152185367875896,0.4993464553116486,0.8460630938539249,0.9452255488104216,0.8980779212873209,0.06632436224131859,0.6809128081176474,0.08919110620585338,0.0447192115254977,0.08908698260738096
204,0.5112883964391308,0.5076525395367639,0.8405421424448871,0.9477228164897515,0.8962686916033493,0.053511080014412425,0.6847554040150946,0.08965727165574328,0.021054339302335957,0.0740418038694154
205,0.49686011413680353,0.5198413521825945,0.824897764594792,0.9499623090094608,0.8945801499297125,0.08645716285768157,0.6889452130217641,0.09003022689299846,0.16581690051738113,0.08008045243991135
206,0.491915295423506,0.5250274989789925,0.8190942050697455,0.9505366735034682,0.8942653312243909,0.027095075652713286,0.6920519934141338,0.0903086598699511,0.05052442060450094,0.03502048860537198
207,0.489958673403343,0.5272726214385578,0.8166768963632333,0.9508206578845393,0.8935505710296123,0.012366173486079183,0.6923662700380975,0.09056085653748136,0.03356324252831882,0.015946522478803325
208,0.49211967691304187,0.5238069649778172,0.8192153228337554,0.9508425150785017,0.8939751928724039,0.01603072630759132,0.6895070683083636,0.09085911196848233,0.006598005920387911,0.02837184454437767
209,0.4945883000674775,0.5185779973083746,0.8223795244182716,0.9506359896415794,0.8944752471181979,0.02805590991091862,0.6843418067982988,0.09125617067965319,0.020052176721831023,0.04748803877785869
210,0.49912187540941566,0.5115033195363387,0.8285413906618189,0.9505741288887124,0.8951435973528992,0.02712206053792044,0.6798348363475831,0.09172746143457386,0.029338156338498123,0.04607036953652211
211,0.5024517140534641,0.5077801596952631,0.8333861012218441,0.949952816445863,0.8946393092392213,0.01835090753300045,0.6760174226624982,0.09249152366763477,0.02566929052351471,0.029733580371940387
212,0.5109314855528202,0.49968035800527416,0.8427525416379109,0.9485541031450876,0.8937107750740869,0.051466168683650455,0.6731126385459337,0.09343200058650183,0.09395207325713108,0.06851289462492453
213,0.5289634794798168,0.4805023486926233,0.8649927910525461,0.9475111027317858,0.8915210481523933,0.1151016358924099,0.6659026090123802,0.09467512119674652,0.07397999570007202,0.13798889548742624
214,0.5591380918781069,0.45528929831926773,0.896498549413254,0.9464400172653185,0.890680011096413,0.17358524440093723,0.6490020409642079,0.09635236743166142,0.019208114564822104,0.1539985252325111
215,0.5856343832025247,0.4345776441601331,0.9233362272864226,0.9451044593372434,0.8870990770219512,0.1736934468310102,0.6300985157640084,0.09838857681845639,0.12846506929981955,0.19807204753042973
216,0.6141163507294234,0.40659284035723653,0.9541354653571157,0.9459548898627272,0.8713860210769984,0.2468406123342963,0.6125342131858608,0.10053160218144414,0.22175223385661083,0.35440664955492646
217,0.6638152968708961,0.3695427654047336,0.9982677506149003,0.9468082752129928,0.8499300247574497,0.35586377617414544,0.5823033180809786,0.10309105121357622,0.03773109321726611,0.4274989834742687
218,0.7052926532758774,0.33793724475205456,0.9681094273787026,0.9480403471369574,0.8316623098206744,0.4003938800834788,0.5403517309444802,0.10565378783783634,0.009276117285164209,0.5715576152365313
219,0.756257866220818,0.296751172873018,0.9320163337064762,0.9492926037409232,0.8187144104339893,0.4358850049318809,0.4921172007457442,0.10820468811361209,0.19993147988529336,0.5613695393468852
220,0.8084025887285528,0.24584800660706224,0.9144189319118641,0.9509805798477574,0.7963276744452701,0.5584050344431261,0.43947278900423314,0.11080902374334299,0.13212519378811877,0.7261137009263813
221,0.8571600929457314,0.18200923529815724,0.9459852491545627,0.9525044887832219,0.7322051882549167,0.6331538969326895,0.39302812232595596,0.11295151862278141,0.10026024438185602,0.8418730125346425
222,0.9013814416663982,0.11771474414513278,0.9975410440308978,0.9476349637594333,0.6560747888341061,0.6668732417392694,0.3652156438687764,0.11528169662383418,0.020132841350815334,0.9492860239371369
223,0.9572452812602664,0.06422272659412134,0.9515768525926062,0.9357609445151213,0.5960157223251182,0.6618304719829906,0.3492206883579723,0.11881817489878745,0.32020118052521496,0.7696801086590778
224,0.9828371610246015,0.026105941057546597,0.8635948901930317,0.9252429831553195,0.5208264821614441,0.5765325022950646,0.3392369251013118,0.1221069347756122,0.49283013482852905,0.6573148024713337
225,0.9809984070645753,0.009502600545294523,0.7503043616908136,0.9188192252775094,0.43196188349039355,0.4453381584485657,0.3435473351053268,0.12458215918431963,0.2547140132921847,0.5289225373567444
226,0.9766857539079123,0.0,0.6341978451755651,0.9145185294560396,0.3513912750894401,0.37103852792429826,0.34598080798860187,0.12655071204345134,0.417409849808512,0.44625664065180803
227,0.97660517890849,0.021924688980590492,0.5294107930208861,0.908923038651073,0.28179749822957306,0.2945243415215611,0.3368572487325023,0.12908643786588503,0.044635085378011446,0.42957484470032314
