Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.4399208071476377,0.8965700749642673,0.1682111290504431,0.1847786760507273,0.0029358140020100372,0.04394803631055109,0.3371307193558266,0.5455707329869149,0.13162378494622182,0.06917589536133648
609,0.4431329509431423,0.8940636490665433,0.16757929113989323,0.1712167294668679,0.0,0.014134158711175815,0.3358078665510468,0.5455900079868392,0.030194866355596546,0.020733290012665356
610,0.4476214133683111,0.8909312449656851,0.16906165461124242,0.16312392590288305,0.006963601047549944,0.02219442377134243,0.33785168266073995,0.5456032404102314,0.018259990417537373,0.010538551030068467
611,0.4505975461307904,0.8896394421175974,0.17110708101571256,0.15975733719963778,0.014400411107369235,0.02647919925498699,0.3424811128548601,0.5456038337553304,0.06334194808264593,0.03896102606564317
612,0.44776049311136745,0.892657329616492,0.1728097216296208,0.15851588018741686,0.01930324713892403,0.013668380149361645,0.34729739676125565,0.5455936516591293,0.08104618672949436,0.03821022610759893
613,0.43854347205787947,0.8999864294246335,0.17660461980104403,0.15985822567533806,0.02599275823398699,0.043139268821284354,0.3524581705491504,0.5455714584161185,0.09764289187530703,0.05490868272737841
614,0.42620944479867284,0.9098056443202276,0.18014359499311552,0.1650555952218398,0.04133682992616196,0.08563458151320079,0.35844736085986567,0.5455327302383078,0.10074232890387853,0.07172120225185823
615,0.4087379704082638,0.9235414665718452,0.1830146301946814,0.17293617306677195,0.061440359894610885,0.1330937285868261,0.3643320881151406,0.5454758768054969,0.018552043754969973,0.08709552201629085
616,0.3893876957204484,0.9381297004377791,0.18811322112784834,0.1833365638040891,0.08004958605902221,0.14053885879302827,0.37123217198692604,0.5454020811570695,0.02052864164038368,0.07658574298338652
617,0.37283068211999276,0.9502490972776572,0.19203658854343525,0.18591402760170392,0.09855455219601927,0.13782283205792326,0.3790198464942858,0.5453115230787919,0.023558368386346656,0.11032112703963562
618,0.35959223738337825,0.9596892733923947,0.195711067954892,0.1807725188525228,0.11421700888197028,0.12628965193025518,0.3871255354995978,0.5452035897436184,0.09150735009934863,0.13060292005107682
619,0.3486811295015653,0.9673476947037349,0.20274233436120398,0.17614899277189827,0.12337847255328958,0.12028637366283926,0.3982709234518974,0.5450740095788333,0.019893722053500658,0.16345179691930062
620,0.33895480907502795,0.9736291879155514,0.2136008627684632,0.17470285076426453,0.12703116941949413,0.1414481851467626,0.41468635513558094,0.5449179797434689,0.07141679482408952,0.19829983911217539
621,0.3300550667148351,0.9781511943480966,0.22816551325815565,0.17135033192063182,0.1281814923480233,0.17736292385131394,0.43693333089924347,0.5447315423735238,0.032726708950219216,0.24766467625489566
622,0.32161683426344734,0.9806812706548845,0.24446618370025583,0.1647327495368,0.12770590104224203,0.1984195774848593,0.46389453698673977,0.54451532659208,0.029397908269003053,0.2724417887142911
623,0.3150117091697289,0.9796901912706818,0.2594442493656333,0.1511932430458581,0.12732518822598538,0.21039837137639691,0.49263358187802553,0.5442698286889625,0.04258511246911291,0.3015031389117318
624,0.3100655294433299,0.9746695531021077,0.26963763411145014,0.12726710732123334,0.13258816863296324,0.21014598678146337,0.5189293367717981,0.5440018503451306,0.3496108369858523,0.32073522429177165
625,0.3044597342764973,0.9657595471811419,0.2669338782579383,0.11046855599831504,0.1419826303504772,0.21973106988237656,0.5347219001256615,0.5437273124270167,0.5234466999441285,0.3467902734947057
626,0.29878112117813693,0.9525918977209341,0.2531539807259788,0.11045213124636144,0.15497812415634077,0.30101491208153974,0.5347094781630946,0.5434643330725345,0.14313329085348486,0.4210326685078267
627,0.2929105868676179,0.9378522520601347,0.23361321851607977,0.11260867397929368,0.17112397467466717,0.3328901977484547,0.5231966913290012,0.5432153806270663,0.052034794897132294,0.42882892936474504
628,0.2865539571010508,0.9242068533416996,0.2126923060208456,0.1189497208007372,0.190742970734111,0.32944169139739315,0.5062034476282773,0.5429795010771834,0.06616043969056967,0.3904220140590335
629,0.2829602160215763,0.9083962621947422,0.1912452274186008,0.12572102962879486,0.20784827245381562,0.3239090709216566,0.4873161191491447,0.5427539664555396,0.19803645750670296,0.37622412208748884
630,0.2818933437349901,0.8914862738644679,0.17207686265228905,0.1550471439620296,0.22201719653327479,0.29070357303825534,0.47051279473632024,0.5425370404788172,0.27155063859566764,0.3438249380245898
631,0.28072971626992177,0.874958003785717,0.15801728806146353,0.19258055164290425,0.23479827266568806,0.2388366725843611,0.45920037013899057,0.5423229686563783,0.2931152919046767,0.3001904219715802
632,0.27825005571084643,0.8597791366034334,0.1503104285535262,0.21742839158949204,0.24549241499624164,0.18787769715801017,0.45508146599200977,0.5421040389899958,0.2805799735403481,0.2572401429833614
633,0.2736784377562445,0.8460100104340736,0.15155024727246189,0.22829405227702385,0.2530766883633845,0.1605119734599022,0.46050764886576884,0.5418720196369335,0.11442805968750643,0.23475862652205612
634,0.26738687169280856,0.8318259344541294,0.15714917506260986,0.23075077167724836,0.2579771209052069,0.17376454770545804,0.4746743738555014,0.5416207511504892,0.04435381506062437,0.25141478179728743
635,0.25937662582752474,0.8158493778148307,0.16771741507808502,0.22795758271536348,0.26293926605719825,0.20935306548342478,0.49459173659723676,0.5413465158873776,0.02887729018489735,0.2936857491112564
636,0.2516116975904683,0.7972335460227427,0.17915363563472117,0.2203072537757083,0.26640170816231873,0.22644649864860347,0.517610692864346,0.5410475835735226,0.04239383398796786,0.31590323727967634
637,0.24248928956334248,0.7750058574432471,0.19034881262612524,0.21083993672036314,0.2721032098244088,0.2534079437555133,0.5412202593385295,0.5407228736635787,0.06395013852196899,0.3624668336792852
638,0.23303001045055538,0.7481498837669522,0.1983555416322679,0.201835819386157,0.28022541502425713,0.2704914415983144,0.5635217532452715,0.5403744895333962,0.09259804412647503,0.39397983592897273
639,0.22557903311252864,0.7136403801053179,0.20068591396825972,0.19910275069939218,0.28615698091936076,0.28629641694374247,0.5816572440757747,0.5400064523989557,0.325346181669887,0.4453534311479268
640,0.21867786829748123,0.6726056667749731,0.195632520543264,0.20551486007643013,0.2966550530119231,0.31408604176957494,0.5927589331525916,0.5396253748969764,0.28790140109448814,0.495190021837269
641,0.21152011670046822,0.6281444877838518,0.18304998168104658,0.2190523622827325,0.31281509554972775,0.3354543631068413,0.5946827937794756,0.5392367168994328,0.08361307709053767,0.4997468814012061
642,0.20474793589055193,0.5816055979296282,0.16833742010144187,0.23237085413114486,0.32834342175404146,0.3162253692321621,0.591180241471556,0.5388432917160286,0.14243397951870243,0.4543307221074377
643,0.2001389966939112,0.5349789440252541,0.15217917111377768,0.23791034760309773,0.3405911386100479,0.28772619153371076,0.5858783502124544,0.5384519127520572,0.12281463467334881,0.3879199144135945
644,0.20021657919412125,0.4879307763257941,0.13317754114722877,0.23935493853598683,0.3464881469962728,0.2643733389606343,0.5781389233762423,0.5380675696454903,0.06302127654253227,0.32332950546252476
645,0.205169408009338,0.4407051781802541,0.11230566743324702,0.24104624801384578,0.34670482576873535,0.254773140869309,0.568151105246083,0.5376926068566742,0.06704256483751936,0.2872994396895075
646,0.21229917836764547,0.39454495264384776,0.09496726455833913,0.2429338704640053,0.343145555426454,0.24422128885207955,0.5583935658314051,0.5373296448735313,0.05464948670616795,0.2870542022336808
647,0.2192936483300194,0.35197869981550967,0.08374671456006857,0.24332323208022266,0.33811634354757114,0.22901550474924795,0.5521126624116691,0.5369815893498681,0.007774402511520709,0.28665944470441795
648,0.2248834938550527,0.314425170521306,0.07790674320468831,0.24409429622527515,0.3335397294953306,0.21623263091069903,0.5501144930197986,0.536650732616675,0.03207988179448031,0.27921860010503874
649,0.2282851737132321,0.2806097934072847,0.07778785506694592,0.24508846514540875,0.32908655004381127,0.22333199450489696,0.5525344713851899,0.5363391416605091,0.012536095530784162,0.28422578898324646
650,0.2293925156561845,0.2507434107472579,0.08222103742328533,0.24368823093747077,0.324853621590054,0.23001030902461495,0.5590981045400565,0.5360489006593235,0.09078186875837418,0.283309665097905
651,0.22915465668718046,0.2247131579828798,0.09027293450255645,0.24227117151918942,0.3209599185329769,0.2589390860562141,0.568897028090751,0.5357869752057383,0.06482462512599324,0.299709191290703
652,0.2301760948673754,0.2041415304625177,0.09824273724754583,0.24512906772768825,0.31556258053748326,0.2804024465291363,0.5800060279570317,0.5355638363082658,0.16476694240838968,0.2986698433809397
653,0.2337838975525246,0.18973320006398162,0.10228012130129703,0.25873168689025816,0.31040454988367383,0.33715846757707923,0.589001323982169,0.5353955908632646,0.1822217977975757,0.2982495699555411
654,0.24179233710752202,0.1769384028634023,0.09627197282905828,0.29007147904623476,0.30476808923901594,0.4168739072600321,0.5913313416434781,0.5353031522637214,0.20618689234033258,0.3141134621138985
655,0.2535939140131438,0.15789799561046963,0.0784034595514088,0.33688572823816787,0.299384226631777,0.5106921983643223,0.5825008705095625,0.5353008864289193,0.03642688532898252,0.35690909020193895
656,0.26571985822171656,0.13497479948988522,0.05546066868591933,0.3887357815953771,0.2945036275349833,0.5064207080494866,0.5643580715657754,0.5353880817440411,0.15160012414152402,0.37224434465143746
657,0.27921042755626857,0.11223120784334845,0.029491190112703528,0.434828215225166,0.28813122717118844,0.4521087295568344,0.5419763284859969,0.535553464069969,0.1053608352642503,0.3415089959274476
658,0.29282537169756806,0.09652617369753545,0.9938828582675873,0.47730121040675344,0.2820167156235951,0.40523362001410435,0.5184181985383104,0.5357824335273583,0.1188315271798659,0.31201972900401703
659,0.3039486981949507,0.09386157766580794,0.9852235102107001,0.5168872764108456,0.27961680231944047,0.3444345223930011,0.4964133128464684,0.5360654748921362,0.115866011346628,0.2812583583670674
660,0.3090584354392884,0.10073948673577676,0.02616108598411823,0.5482824593147906,0.2800727748724259,0.2776510888796207,0.4791100150592823,0.5363933643295995,0.17144075021474384,0.25994227028551703
661,0.30816314065713024,0.10982409668246879,0.030322229675190004,0.5667367461796698,0.28142887769373803,0.18368737336838883,0.46968220501621954,0.5367578858435562,0.1075259962911301,0.19457139260479397
662,0.30353503643330965,0.11724406883757031,0.9703545455313444,0.5720344440444958,0.28140856168049233,0.1279175353818788,0.468563948280762,0.5371473382940363,0.07548896026105406,0.1419342295628993
663,0.29811468742213476,0.12358815688556488,0.9753938248533325,0.5689770282029966,0.2798904367812449,0.09167073207430818,0.4733243736271495,0.5375506603848905,0.015552695999084265,0.0993593918523649
664,0.2933679538585483,0.12821661695175463,0.9796703833471001,0.5633151722824353,0.27713680673939195,0.09087836868082437,0.479950388785919,0.5379588018439273,0.034108478797954714,0.10662927113317622
665,0.28845353576761057,0.13225236871247717,0.982743696162572,0.5567113569191982,0.2770603303881013,0.07638126085812785,0.48607403293646395,0.5383638072133586,0.01636296936536376,0.11357205320964685
666,0.2850126069036101,0.1350920676719956,0.9825433318264459,0.5505598791103368,0.27905650418260897,0.0699900713944503,0.49083242949849626,0.5387597165680661,0.030461816627659954,0.12249586749507779
667,0.28289426488426783,0.13615759333867086,0.9808834014595951,0.5451437311243829,0.2811660178928883,0.06224900973086757,0.4943138945450126,0.539144935657859,0.005405022537219955,0.1154237239498176
668,0.28158141147278115,0.1353286815312915,0.9775748437823164,0.539939736688288,0.28442390573498855,0.07319463432720037,0.49715208051954835,0.539522418881078,0.009493895941135047,0.11754475814972905
669,0.2804968922594975,0.1342825374632369,0.9723360537404424,0.5352794539055505,0.2901106044455827,0.08166283045087912,0.4983739775639338,0.5398954149285035,0.02479367017252151,0.12295056986963564
670,0.27582678678512207,0.1361891145391191,0.9710615752586466,0.5285559905259158,0.2973313758870597,0.06920780918818077,0.5000144779701967,0.5402671917457856,0.019914178686616033,0.12395591898194587
671,0.2696604286518347,0.1418021068487157,0.9722668813899362,0.5194379331570611,0.30349332477994645,0.07704812061844928,0.503939433723331,0.5406394104955994,0.03247974627478968,0.13247627304688817
672,0.26389900191262183,0.15080906870799732,0.974602846384054,0.5070875075712427,0.30617500916041795,0.10179580734083352,0.5090916009102233,0.5410120254473072,0.001250334934259352,0.1617712975803978
673,0.25788926271089063,0.1615075485542353,0.9783013595079314,0.49176865015079047,0.30773820295899024,0.10873920228331492,0.5158105497897816,0.5413892021889597,0.0019949257841254363,0.18257737243748032
674,0.25083339608912875,0.1738010676804953,0.9842198046873328,0.46977013310423954,0.30892850458352933,0.10866380781291682,0.5246842831184926,0.541773600943321,0.0047690498516508315,0.17423945476917285
675,0.2451250658132582,0.1875654310394458,0.9891671583707545,0.44748616347424847,0.30867812999942656,0.1016637262542345,0.5334463141635917,0.5421688901020347,0.005804596103123207,0.1479722724717553
676,0.2391857715903059,0.20115253835720404,0.9934309420559606,0.4286271402271055,0.3101246067383677,0.10355789281452428,0.5408001616560609,0.5425667696291222,0.008878373679849534,0.14828655608050714
677,0.23234997548708483,0.21402863837338582,0.9967648727401058,0.40934622689208094,0.3161566089013962,0.09981887023551356,0.5473301539976132,0.542960373229755,0.019074522343839093,0.15514531430582298
678,0.22595596792826556,0.226922153865334,0.9979831597252563,0.3906410462689469,0.3263907353719459,0.0928748937924703,0.5523794585248117,0.5433492645368089,0.015208384614762533,0.15974950674980826
679,0.22017396960455354,0.23976322339303216,0.9959564687255085,0.3750722062628444,0.34250259951827405,0.09219031554325151,0.5549722576481886,0.5437342468440245,0.015396145330053165,0.1517449130004249
680,0.21630836325247876,0.2530671966836542,0.9929570673024286,0.3600317620711152,0.35793553596748007,0.09204764187790994,0.555533128709896,0.5441089546076772,0.0033183979208921475,0.15657643053848674
681,0.21465574828459857,0.26489221839842403,0.9894539439924492,0.3440480611657298,0.3708125672531128,0.09650619070152812,0.5553180512823497,0.5444620617287855,0.018490695097876025,0.17395782437335286
682,0.21245913389402968,0.2750577177375738,0.9876932869092442,0.327734995791012,0.38068107945076773,0.09035543341445532,0.5561412024863461,0.544783405627706,0.004623865720759627,0.1820082754758412
683,0.2062987560178828,0.2829141444787902,0.9911189371866564,0.301944804025962,0.3915175270888454,0.11598682760089706,0.5610051293811374,0.5450572093487289,0.06790698708284026,0.19756047985090544
684,0.1980672474102179,0.2896070310377512,0.9999999899856769,0.2642258501921031,0.4007172874670731,0.17607696271498524,0.5713687482535129,0.5452681385590497,0.10070000012908659,0.2209870665884817
685,0.18987339634100803,0.2956156615739404,0.9881126773986114,0.21167210347681403,0.40816597894151485,0.24691721612348116,0.5855012941821213,0.5454051044240396,0.046420969831914724,0.2765603772526632
686,0.17857630598934657,0.30210661608113043,0.9697392648323518,0.1521124683360324,0.41322489867637935,0.2840323595537876,0.6031848126447489,0.545463030914518,0.15978214124045725,0.2977135210423342
687,0.1717927975946519,0.3092220035121062,0.9539563420750303,0.07954328418146546,0.420084642779726,0.38568767692216654,0.620284141778281,0.5454297910889191,0.04557232118269689,0.4284836945980292
688,0.1602521992990534,0.3187901685392064,0.9299154180689718,0.00740420844688893,0.4249305645227731,0.38689383532868327,0.6373627190246203,0.5453011970710763,0.06937611973641515,0.42479098072741317
689,0.14980166519375357,0.3282983053578524,0.9092725931402942,0.03828712842737488,0.4340490347320144,0.4480915806988214,0.6534321828124756,0.5450693658331437,0.13397877766330396,0.5149155767632992
690,0.1386975323064805,0.33615614762759854,0.8888024783250614,0.1364933583752436,0.443878757179462,0.5348070529216165,0.6621085335020834,0.5447250103095634,0.24593122757969993,0.568233023230639
691,0.12397150421544723,0.3367958049970433,0.8635188656833972,0.25366876466619553,0.4539622630733295,0.6848900160750353,0.6640981505488888,0.5442553323899343,0.12358932570951972,0.6794697842635392
692,0.10688044844074002,0.31931663389325315,0.16619874348148073,0.38811415102523983,0.4595111616354749,0.7405003683115833,0.6614063459486395,0.5436723592533772,0.5343302185702993,0.7119303995212874
693,0.09858498257148403,0.3026344444463339,0.17414242262601295,0.4817707935283973,0.4646364212624933,0.35711980107301977,0.6547918785776846,0.5430316097191367,0.5343302185702993,0.32656214729726524
