Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.3562808201149576,0.09879729323495913,0.5629174297734867,0.69475604780763,0.702061633261024,0.21241773279207035,0.3354908717180547,0.5328948876061163,0.004684888727351648,0.19994794932512752
153,0.34648724426368327,0.09805362396865544,0.5431887431945487,0.6893692853681552,0.7014982635135727,0.23451215926385738,0.35923897522834985,0.5316527613311754,0.0866156825679814,0.22794880550331387
154,0.33741741770101163,0.10431120228085977,0.5261791188161196,0.6855278160099552,0.7032900176073625,0.20213765163070352,0.38031565026371805,0.5296992861028132,0.06735536606119139,0.2091115100954827
155,0.32919741135903013,0.11331677099012549,0.5137820748163191,0.6814986004667033,0.7166775481074826,0.1708780789322141,0.3966964667312246,0.527169426815691,0.02361849909770776,0.17334048655816425
156,0.32443907857142684,0.12163679761704604,0.5062987799070664,0.6796689290831686,0.7208734071217145,0.16918898398328228,0.4080518526833915,0.5242413738920427,0.024516669534123313,0.1710885132320614
157,0.32405544072586273,0.12752711961455926,0.5053343992444362,0.679081047189962,0.7226202142175983,0.15992374306445564,0.4135776818834819,0.5210309202641721,0.014556002045243696,0.15646551073515508
158,0.31872004845256474,0.13547325671599109,0.49735770027523235,0.6786064266591864,0.7225331826990573,0.1598695826133372,0.4167195956588186,0.517660274229538,0.05343018976162648,0.19055492311666344
159,0.31610485431085056,0.13992516356121606,0.49311784287695587,0.6784796160900282,0.7193784499280004,0.12327836222969017,0.418205599931209,0.5142436645573811,0.02011715522175045,0.1334024604815687
160,0.3174992536217534,0.14267675956733847,0.49491737932937335,0.6785184851842223,0.7201509371037339,0.12028511318765513,0.4174508146755744,0.5107849670141532,0.0491878966819607,0.13835937630071224
161,0.314996704926455,0.14825279607015607,0.49107801223949715,0.6783085597768447,0.7200914423617314,0.09161071739923307,0.4174191310426009,0.5072810226195983,0.04977615112725168,0.11028239368893684
162,0.3121174149144999,0.15288016753071232,0.4859997951289655,0.6791211863807883,0.7179651994096006,0.06731428307515401,0.4188942899590018,0.5037025140155015,0.03701268010547608,0.09258560659691206
163,0.3087974962481374,0.15567768788486205,0.48006079084890946,0.6801949953681672,0.7130258091627764,0.0550001212293364,0.42121365593594184,0.5000204077051293,0.024523962256646107,0.09930181641284044
164,0.3106528355894316,0.15536346668923984,0.48167556777238485,0.6820957326789681,0.709474610355402,0.03900325630188246,0.42236139906183273,0.49625292479302746,0.03199415621090811,0.052306610700622376
165,0.31015598604638017,0.1528713512209713,0.4798813711907462,0.6840806966155945,0.7064438759403447,0.03508983410050486,0.4220812401466534,0.49235099374595753,0.02074741025921611,0.07567313760973624
166,0.3150037545778745,0.14667069659508222,0.48617814681297483,0.6870649514226955,0.706712469975918,0.04664307046417824,0.4202829336758781,0.48832214423128417,0.01345336933479531,0.019399931971403692
167,0.3184718506971734,0.14525573821455337,0.4900249897219408,0.6843100753099753,0.6967124273498384,0.04259015831133113,0.41655349921869506,0.4841787548198779,0.03631083646389625,0.016761337663516677
168,0.31466914896567416,0.15635368577053213,0.48465841958935846,0.6683756085582205,0.6903550492952277,0.09737095554862892,0.41328598193054145,0.47997437115191716,0.031308106930885614,0.09281509389518049
169,0.3075277472877268,0.17397481455523808,0.4741121748014527,0.6411184501087179,0.6839083033968104,0.14140437807045722,0.4121794978791201,0.4755931909280767,0.04437141938872211,0.1806938751349384
170,0.29952392100237313,0.19557549157076434,0.4616777517062004,0.599658790015875,0.6735362700171923,0.1904844775199265,0.4140205127966575,0.47114007182972745,0.00765334713911982,0.22393026732625643
171,0.2892865268787976,0.21943546263766267,0.44660436447212437,0.5542568764482286,0.6651037404405139,0.20523697242062586,0.41874793817951245,0.4668142797769518,0.06768106714308245,0.24174781428706246
172,0.28008977776327276,0.238243974279702,0.4343557688799711,0.5121340496088292,0.6634242046971102,0.16300225614996283,0.42370188815683346,0.46278022298111204,0.12663735454288982,0.1229787241805561
173,0.2803664924155059,0.24585901917825534,0.43658142702052893,0.47961250978464204,0.6653573921994864,0.10757433403609762,0.42499237430413556,0.45901488792561884,0.010569873627862006,0.05985764155114797
174,0.2839801861467922,0.24596436153625154,0.4434997636013947,0.4587559879542879,0.6693592211017827,0.0896047270225529,0.42261871642183835,0.45550202048720495,0.0353492298015599,0.062049003824411926
175,0.2878651585327253,0.2394009840159709,0.450148970695017,0.4545246060769929,0.6696610330079382,0.10566848109884414,0.41782630072047233,0.4523306160540782,0.033769553233081256,0.09054956122929395
176,0.2926031034217308,0.2280993434762151,0.4582153794933011,0.4660623281756494,0.6682732078299084,0.13900574577099023,0.4108878870349693,0.4495264424442598,0.007711364490164239,0.16313496896547572
177,0.29621993032834226,0.217260163818348,0.4639461288129888,0.48022999103229536,0.6675250139631829,0.14713960378137986,0.4029907560251988,0.4470007289419886,0.0777397403735437,0.1986493313535138
178,0.2924327034043049,0.2164172881710428,0.4597564662000298,0.4807957861061529,0.6655118840923612,0.10393438655439735,0.39747185476895425,0.4448248859850134,0.029920124246750106,0.09938226529096217
179,0.289459998769706,0.21824483958164811,0.4587653861835055,0.4797450702535327,0.6637649080289616,0.09754934462246768,0.39487952499257956,0.4431579265820456,0.011569107946235438,0.1682619821158746
180,0.28543173101158925,0.22075238785254905,0.4554471904816286,0.4763891063762948,0.6683131436882372,0.09486742752033134,0.39398046091526395,0.4417601473547385,0.01094236790503568,0.14000308408937637
181,0.28242549241919285,0.21979763949323272,0.4517263685230406,0.47891589788703004,0.6682335668177245,0.10685948894313047,0.3944499053400157,0.4406030598678033,0.006870429744749856,0.1482725840331039
182,0.279707000186205,0.2169440610193404,0.4479350602701738,0.48168437473573594,0.6671279503810933,0.12055521917602875,0.3960904958348445,0.43956100417824984,0.047222466001394764,0.13852880475236826
183,0.27656842282551336,0.21539992172226596,0.4428782026427546,0.4822615703758912,0.6638521240250358,0.08907802829191326,0.39834724180754655,0.43864880271968437,0.05458054913442851,0.10402774233360931
184,0.27363171250817486,0.21518551249193596,0.43811930980478975,0.4830949516364535,0.6612775861314456,0.05440862456281329,0.4005875201647918,0.4378336032140634,0.036739729730971706,0.05967219101362472
185,0.2706743657757606,0.21382457831958787,0.43387731645819944,0.48781901673541017,0.6636849571505073,0.03564317391803211,0.40306123107767233,0.437078615158463,0.011103943087659874,0.0358281511932076
186,0.2667810378098804,0.20903453667387925,0.4272035459589969,0.5046396862292525,0.6657984640994535,0.0743620929070226,0.4063761821643738,0.43624110413927436,0.035566449706979204,0.08504915985922852
187,0.2638916715943527,0.1995616345877044,0.4195429673398919,0.5299996616044428,0.6679248898547178,0.11931493234185821,0.41080454097497326,0.43509078552902075,0.04523545036703302,0.14577462234590735
188,0.2643953810936143,0.1897115721293944,0.41820799964522054,0.554886065603982,0.6701942032554867,0.09979700942193734,0.4131871999885754,0.43370272551312666,0.02105354816987665,0.09657542252305507
189,0.26646449104845144,0.18324567503880299,0.421071238356752,0.5745191073181862,0.6737308075688242,0.07649010032306308,0.41169748386044813,0.43219187152132404,0.007679602501543314,0.015054439866251367
190,0.26459852486650753,0.1811685686806824,0.41986229161245864,0.5957612118545094,0.6773354123304921,0.09169565599066808,0.4084783531380955,0.4308210532995391,0.010563740890187134,0.03738140098692825
191,0.2612323589576093,0.17938659192686227,0.41510126282617993,0.6200013849120422,0.6776412969752206,0.12264115345886072,0.4070765151637175,0.4295962405142924,0.01788253278685612,0.022179413771863606
192,0.25486857163723986,0.1825169137656863,0.40462336838424195,0.6339857696069015,0.6758806976742551,0.11521113334186753,0.41154993340747914,0.4283449145154425,0.04262000584500937,0.040054259307978894
193,0.2485149827859616,0.18621528047461366,0.3948076179188579,0.6417039179767339,0.677467474518853,0.08677365313025064,0.42038083647594926,0.4270380220523871,0.014829458054280932,0.03644238058296881
194,0.2432328858766252,0.18711685969185599,0.38483701120089375,0.6460723336142922,0.6756148067341005,0.07642521956663315,0.4290423903764889,0.42561067721429413,0.02633534734989257,0.07993291191327927
195,0.23877391642758214,0.18852953069795783,0.37614690549565866,0.6492110690127559,0.6709401829641207,0.06347785431498311,0.43702392640369336,0.4240611165199694,0.006704511371733736,0.05803381970510774
196,0.231627652741358,0.19120004282337313,0.36362170459716925,0.6506438718819784,0.6680086405990758,0.06948117092054182,0.44563672498704376,0.4224030744098591,0.008044812009647899,0.07615176863422325
197,0.2244663585214336,0.19172338720332666,0.35039911657498507,0.6532121820368723,0.6640166417554174,0.07357307572646427,0.45475930968892,0.4206022776370001,0.0076483940948553816,0.09200807495656503
198,0.2170706349965538,0.1889792621526551,0.3343378532468497,0.6558057749423983,0.653443801020812,0.092535173167379,0.46437608100570005,0.41860264711950057,0.01984223804959729,0.10890536619370983
199,0.2198484931470832,0.18050335982159196,0.3353609724880441,0.6573696500308835,0.6445435291155988,0.11789955832389591,0.47449398675258986,0.41631406920063674,0.0876596891239033,0.11156770420569771
200,0.22296920070688125,0.1771795502115524,0.33744459006589034,0.6523935633731743,0.6348834967889768,0.16447607291192715,0.4852233705847736,0.41367027758949243,0.005669866467070784,0.18846358471195473
201,0.23248771426570378,0.1744527748246968,0.35166466594953166,0.6401636990700361,0.6331538744456762,0.17685234292103919,0.49604878020339926,0.4107756637623202,0.01825067176460126,0.24514434891240658
202,0.24141983066699538,0.1691334423614214,0.36497375987833397,0.6153191265030566,0.6363512543870645,0.19827465981437836,0.5065858737839818,0.40779095256491776,0.058211427034097096,0.21226024712415653
203,0.25834015955045114,0.1612008317213745,0.39241642378416236,0.5757090781216582,0.6476093205750517,0.2574376304449172,0.5153873335285696,0.404873277979582,0.006137057417389738,0.20677861909798248
204,0.2728219158763807,0.15572256546329705,0.4162461311211303,0.5252430465547878,0.6603836247419655,0.2626866797581638,0.5196558999106929,0.4020805841865517,0.015689874222663425,0.17515473387271555
205,0.2757168343880923,0.15854068509664393,0.4213574554304918,0.47691018717400857,0.6646217729019699,0.24288456364445324,0.5219906143840926,0.3994287575959235,0.029543769063000845,0.17732841797222088
206,0.2753159769831492,0.16138523126430468,0.4209163821041719,0.44201418105157303,0.6655468478092699,0.21798274980370363,0.5243587376695718,0.3969863913527556,0.06504494164885545,0.20877887139159787
207,0.27818819029662867,0.15858408047095102,0.42604906589664576,0.42717490908477956,0.6705493211149308,0.18716954443006364,0.5248736724822792,0.3947102580817575,0.014291745793219592,0.22111169386316057
208,0.28173670651958577,0.15481956621448975,0.43178408711295535,0.42645595838772654,0.6721773132761047,0.18390465934062672,0.5232237650853269,0.39264462610810513,0.05170460910443156,0.22208404046033545
209,0.2845256547349715,0.15202540470832052,0.4357398633858059,0.43121526440317837,0.6719305717243732,0.15600581459267762,0.5208304806189467,0.3908210282969622,0.048292144408574905,0.18473683511945127
210,0.28632265960460607,0.1508307749508268,0.4383147490752895,0.4361409544829005,0.669466086941549,0.12680300133036063,0.5186071605895636,0.3892296312871121,0.04838314977239382,0.1588096496827881
211,0.2841885304932545,0.15170548638970632,0.4354568502345369,0.44092715468011084,0.6693016228934155,0.09833487449027221,0.5173223952267633,0.38785434709996286,0.036865933174922004,0.09210808440853464
212,0.284942205389427,0.1509928423774564,0.4367768662910287,0.4452445682302683,0.6700681424358024,0.08003524142703074,0.5155230018163512,0.3867049890952268,0.03790696616031177,0.09264882334587839
213,0.2853045142780627,0.15127016515596697,0.4372926978082492,0.4501400317642091,0.6703606570669057,0.05951811479773945,0.5125888678576376,0.38575959647986985,0.014810534537553514,0.06426518071913698
214,0.28379875195351556,0.15131189942532133,0.4353073338527327,0.4558106649501085,0.6717992407032305,0.05523281387931326,0.5091435951029796,0.38504253398702315,0.013010891186368969,0.04755233253518859
215,0.28278932719984534,0.15158807037257432,0.43414324202297794,0.4614363554370457,0.6729767664222384,0.05066733331936304,0.5046613294530274,0.38455605443639285,0.02027190095985605,0.03707807822729285
216,0.2817408539847999,0.15263781579824492,0.43348536994304593,0.4659431817287507,0.674354425550734,0.04278168457152267,0.49945982391432875,0.38430037326517924,0.003435138587200222,0.029186932729662697
217,0.27879281240846315,0.15510870508409916,0.4293448341412504,0.46841074577767206,0.6744034399421973,0.05466231188660962,0.4943394287886548,0.3842741708965792,0.004050083900571311,0.029770353266493306
218,0.27868946392536503,0.156213501183422,0.4299845506605379,0.46942872437307775,0.6749170002709983,0.06400801300534603,0.48836499723039134,0.3844809986306538,0.005329598961436744,0.06858807101453196
219,0.2780918929135213,0.15771468319417006,0.42945910737591375,0.46864161691535383,0.6743851468110935,0.06798487711070732,0.4816244558723841,0.38491372891402054,0.01916365772605968,0.052467453522761054
220,0.2777516080489781,0.15954974510274084,0.43043309980594757,0.4664939292667038,0.6765618683934088,0.06154080438769458,0.47458079526511526,0.38557415070186873,0.003165762725976783,0.05782207511099879
221,0.27688574005322636,0.1631816576269194,0.43034552592517833,0.4629945303708966,0.6780718355088118,0.06749263188718538,0.4674077790627583,0.38647501948356605,0.012336165831187856,0.05169776690028109
222,0.27627888581058646,0.16798399814578796,0.4312917510271611,0.4586101870913576,0.678210653819902,0.06517121307988016,0.46047725863191397,0.3876327159823948,0.008605747846630776,0.05519753828268236
223,0.27361172457146604,0.17484018257004924,0.4281764704148738,0.45284803060697426,0.6749236689025013,0.07065513610954505,0.4539641609713882,0.38903869403304664,0.0054545769499782315,0.031009440156073483
224,0.268281742881905,0.18390530938479668,0.4209473533546879,0.44517077569953556,0.6715777694786752,0.07746258051235776,0.449251857848396,0.39066392307062753,0.005588967832958113,0.03499139707981799
225,0.26596473991900416,0.19121780618265014,0.4189993684946232,0.4371384641703033,0.6700179572941831,0.07568433003102472,0.4452802859228584,0.39250531476676825,0.0025069995558281905,0.055914298783557165
