Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
462,0.27816247407623557,0.9784213800176904,0.006124583446439329,0.32127067390277014,0.574089675100197,0.0549246046768618,0.8351223423754087,0.143997568098241,0.07031351070863176,0.0425969154994826
463,0.27810124630587235,0.9772493760327633,0.00385473855560962,0.3144534130776045,0.5728983490674616,0.04397735167263752,0.8346226290611051,0.14415348870645606,0.05616622577529744,0.029165128949183078
464,0.27853307762773866,0.9766336265930017,0.0023347646486683565,0.31024538079207226,0.5716634436660207,0.03491488111539325,0.8344854796811337,0.14430956357927588,0.028818991393784004,0.02865538804953764
465,0.27948916095140136,0.9765808134566251,0.00268416989876585,0.307687096782259,0.570734229069091,0.022572601868311667,0.835217198780942,0.1444660128065163,0.025208290389901536,0.018154683846268442
466,0.2801464969010116,0.9760401930737115,0.00283748705877279,0.30701251389815654,0.5700537500199223,0.02167577221717485,0.8359316344313895,0.14462097269723548,0.03566806302615307,0.026424058326910985
467,0.27964419394569395,0.9764994181926264,0.003885906372455446,0.308180882955951,0.5711414078775511,0.023754049832120483,0.836022284286656,0.14477587951464832,0.06309864538180952,0.036627821589698566
468,0.278986621046619,0.9767302095553824,0.004572921505099613,0.31049123160045905,0.5722958230947434,0.021098524868534786,0.8361491446715643,0.14492990771744818,0.03413171670330386,0.031290541631894195
469,0.27931496107507503,0.9774143996534406,0.006991876579206583,0.31293117693167577,0.573329709813332,0.030270715215452895,0.8368739048628856,0.14508257799528146,0.04173697741745364,0.038399016891435905
470,0.27944331755817603,0.9778349549670016,0.00875653368109576,0.31373730790127735,0.5739462845541162,0.020530183080528442,0.8380902483490263,0.14523525511082747,0.04940465618115984,0.021552085050423064
471,0.2802198388187373,0.9780312552498428,0.010295122329157516,0.3136978200910656,0.573637226028733,0.012109141638212017,0.8391761988427822,0.14538914620225338,0.05140513794053082,0.008051520817881902
472,0.28126298193415,0.9778676682903391,0.01070548350552467,0.3129560566450515,0.5725859141713053,0.006620894955281235,0.8397061024224495,0.1455441399018783,0.034538150081144546,0.010472210293480746
473,0.2814932785176703,0.9779225234444362,0.010659116288881712,0.3111466350159985,0.5722759557346917,0.011926648365651014,0.8396080688493158,0.14570139349082947,0.03247010133574682,0.012857042813037204
474,0.28164298890999967,0.9777514465265074,0.010494637069648857,0.3090701108253062,0.5723078776315581,0.014330522162814894,0.8395612521901494,0.14586000102983293,0.05097757651457757,0.010591388650311194
475,0.28145079776828064,0.9775844327625703,0.009689532552569267,0.3064799637227445,0.5720748230032625,0.024017609993262832,0.8392233492330733,0.1460207774209698,0.05654399491818669,0.020481806628571776
476,0.28230591499917895,0.9780090327357392,0.010747926472368784,0.3046093370305015,0.5719785219809125,0.018924877317410865,0.8394614737092172,0.1461823186491904,0.02565949493328607,0.0005664975911148364
477,0.2832381223591087,0.9782868367574447,0.010639721221432327,0.3023608388745387,0.571201915159562,0.022230749369622764,0.8404610144921383,0.14634655392357965,0.025881423000165354,0.010602565070931675
478,0.28318825093410765,0.9781641987957491,0.00953131856212184,0.3001192622805881,0.5707471290652,0.019670120237524465,0.8404810398543997,0.1465129578797547,0.042003380765867966,0.008343010888980264
479,0.28306681879115836,0.9777600137609057,0.008456990152505246,0.299958053652456,0.5698570184481058,0.01842872745606241,0.8396910118989229,0.14668245201675847,0.060540502183205946,0.009610180200056826
480,0.2820575744339477,0.9774052895132961,0.0077204073343620765,0.3030618121057087,0.5699388846143528,0.020968784076484025,0.838707846248671,0.14685480303851525,0.024453635727883893,0.00360948322826832
481,0.28090728033388046,0.9771008240529221,0.007144911012282687,0.30733883403977125,0.570086809865835,0.02741797890241516,0.8375142662418663,0.14703066529049777,0.02436053741260964,0.012736610001639325
482,0.28078296713806045,0.9771721130164587,0.008546264008158664,0.31103064776348033,0.570520061069788,0.0331071293593579,0.8373525613579588,0.14720878404875154,0.04581050138327396,0.01961252166320102
483,0.28024497168016255,0.9769107036120792,0.009239035461112871,0.3142803582738461,0.5709034303279941,0.026363092208639506,0.8379375361789675,0.14738924479247972,0.05101193377323755,0.007666534549876806
484,0.27995335705199154,0.9766132928565365,0.009141155397687438,0.3168956308832109,0.5708738067720474,0.01568545761958187,0.8379810609177567,0.14757073150342792,0.0292810142653835,0.012800902317174042
485,0.27990037787885297,0.9763656503533418,0.008918479667029093,0.3187173224802569,0.5705684419281607,0.011124893196936518,0.8376777923543202,0.14775232569262134,0.030376279761912928,0.012795905793470268
486,0.27938482111079516,0.9759277229417997,0.008440558063290016,0.31916134275404345,0.5708199572916998,0.007798056365788382,0.8372227538048675,0.14793206802407002,0.027523405780211056,0.0015096654394173884
487,0.27915470166944184,0.9756553467135327,0.008542758194217405,0.3194460562779146,0.5713481982418323,0.011508251955173653,0.8370087728794058,0.148108158354735,0.02935661512937305,0.0065825782817379875
488,0.2790851996882502,0.9757815365292458,0.00820891423438835,0.3173763099342717,0.5718291509725869,0.0187078719638394,0.8371641996734029,0.14827802591999711,0.030590193193355302,0.013898001764946401
489,0.2793062873152562,0.9760747849623734,0.008667418152523473,0.31394867591530157,0.5722671671920778,0.02797000442865332,0.8379429315841798,0.14844029771950348,0.04264853682083167,0.01737093806651097
490,0.27906317027038574,0.9767007447842023,0.007766163860834511,0.30877085878400456,0.5719857979805231,0.0434848516448726,0.8389285395056792,0.1485943388378326,0.058124141049384646,0.017240671818344145
491,0.27878917721180524,0.9769045909112831,0.005270951678965802,0.30241741841118924,0.570767859158252,0.05941386335775387,0.8390764444464652,0.1487409068718054,0.055481101092248505,0.03791438494307
492,0.2815519072084132,0.9776327879608875,0.004294537260006351,0.29528233722448016,0.5677369007157478,0.0737294751076572,0.8398338318242877,0.14888220157434276,0.10884386882975121,0.03580635062314278
493,0.28633414280225244,0.9780637944286088,0.003111777417908744,0.28628216257357547,0.5626520719217519,0.09987786343897502,0.8419337139022395,0.14902087928935293,0.11169081205538102,0.05006527737118266
494,0.29227644871297964,0.9787408266280494,0.0010949844391771703,0.27528806798366684,0.556247443644578,0.12901397875182452,0.8440654969598141,0.14916138353806283,0.0964570007375833,0.05927498181181349
495,0.2982084299370502,0.9795738627285145,0.00297905408753767,0.26189620002282876,0.5491180822554874,0.15486751826703318,0.8450056692603416,0.14930913941655274,0.1413855228497536,0.07205045069200018
496,0.304103518253556,0.9798545177822935,0.009068042213395557,0.24647584248080046,0.5415596956308165,0.18941933092747798,0.8439452910766803,0.14946936416652648,0.10668250923117653,0.0919813786371851
497,0.3099806022674051,0.9797204754162858,0.016233496164466545,0.2296164851078538,0.5341705516862205,0.21355832980015396,0.8409756834995628,0.1496494422444734,0.0808854689029212,0.10734193957449864
498,0.31648288244598083,0.9802741110680908,0.024758029780727855,0.21461630469524248,0.5272171574284824,0.24116992945672908,0.8362288645467042,0.1498590220163214,0.17929086875030054,0.13354090627663745
499,0.32022596979973283,0.9802001176012479,0.03262295581301183,0.20157248214852613,0.524678674780666,0.2015624325235149,0.8313657436546373,0.15009865271524306,0.26740151203786094,0.10692649067499227
500,0.31871349623096396,0.9792347764156578,0.04039747708191932,0.19108359331429345,0.5276911837260079,0.14106465396093626,0.8268650768376099,0.15036298821642888,0.40967169541482257,0.07042224807483728
501,0.3143957981564738,0.977035014134062,0.042530736592503914,0.18653252082966001,0.5341333850503582,0.05821282199867117,0.8241669624365332,0.1506300309331764,0.310200214469472,0.046526768894763086
502,0.30509135926130215,0.9731864481085148,0.04261313452920157,0.18887871263157954,0.5432098814483305,0.15602536162335115,0.8244890374452958,0.1508732821361188,0.4465780684714301,0.14302060420051557
503,0.29153842056505597,0.9689513431324039,0.040035422628940075,0.20044112766824293,0.5567148139955529,0.2786435730093155,0.8260757865145208,0.1510713997839838,0.420680544473848,0.23308911226752546
504,0.2735051189740497,0.9626748406406942,0.04117612401281944,0.21965846942855252,0.5732827923046476,0.38486162485323916,0.8262813134226277,0.1512098331026552,0.18676490546404606,0.3010869740908584
505,0.2559547154059976,0.9532615963191025,0.04573747067737417,0.24364292300024717,0.5883886558886211,0.4289993053515699,0.8229338360063067,0.15128140497742149,0.1839591342506158,0.3389968408917179
506,0.2382626747404505,0.9407091377739941,0.05636502333170704,0.26892804093680556,0.6025289732747722,0.46260821173222944,0.8150203674104181,0.15128301217927984,0.05420427779152661,0.3396250307532226
507,0.22143015311126368,0.9259208451780007,0.07096093118604058,0.29419134202273567,0.6175329471772822,0.46846048506907406,0.8033674092444619,0.15121428773914736,0.06296440914728325,0.303003822586316
508,0.20630378717295436,0.90931386560375,0.0901854860235244,0.3164591304184323,0.6333017589590958,0.45033494891021036,0.7890184120791753,0.15107854649251462,0.183432996067085,0.2578537972843187
509,0.19536419533981805,0.8926711324700055,0.11217055834015381,0.3331427319692306,0.6480716892834854,0.40460140247085746,0.7725620300680562,0.15088274681711855,0.2880068090681086,0.21760298863663216
510,0.19061125725676797,0.8792132555695967,0.1365880096055621,0.3427084731965744,0.6650061084738099,0.3381296964611227,0.7555108094281207,0.15063870862095738,0.40298262494528647,0.18747943193388575
511,0.17512242153164143,0.868878567565781,0.1591936222988778,0.34630292551208336,0.6835648409007563,0.26296943080578494,0.7394512170242583,0.15035336886059913,0.4084646302054364,0.14788210483994552
512,0.1551203363147698,0.8617908988744803,0.1753078812075701,0.3462780059678301,0.6984196325856153,0.18899861237910004,0.7273089610665912,0.15003350941304294,0.24516674736609834,0.11094143427388524
513,0.145998551428068,0.85680181818942,0.1838583691560742,0.34220126323483585,0.7068830122570046,0.14037795584294566,0.721109387555587,0.14968212260755703,0.07504714044770801,0.13123863657885051
514,0.14386991400938473,0.85222254317546,0.1860472749811688,0.3358893688417442,0.710709769022042,0.14077181370918684,0.7200670497249928,0.14930280323881034,0.049295381296970586,0.18745224738461944
515,0.14604912006393628,0.8495879139142972,0.18645894801049462,0.3283340401214487,0.7104643980860196,0.13294285832775576,0.7222471547276935,0.14890508019411078,0.18348307070308134,0.15574610250257578
516,0.14972856241653099,0.8483264547541177,0.18508460109104394,0.3199770983889753,0.7091158778055477,0.16526410624427773,0.7258841073315598,0.1484948060915399,0.07675394536890755,0.20824665912647297
517,0.15129369262728382,0.8463795305109998,0.1805094121159597,0.31319545321413716,0.709383845028571,0.18809545789519258,0.730137128568154,0.1480790172184882,0.0971870435838785,0.2893516249665194
518,0.15000743467745808,0.8418945960619022,0.17520847441871848,0.3071807968025994,0.7135749589150134,0.1984152029857576,0.7337919579082447,0.14766247654709827,0.06373261303997688,0.35924366817709713
519,0.1465682524832807,0.8369785945676463,0.1744486966831767,0.3011328527991476,0.7191537106550797,0.16392465807468584,0.7352060346903436,0.1472548013585311,0.029295120040629168,0.2714713106951659
520,0.14018901239244924,0.8326656867786585,0.17885937251179637,0.2930278264411372,0.7264121528076788,0.14677974852284617,0.7335801450872401,0.14686599566438327,0.027112158747671172,0.215445903778402
521,0.132086551056613,0.8290099316298365,0.18619280018696424,0.2844870204577066,0.7343635596168461,0.15002597500483475,0.7288296102108672,0.1465024876465379,0.05666892812636042,0.2140345324638164
522,0.1253471158201206,0.8267200855381,0.19360703121894035,0.27575164805450736,0.7398968512576585,0.1471120339864605,0.7227204621232142,0.1461688622677836,0.05171347533098582,0.20331438105053773
523,0.11962934586979507,0.8267196795276152,0.20119813621879343,0.26847489930893237,0.7440870125712866,0.145686996399663,0.716324910229477,0.14586665879542676,0.14112616863036315,0.17616110625149897
524,0.11415696802144537,0.8249171617795366,0.20939396019628806,0.265994483052293,0.7490444491708326,0.1164711809486255,0.7094067146391969,0.14559077944188892,0.0826968344666504,0.15244420379722565
525,0.10961494008996694,0.8224188223797139,0.21574663076684023,0.2688809819861116,0.7539401024786778,0.10508690925660745,0.7019891929322521,0.14533665903374118,0.09991875796423089,0.1355478794449811
526,0.10561797748903744,0.8200158635683721,0.21897261290115597,0.27763733959820186,0.7593500011355635,0.09206318643529117,0.6949051238088775,0.14509859514831822,0.028370145752659174,0.10262966410194485
527,0.10150615458161624,0.817196815151858,0.22016855912730382,0.2893717245892825,0.7659886331664267,0.1031833638134431,0.6890720616720993,0.1448705450908342,0.05339392295007304,0.08991598559114308
528,0.09765973457993576,0.8132693753147507,0.2211074726461685,0.3017401004263717,0.77305766685926,0.12111254867126846,0.6839367798254155,0.1446475521283922,0.08657455114517323,0.09289253843046025
529,0.09489710515441303,0.8104068225166939,0.22248342545458602,0.3120050100045075,0.7785181893253026,0.09883750492236433,0.6790857205413611,0.14442925886280628,0.046362874385718476,0.06323105688415269
530,0.09269715371818482,0.8071287538385657,0.22688290529674798,0.3169070061651224,0.7826055116894678,0.08933340310289101,0.6739057979930747,0.14421481418934637,0.12890782452304791,0.07428645827057677
531,0.09129947014393637,0.8056222005732522,0.2314947469911346,0.3165045654781382,0.7847422765103598,0.05527907338521237,0.6685378299916895,0.1440052472191239,0.08938422695309058,0.06502761186447413
532,0.08994846473587627,0.8048203519608237,0.23959201236056996,0.31109197070458894,0.7860987275906399,0.07564203641545766,0.6625720689096579,0.1438017472123157,0.06661464764112951,0.083657424428682
533,0.08881841184423064,0.8048900507057453,0.246246262093614,0.3040488599072021,0.7864536496406237,0.07268943696556107,0.6568344943979306,0.14360549817465867,0.024444158993592088,0.09075389767786009
