Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
759,0.07359319692048504,0.24262303482304604,0.01582080575812497,0.1727977932578462,0.8397864105059322,0.2357657065397993,0.31473877810688583,0.0034322400897098836,0.019439376445602854,0.1413315963880694
760,0.06647142970700728,0.21488193379016662,0.0,0.17794434496982797,0.8536535686524434,0.23445217609736704,0.2973181489529746,0.0030837837169744816,0.017313381404503097,0.15123284661882594
761,0.05908710120168167,0.18770871790829616,0.904533105282477,0.18166007974838974,0.867793326448725,0.23250396031619744,0.2798190044558538,0.00272652484820291,0.04257726648100436,0.16098964003455463
762,0.051911051219154326,0.16008415088497455,0.920175001092155,0.18364759740021,0.8818411810016236,0.22711126091842837,0.26203439613647794,0.0023613971250675547,0.019597171838229822,0.16336680910592655
763,0.04407610276768811,0.13225081063860428,0.9355409035418019,0.1864969119505332,0.8979102712392564,0.23038790950181223,0.2441828064520281,0.001988146758942587,0.09012657983057668,0.13315366251969404
764,0.03426702405465061,0.10249316652083025,0.9499429155054413,0.1885646926634507,0.9178704312459084,0.22599928399326794,0.2273909578409245,0.001606781895398769,0.06150918595535657,0.12883799703319623
765,0.024447771888389116,0.07351861586321115,0.9646802283462932,0.18974431179478252,0.939168138627088,0.21817901684342372,0.21113058938425544,0.001217119663160994,0.11869379137859472,0.129829791560637
766,0.015046211695269138,0.04619373407055186,0.978616762299143,0.18978593352279147,0.9610002846749802,0.19823133514297195,0.1941060670354875,0.000819216927646685,0.004343630272055183,0.12624106296214652
767,0.007188017005097286,0.01669089161602659,0.9929370432804581,0.1896795975247654,0.9812622921689331,0.2009373591145931,0.17646185398740763,0.0004130725402387176,0.34987371351054736,0.15014629611469918
768,0.0,0.0,0.9999999888792364,0.18912968188982435,0.9999999563694789,0.13389368412688538,0.16254404797182792,0.0,0.34987371351054736,0.1082616658963013
