Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
398,0.4089006553674272,0.6321567496071783,0.6426962605293055,0.6302495441120809,0.6399012962321227,0.04693086391820676,0.6030596181002813,0.1676176138797174,0.12534060658009535,0.035964448000619195
399,0.4223138594401292,0.6230550073241862,0.6582050455196987,0.6298641845431121,0.6332189697816286,0.0966554589310557,0.6028518688476279,0.16186128567687347,0.373263716625709,0.11195524074170389
400,0.44938949671478484,0.5965061609932848,0.6891973453691672,0.6251085881748429,0.6285760409560016,0.22410330797211842,0.6060732546883421,0.1568200209782472,0.39207545468509575,0.24205116000048987
401,0.4909126774728188,0.5384351232780912,0.7347048086457397,0.6106933278144052,0.631872306436378,0.35869722224453554,0.6098081428807395,0.1530164904703754,0.25897912000573753,0.3683291993903518
402,0.5479686413983345,0.45963031183803293,0.79155249605105,0.587487981998136,0.6508916574062158,0.44331348734903236,0.6121384878414945,0.150741652640242,0.12201116394466423,0.47365362763500746
403,0.6150313811008508,0.3676310503475536,0.8504197723510223,0.5579192991170544,0.681637161280106,0.49220424782908234,0.6132336065649262,0.15012737015603778,0.122782531572117,0.5705257871246713
404,0.6889067919801044,0.28666830485780903,0.9045170586640513,0.5274529618770297,0.7221190852926128,0.46717229193619264,0.6155409948467242,0.15105547330212069,0.2254163867751589,0.5813898908876135
405,0.7599819467054645,0.23974296812399346,0.9468374529792255,0.49677955385838335,0.7648561099577772,0.4119374445440767,0.6187191342221027,0.15307215706857805,0.2523257457104105,0.5544541949495496
406,0.8223499339744417,0.2212445651257667,0.9764297875538666,0.45929316495636063,0.7986220945086411,0.34968364447085015,0.6220045948543372,0.15568623108103538,0.1642320601060004,0.4930985158217773
407,0.8614902335690204,0.21560883983528478,0.9912097819571482,0.41130787601855284,0.832037168882905,0.303401472649823,0.6262751492680679,0.15862860582235505,0.08313026154171775,0.4315505376844568
408,0.8636358046583016,0.22095026140015364,0.9943169973035885,0.3629576802924256,0.8575823727489094,0.27180455930231706,0.6314343398561303,0.16169968138943008,0.003720151198016027,0.37937668027062826
409,0.8311545671434355,0.2353126726016155,0.98714634484176,0.3310533416708107,0.8730990335758554,0.26611994698081365,0.6374282242635516,0.16474108535227408,0.23771856169081512,0.39053727744792477
410,0.7949950184968431,0.2564729970338164,0.9742646427028341,0.3236644375248331,0.8822084512718371,0.18457687876332549,0.6426238479151355,0.16761506722934216,0.009079518050329766,0.2608269470124549
411,0.7533048445638549,0.2834193253997724,0.9557851010750976,0.33527212437704396,0.8847636178551129,0.17829162600803541,0.6477038701086021,0.17021441299009732,0.14015495754832322,0.2566143500247287
412,0.7185631881811485,0.3100241862962649,0.9373055594473612,0.35058110158582473,0.8839712453330676,0.14240326514690307,0.6563042115908069,0.17248385520359108,0.02115560185914475,0.2081346047433221
413,0.6830662172627201,0.33420254734556964,0.9161200921584589,0.36095196545517605,0.8785277085803175,0.1425784746383409,0.6660329846357548,0.17449975488223987,0.017921322264727958,0.2201405526267802
414,0.6466428855184544,0.36512315855429406,0.893020159721162,0.3633662962240594,0.8517851088761326,0.13618992047129938,0.6704522148835207,0.17626959357769167,0.023343051745686422,0.19162381766397998
415,0.6099172679208492,0.3970378908431994,0.8660063893458629,0.36872529626625167,0.8354536743042712,0.13891291075315795,0.6740409647843641,0.17769577839726464,0.01115072432812262,0.16393804281464086
416,0.5738755157562051,0.4255762502955615,0.8355154489016728,0.38470801566806045,0.809507197969419,0.13876655396559567,0.6801809557765426,0.1788129197615567,0.21033621373927175,0.17592420831195069
417,0.5537519388660407,0.43666290932909957,0.8163374408444034,0.40946496602964144,0.782646104956886,0.08934338843374257,0.6894794374001968,0.17966678263383332,0.08793289188491366,0.1308514295910308
418,0.5361207214057649,0.4450660924682355,0.7989910119048119,0.4247664519750582,0.7558918487652297,0.06275132328287569,0.7006605373154553,0.180411429881678,0.08185017689555597,0.037056211045414116
419,0.5350887760687844,0.44756425334358796,0.7983178156065913,0.42202926705433114,0.7544009073128998,0.04357225860281406,0.7035436183044015,0.18119110483506182,0.007070689688587513,0.05218280260002592
420,0.5392776028823879,0.4466430622272302,0.8018910121744763,0.4131093583287828,0.7669713684677474,0.038365652802485134,0.7037279133972181,0.18198386401249256,0.021439763272539707,0.045296018257460546
421,0.5506384343381971,0.43872930100440755,0.8124630243112504,0.4088744794540087,0.7793736740330479,0.04706678145352806,0.7066617708530377,0.18278660798255625,0.0689457424291426,0.05606943097462298
422,0.5692504263950521,0.42778143546043673,0.8290361872326117,0.40830065129633425,0.788083477276339,0.07430601791964277,0.7050836032791572,0.18370208803931243,0.007021776597172727,0.0990187826850177
423,0.586395490924042,0.4158819580221333,0.8431753311057534,0.41066659785388077,0.7935252425906966,0.07820847416574558,0.7010585642121451,0.18474899704153197,0.002410733456920655,0.10795715340762549
424,0.6051790984773231,0.4033356699435291,0.8578876015571091,0.4146678541456821,0.8000417143789498,0.0807511646716542,0.6978823907796541,0.1859221805248717,0.016505781995908065,0.11249602223613246
425,0.6231767662026606,0.3905020443899796,0.871518310388201,0.41849696757144383,0.8074906402013097,0.07743129827234577,0.6945183922299377,0.18721431926175558,0.0380942103905244,0.11646036357586065
426,0.6443531482584692,0.37554450877609014,0.8867299186343331,0.4198434771154794,0.8090530955985257,0.09289157106304646,0.6904359710240312,0.18866937161468855,0.01431340213951247,0.13575018377130957
427,0.6667327383666732,0.35988671894666585,0.9017848520663165,0.4172682929468926,0.8085495967298134,0.10080087755291979,0.6857300817982898,0.19029442256312346,0.05004623977614737,0.1445381109725391
428,0.6875860523743155,0.3467398840317597,0.9149586769232401,0.4132029199253134,0.8125331739649996,0.08819515599710431,0.6811948469086976,0.1920665541665579,0.058400764385429925,0.11752923746213044
429,0.7065139348066412,0.33636104215291524,0.9262625120628845,0.40975281033314076,0.8232761101915578,0.0734931172580957,0.6757188438474977,0.19396717062861968,0.06563286368828267,0.09236565344486507
430,0.7225705983146055,0.32625813733366005,0.9356923142642374,0.4085963542634421,0.83489296180207,0.057564675719032836,0.6692296228876087,0.19598796349624212,0.021859317018200784,0.07209769989315562
431,0.7349611499098232,0.3190393212103618,0.9424262988569517,0.4120809200320237,0.8344942988212768,0.05537686499942218,0.6632543170703168,0.19808443357201955,0.06861935069874926,0.08732460726431077
432,0.7449694037553783,0.3155399983412209,0.9462532075432333,0.4189717850525882,0.8067212697113387,0.07764816632290616,0.6568464853570041,0.20029365924323494,0.07523268841788566,0.11884311092668139
433,0.7433332152726456,0.32082197436033727,0.9387510109585552,0.4214692360789416,0.7237906414187405,0.11367241881199568,0.6500951597909546,0.20259984031403128,0.03598736383951664,0.14444404411082976
434,0.7100746393392293,0.34692283665088147,0.905845256765946,0.41168591061737286,0.5736818273007748,0.143930256926412,0.6527361524260509,0.20457193421525516,0.7198342318815518,0.13974042528631173
435,0.6424409837540013,0.41237587303203066,0.8422160769210526,0.38999289056747843,0.3901758124920119,0.31291625172940746,0.6765860547866999,0.20521158405807088,0.5056324993316526,0.09698568387047023
436,0.5956235842125431,0.4878387898279966,0.7857767548377854,0.362411425314164,0.24038944587153482,0.4683182538181144,0.7102284259189428,0.2038492930831721,0.610599675374337,0.12373629800467967
437,0.5660962624668764,0.5223705109256971,0.7520785293271484,0.3346184671896073,0.15804067497091842,0.29020028418964156,0.7281181891735751,0.20136763070844432,0.05940068113408267,0.11079445677055479
438,0.5310569417836276,0.5273483956696924,0.7309436023008764,0.38135519905523574,0.19519714072110825,0.30797907296365,0.7149882815645571,0.19960384087607333,0.6405081095335402,0.2512428160812214
439,0.5142908223085231,0.5318839165334153,0.7348816995649428,0.4184960740094558,0.3384663280171305,0.5447718320517662,0.6626178275886776,0.19972582909083383,0.2847287557714286,0.4557820841108082
440,0.5044843552061233,0.5504103376121044,0.7427629481193362,0.43181433849434625,0.48673107195886656,0.42945652743365154,0.5972499381883796,0.20127034760762907,0.678093025571177,0.38134873908101874
441,0.47350596168249054,0.5919784869361954,0.7131746567657078,0.4368889688727247,0.511867695486839,0.1809209911949962,0.564712153458912,0.2029076193614873,0.3264976145504881,0.3095757772941824
442,0.43945314734314045,0.6252663307778289,0.6667766740616086,0.43332580664443016,0.4118934877503044,0.27961083482649884,0.5695219515904236,0.20361086285156815,0.6003417883261168,0.1190439933516969
443,0.3896887372535975,0.6587699379826133,0.5943160887248886,0.4271292031838738,0.22059944848997404,0.4809941456623954,0.5998992201592342,0.20268355024214993,0.17902994667360989,0.19198339201613074
444,0.3987070233730618,0.6739868019793009,0.5933871586977666,0.4232129912086129,0.1333204995727186,0.48066126836795986,0.6326212318527595,0.2001752239910609,0.9999999998823436,0.27562794571552707
445,0.4189385837404995,0.6600505587652047,0.6189059481044952,0.42476485271531234,0.1287595061916443,0.10860509310060547,0.6337532087436676,0.19751613187141265,0.8805020373488027,0.11065593552222225
446,0.4441895211636038,0.6179101773307418,0.6628213931082465,0.4319190069479716,0.243900538174362,0.39411632734584984,0.5998614095756258,0.19628072412649278,0.45939196182759157,0.0666647790252415
447,0.5021450566303802,0.567946911484037,0.7414590093435056,0.4377093437358909,0.42725867541043655,0.5280859190331298,0.549149714172479,0.1969769999702935,0.6755740691387226,0.07907020955773243
448,0.5638389464234068,0.530872150231989,0.811309695518051,0.43074182708381875,0.5715263231540495,0.32162664724515744,0.5097944353740352,0.19856005198114518,0.7373999231183496,0.12911408038242023
449,0.6022079120494085,0.5118438102818144,0.8420735533804381,0.42496954395320463,0.5883847946802604,0.11481732523239012,0.4977312639423152,0.20006654381892552,0.3429465700530386,0.09610403573679716
450,0.6076759521194697,0.4971517501446028,0.8334028659237728,0.4158426293850821,0.4643139604998826,0.24613882358797085,0.5067557731897854,0.2009943252093612,0.38870711874807706,0.2512421488687184
451,0.6069717718459807,0.48785816298244605,0.8195113693375158,0.4064513215363472,0.32175377837728697,0.41254615215306384,0.5283789770525253,0.2007316390406325,0.01164349028391428,0.3715986684214778
452,0.6382774683235606,0.4801203714525736,0.8349362574919442,0.4040996703893599,0.25344928851988696,0.35160116329857144,0.5465779960960793,0.19949665837189529,0.7847339459429651,0.3137541617637091
453,0.6506378576348727,0.46518530161027205,0.8470113370393082,0.41012847852170814,0.280959987497029,0.11539886436043889,0.544606793638541,0.1986367734887144,0.8742489905442969,0.03720630346048339
454,0.6658634406623312,0.4433549339193348,0.8706480070657259,0.41942229391940167,0.4078679230291789,0.41241829732022683,0.5246794209511697,0.19914838587685899,0.17340470483983517,0.17831630079853641
455,0.6882902866232209,0.43344941772855783,0.8983410385707631,0.42050680483893377,0.5446690145779465,0.35846455681105327,0.5027380533604787,0.20077257071299318,0.7375358218811165,0.22307292835158982
456,0.6820236484656856,0.44092250528843957,0.9002585361349136,0.415287919514199,0.5834355123018594,0.1347081676480841,0.4934069374101229,0.2026154956154385,0.15277470218934733,0.22637027109469718
457,0.653802276223799,0.4537030697137775,0.8756717091710685,0.410191869227956,0.5072383448890191,0.14892626837084755,0.5010735091669397,0.2040653374233403,0.23618327671221567,0.10722821576223461
458,0.6267099734873314,0.4610004030651929,0.8434482485239504,0.40634981885750726,0.3908497841709136,0.23619980715735325,0.5189525183397413,0.20483656337089315,0.15368758187454748,0.13816399870663182
459,0.6318103215362656,0.45566441583504586,0.8389552191762166,0.4098460200079705,0.35083742138537705,0.1799972002150942,0.5326791092102818,0.20513018639196753,0.11219759233812572,0.13868414780916205
460,0.627664470525497,0.44923732051229914,0.8409647000183514,0.41598286204147544,0.39147262800552024,0.1656380189132225,0.5331922871110325,0.20584716367041625,0.31881514177220593,0.14200475622091907
461,0.6232230007903385,0.4435118044741691,0.852444415271945,0.4156681980799637,0.4912099976326883,0.2689314688885832,0.5253287949716118,0.20740522015346463,0.3255380939349166,0.2089402774588161
462,0.6317439014579231,0.434946908154983,0.872638282608063,0.4090996739655049,0.5804055418883308,0.1644807080650252,0.5212851662187536,0.2094831346932658,0.34638647919456206,0.14520628342319483
463,0.6439305777265515,0.4278949339056295,0.8871868026085016,0.4000212431618276,0.6317692347962887,0.06608948594297417,0.5282445396012676,0.2115349251576996,0.06859529744649573,0.055780448098367935
464,0.6492748753776783,0.4251902922300283,0.8902465101080733,0.39492964462080565,0.6461198231240195,0.044829285227027574,0.5434003504763694,0.21338708073085477,0.0012680208018066464,0.02180307117827703
465,0.6577645643433963,0.42176250335681187,0.8960070892425471,0.3938073327955397,0.6652669615455934,0.03900276399246481,0.5579464484858321,0.21519804450803084,0.004598964232144865,0.053225972084597936
466,0.6671947264007672,0.4185925455750477,0.9030331965532562,0.38756941201156925,0.6860788326134453,0.03973572606886777,0.5668253736820172,0.2170201576628634,0.0437107188394949,0.03673707217113102
467,0.6754829145586242,0.41400506850970414,0.9080225312800104,0.37218270601966646,0.7116791368560127,0.047179575513950876,0.5742366864510144,0.21879815860142057,0.015190211768024611,0.010707491455386752
468,0.6809197651943453,0.41040773585626933,0.9109690285912924,0.3487244370307663,0.722236194528867,0.05987369077958925,0.5829999249203525,0.22054785195330348,0.0727355067630533,0.035722983463667854
469,0.690539842122159,0.4050542163713909,0.916637624447782,0.32010287093431095,0.7276085775244551,0.08221928074082276,0.5912630856391998,0.22228193747121466,0.025624111415572796,0.05798439337998714
470,0.6995481623803346,0.39623774964253516,0.9219635573236465,0.30446060890875065,0.7349649105307546,0.07849492511957945,0.5985752802545853,0.22404592034991688,0.030267496338710037,0.048668195579810385
471,0.7120430953484289,0.3822502207107155,0.9294546350505435,0.3266457107693322,0.7472996257276067,0.09299107016618137,0.6072370419426106,0.22580217613639444,0.0015588105897787975,0.08274327202340566
472,0.7211840692258793,0.36324955603959996,0.9351747819749143,0.35113984176912766,0.7598073282348773,0.09422525312828936,0.62046760834829,0.22747096155479246,0.002460706831478062,0.0806244634619071
