Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.6540139794295503,0.5443713580850374,0.8560910591855061,0.6390419595667766,0.3926318361518596,0.5463164098596883,0.08680054044837322,0.05312820328418351,0.09980280260909993,0.06009515752373661
609,0.6157742519084412,0.7549308239645256,0.8104568299146034,0.7148851009486135,0.2942492449333662,0.6183525612583185,0.0740460247214884,0.05354003491697634,0.42150947602880545,0.39048279373004674
610,0.6056410806895656,0.8851961711993259,0.7901989501350631,0.7480119097186042,0.24420653729038405,0.3582687510201685,0.114710243685873,0.05369349199542962,0.1496513016323759,0.2801798120177697
611,0.6305589223981986,0.7922100861981918,0.8143111739348835,0.7222304022446728,0.2694264350504397,0.27594367383326884,0.18998294322806034,0.05379858536156788,0.46244969293424876,0.30245098230254747
612,0.6875844623301188,0.5672894223669283,0.8649753487095201,0.6514081761177151,0.35370576450175845,0.567960187797189,0.2785667921922736,0.05400932978068817,0.09915461502806786,0.23057250952828098
613,0.7565932087726048,0.377358185195545,0.9165991258998581,0.5647435861472301,0.45472170112043536,0.634783179340192,0.3679134604200995,0.05437185281300413,0.3181113937660325,0.11395215519550117
614,0.8117284383165846,0.3099125800208485,0.9491724935090187,0.505656873088572,0.5178730847239992,0.4414291548237231,0.45349265004285677,0.05479278732441438,0.3639160510503878,0.07291197871596637
615,0.8335964533259757,0.30067745749401803,0.9564031508258887,0.5213086992550128,0.5176410781386445,0.18923352289648396,0.5324434135391272,0.05511113373706945,0.15868922897101004,0.1347510253454619
616,0.8229510542417254,0.3439449349368557,0.9426039972686675,0.5987075837489731,0.458117887897456,0.33486529890470795,0.5972600721489529,0.055170544262639086,0.3230513544866834,0.2094282455400557
617,0.7848875223839658,0.4625584393130655,0.9102802679263265,0.7009587817142754,0.35854882484752654,0.5409238697118235,0.637401721539672,0.054902353002777245,0.020513297313706092,0.31296935249695557
618,0.7397296502229482,0.6318238215853046,0.8734117057405896,0.7896893826227847,0.27370528048242765,0.5119750182303243,0.641207936940088,0.05439224863646756,0.485902809587932,0.18766761493085182
619,0.7147245903534871,0.6909824433538471,0.8556218808826275,0.8087228019229864,0.24690293946944186,0.21431608879026778,0.6010995674937516,0.05391483515858419,0.2001431831035748,0.1102044710436373
620,0.7188532924679768,0.5910842807563067,0.8676895009295913,0.7442722221681323,0.29086346529072776,0.3913634839766846,0.5148907928351805,0.05375450614257373,0.2980260466641788,0.3354489985423993
621,0.7395719390591814,0.446502678848914,0.8957605273152389,0.6407343232191302,0.3761508270846785,0.5765818885057495,0.39429094159018435,0.05405444047567552,0.089816619492797,0.4656269287537325
622,0.7583441716325421,0.36240808437955346,0.9205650104223335,0.5379271246550551,0.4606175134274838,0.5195170768696968,0.26210497371942093,0.054787177249495174,0.3242823568073315,0.5129383640712744
623,0.7588995776876152,0.3341260212472764,0.9290119903583776,0.4797968951484208,0.5025569530704392,0.2990353544739118,0.1435633083908453,0.05578850480873219,0.11816536091324277,0.3554405433294573
624,0.7370023908630674,0.3578662392779548,0.9163937497370901,0.492974132066061,0.48338969054386677,0.2385266441851067,0.056462779556159276,0.056818389113358556,0.24401376023265448,0.23421505778653506
625,0.6976896924426986,0.44734269650312186,0.8855288993440847,0.565060019964884,0.4242196269872718,0.4037896638649165,0.006805322101899201,0.0576989196053354,0.04957392946306574,0.12331076450469133
626,0.6577934053241812,0.6017672399380312,0.8512080638672076,0.6711290748063145,0.365731396431312,0.4355820845422192,0.0,0.05835599459920379,0.31528370301458014,0.0740052069985914
627,0.637492473146349,0.7040720278566552,0.8348629540852898,0.7645055149452206,0.3371349724191279,0.24221337980437144,0.03191452373617924,0.05885159927497254,0.21882856226212102,0.03724294269907486
628,0.6338984238291848,0.6685704933635197,0.8408560429730468,0.7896970667586488,0.3528955666863822,0.12611853100915765,0.07424232279643767,0.059331235959458065,0.22862004177053913,0.03574998610960608
629,0.6494794549556178,0.5791404513470032,0.8588901946453437,0.7700814274041491,0.39469686119154646,0.2600556895832275,0.10903485085610838,0.05986819075881563,0.048666327077225416,0.06686546641943324
630,0.661635740381929,0.5102818422129735,0.869723787231521,0.730345470857448,0.43025537868930275,0.2341749517576721,0.1363541977776748,0.0604757407349644,0.20676535224915926,0.04429860601134433
631,0.6629383056954858,0.48519354593151004,0.870605488344104,0.6995764996388644,0.4402054069402209,0.10787316261307886,0.15478021369884518,0.06110077408981511,0.042797521691736694,0.033351737490311506
632,0.6550520255928111,0.5084868392049458,0.8636882067238758,0.7055583623520286,0.4236913175260624,0.08448112289092677,0.17036616191116866,0.06166711261848487,0.09326949347495597,0.10232789825217015
633,0.6437672774512011,0.5547812886763694,0.8533344153455567,0.735888191587664,0.39568105605221493,0.1493176266205594,0.1857217186402358,0.06213591562900034,0.0035389675861590615,0.06918880962938037
634,0.6354267434432499,0.6099766999778978,0.8439349149304542,0.7747831929046559,0.36915492870753913,0.16104077442662848,0.19605311494339556,0.06251486228762489,0.024091587435978768,0.0160706475403657
635,0.626634869986613,0.6598315773620751,0.8330110276520258,0.8089190996066905,0.34421125585435414,0.14243105188669258,0.20078893416842356,0.06283065797582457,0.05841686240279245,0.055284515105329675
636,0.6192659444694569,0.6950406361861726,0.8249092921275373,0.8322176519455082,0.33029945660826043,0.10637440016239467,0.2016777722869293,0.06310479525811545,0.03481707019853911,0.03744003586314668
637,0.6064325968508102,0.6941790003977002,0.8150087446946426,0.8256274883531023,0.3222479850670161,0.1590976200238953,0.20673464630826832,0.06339441401150575,0.26801611506681244,0.24136637347687548
638,0.5963089356854907,0.603152568574651,0.8092351958429497,0.7553378707477166,0.32702992182760426,0.35622408999742383,0.2180924769140035,0.06381720077678624,0.24094742288124243,0.4814727179613688
639,0.5836965647354935,0.497711240249592,0.8041857750134398,0.6355332182526507,0.3498186739996734,0.5264598594253118,0.2330139911440994,0.0644585291827523,0.09295814763464605,0.6402230502325975
640,0.5661115468993521,0.4385212527525206,0.7979253430172457,0.48371265046361783,0.38766871753058246,0.6105057076645197,0.25057047287781903,0.06535324079414728,0.08725235656301998,0.7694039342477886
641,0.5353934765486302,0.44982448334619435,0.7787616224497046,0.3391944142968902,0.41344983640996913,0.5585751557198967,0.2706278558657597,0.06644734398343322,0.15001518393968938,0.771021990555973
642,0.48029504820912333,0.49620671598421273,0.731084254456061,0.2277524593805452,0.40975265917441245,0.458838188487931,0.29970753421368546,0.06761772546463649,0.04283719916867986,0.7130267018176573
643,0.4168579275379628,0.5279852415162377,0.6632286784701588,0.1749371660828281,0.3715985613825264,0.3670478201198997,0.3395518419659753,0.06871552274431646,0.12212462648386724,0.6121458812517495
644,0.3396003004345018,0.554269589429657,0.5642125812362268,0.18829398908538683,0.30359135625158495,0.4298105353540365,0.39068053215644966,0.06961982057407366,0.10270692889048526,0.567957437742375
645,0.25471539175472,0.5806999492075618,0.44324248039573233,0.26472563428390183,0.23093069479772305,0.49903813992337104,0.45708627546498554,0.07026883488150393,0.13093082046745746,0.552137215343893
646,0.18190679508571087,0.6231150031067695,0.331902042911374,0.36475207628441114,0.17606073491829427,0.4253918454424796,0.5271687324928287,0.070722370779339,0.41277441343542853,0.4534919021329141
647,0.1499020878169391,0.644302474056869,0.2827534025792571,0.42205158437557744,0.15473417886648833,0.2011080023848597,0.5704320691545597,0.0710746753213028,0.2534768465063613,0.24944037541454622
648,0.139170494410471,0.6553744171668615,0.26699609353906134,0.4341914240964701,0.15076769419624456,0.0580772957549606,0.5841590245788923,0.07141226616862299,0.03027681880955557,0.04920003883436526
649,0.1455358214791672,0.6479371427886155,0.2796249570653233,0.42341260062429265,0.15612131118410352,0.0841901845352184,0.5842652905517685,0.07177154724667179,0.07016775536262627,0.08365551700795705
650,0.15283667373308618,0.6384139243160939,0.2945359746761712,0.4011934740742732,0.16199522350658782,0.13419555238741304,0.5775547696774131,0.07217792254132467,0.21787160470541408,0.11199893558395327
651,0.2052342872772812,0.613304322612683,0.38168628705758584,0.3551521121711832,0.20420162885570986,0.2962829114581181,0.556199815219266,0.07262542668376255,0.3595218261835889,0.3542385354744424
652,0.2146535385448386,0.6026456650974729,0.3970416961930468,0.36925006579612074,0.21042235378297947,0.08152471744428465,0.5371050280720342,0.07305362117064458,0.034090041820161524,0.14281313307354382
653,0.22985992953928672,0.589023357039041,0.4199446793103462,0.3831690758190011,0.21864440686281397,0.11310484908071945,0.5285961340956451,0.07348735143492795,0.005769064275211412,0.19578722609579602
654,0.24257362530345336,0.5819435497843823,0.43944302138446834,0.401633531084646,0.2237619024652088,0.11760855852199681,0.5148419461258006,0.0739245287043752,0.14276808980922276,0.20662455789000186
655,0.2455160040962871,0.5798388956099326,0.44458627787455596,0.4031232242060383,0.22675697845105805,0.027209912809670098,0.5066792215262349,0.07435376121688454,0.017030713355402564,0.039030820354502574
656,0.24706622624124228,0.578732111257733,0.44731990542040295,0.4026949056399774,0.2283704272833714,0.014993813525123151,0.5045143135889641,0.07478231804987699,0.0236364760919183,0.021964764269448732
657,0.24717490523924074,0.5787115346559626,0.4475288225514975,0.40262061300050495,0.2285225262284449,0.0012197616742030775,0.5035212040658662,0.0752098640813245,0.1532195203581493,0.001738863308248643
658,0.25286509276710667,0.5819520172074556,0.4589342815219425,0.40661247846977927,0.23556944640268748,0.11254395419417726,0.4918684446754564,0.07565240751558408,0.1378852043622118,0.18740288389885185
659,0.25070576916286247,0.5828135647837754,0.45639540723389393,0.40477208162373873,0.23453608505901286,0.022602624243301624,0.4837337210224263,0.07607430265546364,0.03801022468850175,0.02456501264669934
660,0.2510147985215296,0.5823305650828455,0.45685219214763984,0.40503906462205735,0.2347298934591877,0.0018466868076909189,0.48703913517839653,0.07649387179185309,0.007278044561942729,0.002105155789047915
661,0.2511780071305037,0.582047993697854,0.45709297799364806,0.405167886329495,0.23483415056397794,0.0007369199239394569,0.486879278996915,0.07691170171879383,0.006875598886908876,0.0009413411714303132
662,0.2512243389995001,0.5819573686494269,0.4571602563917969,0.40521661931476377,0.23485943798436035,0.0,0.48680916579465466,0.07732810765280758,0.18778813529995778,0.0
663,0.2649573870945201,0.5366681382217435,0.4703716092072961,0.41536439098466155,0.23920143872946276,0.13465167226732724,0.48872183191665575,0.07771106958122403,0.07315537193136826,0.29828967544655277
664,0.27147904322617616,0.5229023632603053,0.47864862266380226,0.4042095429378048,0.24167766976844116,0.07579493399235553,0.4999775137474545,0.0780694572276895,0.28370572245613335,0.07792654315843035
665,0.2946632841084934,0.5053310339373278,0.5081997738087395,0.3733894232600881,0.26462826192870437,0.24462178674523707,0.5427949819746731,0.07829878046614785,0.10133129924112703,0.3022435657469276
666,0.3003637755879492,0.513791812589991,0.5178506829748146,0.35132442662734154,0.26863819523433236,0.2061064367237608,0.6174730897896048,0.07838417949612292,0.004820306779209533,0.25068308649973686
667,0.30300453076586903,0.5174415477572877,0.5231550535236289,0.3448338473801636,0.2598025927177055,0.2100909823697779,0.7034428911176711,0.07828475119498135,0.020381343276360177,0.2644204741118801
668,0.29562086734940185,0.518009053506265,0.5141379776874804,0.3662376480902522,0.23680835018495364,0.21738121642299665,0.7895444505088661,0.0779712478932238,0.031243681529669394,0.2849344293372035
669,0.27764616914543666,0.5366689393225855,0.4923291537821851,0.4061642500881236,0.2139042112181981,0.20742033687243697,0.8662710731121884,0.07746117846805771,0.06612075911783559,0.263204139527147
670,0.26527368880848357,0.5621857837023202,0.476603713456903,0.4350166706437155,0.20147613440681425,0.1511135336462437,0.9269591952301399,0.07682546369882806,0.07096119432704272,0.17901452607072843
671,0.2587074944734919,0.5792719237034308,0.46916945046142317,0.4517182785558005,0.2058398921383208,0.10303132218773842,0.9643580063902186,0.0761503586027324,0.035219901391328245,0.1970757392371689
672,0.27168698162165833,0.5760409580560327,0.48983100062985657,0.4367476426232638,0.22820629264446265,0.12373179725759635,0.9719588656607568,0.07552402137236638,0.07274152767949597,0.08126085420066093
673,0.29374879556841893,0.5534958500278633,0.5210552593077086,0.40319103304847315,0.25484488955789664,0.1783197932808375,0.9521637127901588,0.07499908733706763,0.024694341370049944,0.09284945257556103
674,0.322337809933728,0.5248432583289961,0.557946837787548,0.3388617607029571,0.2885539761726786,0.22553791200734877,0.9067911386281513,0.07463744892877958,0.06860170883954252,0.3131929992147096
675,0.340424062750134,0.49331865673773545,0.5772132464364731,0.3066770341606499,0.29481305872038355,0.1981068101589104,0.8413407027876341,0.07440152312638938,0.016779586087218263,0.3359110875904815
676,0.3474628863445986,0.46662215589496114,0.5799822836655554,0.2918124722243888,0.28153511230821887,0.22379131282711462,0.767703212422144,0.07427187396470455,0.11593115024346454,0.34047379110332054
677,0.3414274049391904,0.4210579349656103,0.5646215630776096,0.3241774126028506,0.2487520493426937,0.2809604515197063,0.6866378064377779,0.0742154832894103,0.032267915235752384,0.30932430696277236
678,0.332934566223902,0.41129687551141,0.5495476609238769,0.3604146286957591,0.22809512231746867,0.2528343131024838,0.608287788957524,0.07422883625564218,0.1057773765558233,0.27041655699518297
679,0.3255165531774908,0.4084760881301486,0.5388362317448645,0.4005321971295178,0.21768135440545391,0.18154024461376597,0.5424861734612958,0.07431269280362623,0.10452774148353591,0.20731825702957224
680,0.3273845637601114,0.3909284935905374,0.5418549072407711,0.42473765210411396,0.22554535450382485,0.0976895025236097,0.4877892785729323,0.07449700701705417,0.020002687787126334,0.06580051451530106
681,0.3391641982721376,0.36980849591305737,0.5588249979318094,0.4225204160739386,0.24817413846418696,0.130049533280917,0.4484942639013785,0.07479410728731235,0.09567171657996044,0.07150850048128317
682,0.35618922834661687,0.36241012184115584,0.5846581323369225,0.3922826332127532,0.28120289877845145,0.19922609884739317,0.4278442068491755,0.07519546173346073,0.01905177506671428,0.1572560042173397
683,0.37660933274511876,0.361990292663719,0.6119749324696417,0.36078090235684435,0.30672904629804254,0.1768194869607587,0.4252272238710041,0.07564668238999687,0.12390471148934194,0.10203531401884972
684,0.38986520242203365,0.3642197802144183,0.6273905380666035,0.35283323271793277,0.30819933891730883,0.09685649789141593,0.43793834517239516,0.07606934506876825,0.0202763772024608,0.04373582108442884
685,0.38034989682191395,0.3748274541454376,0.6117801792118382,0.38782108340208404,0.28213320767168637,0.15417405496902953,0.4673129988443005,0.07635541787670436,0.09779438114589414,0.12020606170434787
686,0.3584493113039922,0.38060740007327654,0.5832098762925566,0.4522495404262715,0.25082759619935635,0.22666182363542597,0.5096807214137091,0.07647780588418238,0.009619771382283756,0.2619439998769865
687,0.32658240786044396,0.40962848802175217,0.5444964696102037,0.5059613164103988,0.22670503932572478,0.19466217210844125,0.5542755239820419,0.0764793999310958,0.2185461752087336,0.1773444941670515
688,0.3147493402984633,0.4232288496808635,0.5313931163285783,0.5236800014917329,0.22065912043140598,0.07154100529651548,0.589223035511796,0.07643225198713753,0.0031463166109608285,0.05512027485681462
689,0.3190565304432807,0.42903308748322444,0.5384201679668386,0.5110125263626906,0.2309190761530172,0.08738365719164715,0.6086658093748748,0.07639684360228681,0.05734354525986152,0.14077047679506874
690,0.3344435368191799,0.4194173308295289,0.5587736538911199,0.4841527812113959,0.2474932201379571,0.12268956595486485,0.6137517463749608,0.07640487227576563,0.04727543563511033,0.1155179364069424
691,0.34866821679732424,0.408373097119058,0.5771672138482634,0.462580139380587,0.2585239466018915,0.09546773644924729,0.6074651990867989,0.07644766676653693,0.09268401104422963,0.09907185242075232
692,0.35520581703636117,0.40030456384453356,0.5846244931378506,0.45522793430713204,0.25819508986646844,0.04901749089752483,0.6004237962912634,0.07648797368177555,0.009456497266864334,0.08837958078985866
693,0.3547461234463731,0.39737583689961425,0.5823671258315303,0.4604828978041293,0.2525856376396257,0.05257941937569398,0.5977834122399142,0.07650927074521711,0.00496912577075844,0.07590026218210937
694,0.350816858956934,0.39797674610268935,0.5766024294006438,0.46751384100631005,0.24810820719050625,0.03991151418834484,0.5965694960317287,0.07652718347129724,0.037090431336105,0.017361065495851147
695,0.34949581023027443,0.3992963926955577,0.5745044056688867,0.4697789689962153,0.247378293983381,0.020088463566331795,0.5941375091782941,0.07655766118570688,0.005132035343276796,0.01155148624274761
696,0.34722503783920017,0.40123227150311563,0.5722488088467297,0.4672791646987049,0.2476665435299028,0.021770713616473404,0.5905439795843977,0.07660743428211497,0.006220421609825538,0.03154846051514018
697,0.34243320620465134,0.4058519614650526,0.5663353917462494,0.4657456321564593,0.24491334418907704,0.022406239167573845,0.5889153203791844,0.07666494897947072,0.010208063180202823,0.0291061416235727
698,0.3351837822038408,0.4196307343855214,0.5573377912358818,0.46780765716390604,0.24079737950713578,0.03702937369650482,0.5913803321309569,0.07671753905904878,0.012551688005352626,0.05295979641442563
699,0.32967319710439424,0.43146315982996286,0.5517359793478851,0.4697582686581703,0.24167048224582027,0.03378604555114972,0.5950324468603772,0.07677667712585029,0.007403315268992407,0.05644252819329755
700,0.32942699434917666,0.4404007755407423,0.5534126278491265,0.46904503611456005,0.24813033837815812,0.050063346418302575,0.5976329375329734,0.07685667510012707,0.05103755931115098,0.08132313912377974
701,0.3374189364702049,0.44875637575819355,0.5654590020861512,0.4561670251030557,0.26636905706298825,0.09812750247351665,0.5991294495223314,0.0769766429327918,0.1235040604007812,0.14374704511180425
702,0.35695177635892844,0.44348917158569245,0.5949729730636849,0.4267200816704398,0.3026006703642787,0.17769265614097457,0.5961062158876124,0.07717895658442221,0.1548432395725268,0.12975061638015095
703,0.3917000404193886,0.4371250178626797,0.644512890395562,0.3813155786924464,0.3614096603499531,0.27984125784081637,0.5850184624953956,0.07751684217214026,0.16117565825093338,0.1847495867285945
704,0.44716761922952286,0.4361346278882368,0.7155287806103168,0.32207848766856734,0.44719196511436266,0.3851411222068929,0.5683593271087525,0.07803256461554584,0.0846701114911653,0.2572545358636633
705,0.5216957503820325,0.431828217681728,0.7982989151753884,0.2629263974754759,0.5522108877582523,0.44195362391465903,0.5485850709005416,0.07874196921744538,0.01650655999199211,0.3384497344909378
706,0.6073628670472366,0.40305435239509,0.8772040828152106,0.21664455442295563,0.6530374315717236,0.43259985807983803,0.5252262072799458,0.07960483589775721,0.1368629447571798,0.4039951816387694
707,0.6820054731885857,0.37133268877471054,0.9336913799980663,0.19800708499397815,0.7368438715957156,0.37811004073699384,0.5099897248834552,0.08052507919080881,0.08375046317157303,0.512419642516631
708,0.7368715009834758,0.34394691359904084,0.9682724766467324,0.19166212824792164,0.8030287874542608,0.3144384369589338,0.50810382265532,0.08145394746457271,0.06390768764824836,0.5017405836139165
709,0.7689365000420054,0.32295470208662047,0.9863579723597189,0.1931578787071568,0.8502157550393173,0.26753066700547934,0.5102842729512047,0.08237423229498701,0.10002549547726235,0.42212646341620286
710,0.7831050210365301,0.31326465464510245,0.9957663251956277,0.19443422519868514,0.8946627781925529,0.19900741390528842,0.5127287994810722,0.08330288803700393,0.026630178038198775,0.25638157835925934
711,0.783011627460567,0.31887602470333326,0.9999995528265401,0.18865637785878053,0.9383256917827266,0.17463270543609058,0.5121629869780526,0.08425235392389012,0.015951459870549127,0.2277553564515215
712,0.7743776351392435,0.3371764437627464,0.9990204750850529,0.17737382419954728,0.972711615522341,0.159219074568628,0.5089654556672439,0.08522548365985291,0.037133142445729676,0.24948816747818942
713,0.7580402315960881,0.35978260396448264,0.9929282390842333,0.16703661289000232,0.992972953845991,0.13171216267749727,0.506471580555329,0.08621323675650051,0.02123509109670321,0.22680164239789025
714,0.7377471259031748,0.3785222014445685,0.9836172628772238,0.16438149143033592,0.999999839668219,0.11675579443565012,0.505626720364393,0.0872011177201918,0.0009445378244990119,0.1914906588904895
715,0.7142237073277481,0.40724601467880656,0.9715815115451737,0.16417927334662838,0.9946846753619135,0.12211072853615716,0.5056214060613806,0.08817843345348203,0.031810752481211395,0.22631465129679856
716,0.6921278648103674,0.4254246928431133,0.9603460190542616,0.16844766282539964,0.9904373017027195,0.09330390571366018,0.5046638601443287,0.08914972211161815,0.0,0.11955977317989529
717,0.6686693591689619,0.4467202907031953,0.9475471890484668,0.17033281707847855,0.9867109975999748,0.10011797812798277,0.5028260636346995,0.09012068219523406,0.0,0.132022759258497
