Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
409,0.7445803721752144,0.09207344886354855,0.9851440481294294,0.5049987589401509,0.7083183339581416,0.42174959921669847,0.22907759516093662,0.6604900732860695,0.16490900139368309,0.4276628840514057
410,0.693034907160168,0.1254540435015198,0.9770967838173898,0.5035089550813818,0.675983656990201,0.5093208763436317,0.24582441529498184,0.6576036351178283,0.12821434420419198,0.48565526100131245
411,0.6300802030002032,0.17137349502514884,0.9652470507874109,0.5262281953016649,0.6424895257576276,0.5718196636010536,0.26576516695798874,0.6547761739295683,0.10788662979892107,0.5331240010196365
412,0.5600235075381549,0.23288327873644799,0.9491442168407835,0.5680440376953722,0.6089824414423622,0.6350262052788174,0.2898231131215571,0.6521369841308275,0.10269842576817177,0.6229764639204494
413,0.4882666952550908,0.30671786455039407,0.9290031707900362,0.5939933085519882,0.577844451031964,0.7109730420090833,0.3147291380255707,0.6499788277655333,0.13901271317546932,0.782185023545963
414,0.4168903854898269,0.3867434019945202,0.9050425890398491,0.5709268894538606,0.5385852779711667,0.7902896303083068,0.3321008266538854,0.6486823690447866,0.13121197825456157,0.8809218923013824
415,0.35816477743923403,0.4556821258906625,0.8818340496830525,0.4919973811861271,0.48862607362659793,0.7475815692911549,0.3322107967579649,0.6486011661146308,0.3544676324398625,0.7512386455423642
416,0.31773860157378125,0.5055413809593327,0.8635334767991146,0.4245728916388876,0.4493997308741571,0.6630905434447312,0.3128416022721053,0.6497815350838032,0.3158358451377249,0.5126827727648517
417,0.29823609398685436,0.5559072067482742,0.8535346670395912,0.42115595945933737,0.43722393092961115,0.5422249990425481,0.2804608509619821,0.6520147656819428,0.03934037374460246,0.4565707478389555
418,0.28450976044069837,0.6040897417639645,0.846119999067259,0.46924415260953334,0.4406339864479944,0.44559299500727617,0.2420471264684744,0.6550695955164899,0.052541783960747074,0.5351728944680583
419,0.2718279068970885,0.6448016434646096,0.8384372334577197,0.5442489157194643,0.4427248859307859,0.4173924149780296,0.21049173024279152,0.658723457609866,0.31211438759332194,0.5469115654140999
420,0.2616949557613486,0.6741729424785197,0.01730146996155379,0.5884545154995243,0.44377276700906315,0.27404177356476267,0.19967129944873319,0.6626726144605647,0.2871326849413068,0.3045046497931362
421,0.25837901929095974,0.6918555591358161,0.021047854935471573,0.6079942540387689,0.4390256418379725,0.13969303637813382,0.20362800232975317,0.6667927424430684,0.19389594874634658,0.11919086397744377
422,0.25560739139129823,0.6973332731858923,0.023429839695798337,0.6278102341636207,0.43231254113324713,0.06216476330007037,0.2117628645166542,0.6709102930494448,0.004359661843872926,0.0528545185144776
423,0.2575955316161141,0.6920079016401397,0.8261997742022893,0.6495985823724769,0.43149913493928727,0.04875427393718401,0.22209178587754771,0.6748634547960365,0.13664349866471784,0.05378653433148692
424,0.2635941477626347,0.6718902027924257,0.8302310728098921,0.6660150791469519,0.4336219144703438,0.13026658590425083,0.23073568351406898,0.6785198634430132,0.2463385615953623,0.1510716925821807
425,0.2753655120142099,0.639007474767582,0.8373692237383685,0.6812209953957151,0.43883174958522136,0.25377302084234005,0.23905235092757987,0.6817088467871995,0.25619765612170803,0.30124728544947915
426,0.2941354257640839,0.595326009195962,0.8480931292266404,0.6944358367563285,0.44848402773305157,0.38560829358416915,0.24896737930773635,0.6842232428553444,0.30594523152594155,0.4396290281878239
427,0.3268983471109957,0.5401819576322421,0.8645784643468963,0.7022553611632258,0.4659910699429215,0.5469391748253957,0.2559767037300335,0.685904763565779,0.2031808164436587,0.595184767414733
428,0.37602733989892884,0.4776024135620082,0.8864592929369642,0.7167590980784241,0.5014624526640306,0.6722948384106753,0.25643907452981085,0.6867217049786176,0.21868461292895952,0.708595879741284
429,0.45227909978016617,0.40936852279488956,0.9144379851726856,0.7325294448730529,0.5547953149047111,0.7888560979752689,0.246721645250846,0.6867777716717742,0.14946332568202403,0.7791223704783822
430,0.544662730019164,0.3344588844642614,0.9410359403515617,0.7301326060032663,0.6105067978368788,0.8389915570881809,0.22760197062643317,0.6862770526028554,0.22670308966504793,0.8176690411290102
431,0.6248069575944664,0.265288979176997,0.9594669113628728,0.7124709472279522,0.6487009721215189,0.7014694799460602,0.20775458814743478,0.6854356536774338,0.36097009622344967,0.7118015209161177
432,0.6843509918817038,0.2109677683875287,0.9705164585088651,0.6815381178652603,0.6779604366589377,0.5160161663552956,0.19312476881795707,0.6844475851042549,0.31943107384693586,0.5261806991883452
433,0.7235920168507313,0.17168281292907622,0.9772094989091176,0.646019451752374,0.7028615778553085,0.35091151474338045,0.1826922981443548,0.6834790194235449,0.2426543073620845,0.3229756882176409
434,0.7517034533152311,0.15228625134942564,0.9818233793865759,0.6151721440111483,0.7268477591539243,0.2372888031281771,0.1735533813315894,0.6825730254331543,0.23772634112883048,0.1920810668537385
435,0.7703734086784684,0.14447859706392338,0.985481006929963,0.6004278534931761,0.74912536525856,0.13749249432670685,0.16309302988576124,0.6817092061471154,0.024133382223056082,0.1200122948703877
436,0.7812782770363076,0.14726978359894866,0.9881299028528469,0.6069544813157489,0.7594640135460016,0.11432269330227693,0.15210368547675446,0.6807814539282483,0.012438417580510841,0.08764237825037478
437,0.794128509963417,0.14866661111302595,0.9899323860140438,0.6216947592956505,0.7580002403357851,0.12985727670551742,0.1443474101671851,0.6797078873908992,0.09557101216659845,0.09480123023711537
438,0.8077241216611074,0.14111342229956284,0.9913739983471501,0.6219581821881041,0.7626073613428349,0.09188172408120499,0.14328826732371194,0.6784923171680465,0.22687407442183646,0.11777046437354821
439,0.8230189860659962,0.11844672084847427,0.9934524737653386,0.6037912760198293,0.7797820762101862,0.2000250052874128,0.14997683912161575,0.6771217131884883,0.05051329027486288,0.17521618516136572
440,0.8353874513563879,0.09749600533954486,0.9953674894837017,0.5838867824943571,0.7981247208055928,0.23428830247330554,0.16330983328931536,0.6755075798727032,0.06307902704438602,0.1850975681693201
441,0.83984397760667,0.08529009641021747,0.9962244436163156,0.581130029677547,0.8024694651179601,0.21056991676923184,0.18235408992420438,0.673485025985467,0.03916175491045109,0.2237791118297735
442,0.8364364019558672,0.0878996123020699,0.995662374067809,0.6082116323698069,0.7888421032255585,0.22419566965361323,0.20382143706848485,0.6709737204131625,0.12486613986484163,0.2532902144211243
443,0.8190486366555669,0.10765599776385813,0.993597816909935,0.6447976849381042,0.7650778021777244,0.2565075102984769,0.22300675220798946,0.6680815593647055,0.0017774135534526499,0.2446776329684029
444,0.7968983342822747,0.13512367953535492,0.9908289045128632,0.6665851528995769,0.7390950499961563,0.2596336527588455,0.23582908397401206,0.6649888888093717,0.09592882281120922,0.2780728903194139
445,0.7638149712760941,0.1644428512147726,0.9865807776630156,0.6708121535800243,0.7145628275805999,0.32623369085509163,0.24344915869351125,0.6618155637374984,0.08044262270409396,0.3636971929259845
446,0.7218567967097238,0.19803955402918932,0.9804504000485945,0.6804408551739045,0.6879498019686044,0.371794981260527,0.2514055489850477,0.65860229770765,0.05941164536441993,0.38159633335924975
447,0.6770953791873191,0.2425042657437064,0.9726857905050416,0.7027713836782404,0.6582365986857657,0.39927708662625794,0.2624583463263368,0.6553937297426448,0.033370303257963765,0.39750951783493965
448,0.6304275249067531,0.29449438179905274,0.9628960969025395,0.7268651887236124,0.6289280534278325,0.41936750447847676,0.27782446023291424,0.6522919556661891,0.23379415734663708,0.41620419271711445
449,0.569782297699043,0.35640899523047925,0.948333352684949,0.7451455073470395,0.5996158519633228,0.5645763210386533,0.29847895765534427,0.6494621567048862,0.20349275547360185,0.628124528030911
450,0.5090678227553341,0.4262882565852344,0.9309545565197787,0.7407392979054578,0.5774219513037709,0.6836257411040735,0.31858384801935885,0.647214390522999,0.22670878325896282,0.848581529254998
451,0.440800601658249,0.5079500829095596,0.9082835358129664,0.7002231077627266,0.5492973140764877,0.7884121937363511,0.3317518386827335,0.6458654962149506,0.1909899365953873,0.9207818625721028
452,0.3796159097059053,0.5754052678448326,0.884462387650947,0.6145399040743185,0.5005353755446239,0.71965422078546,0.33238947323866086,0.6456486997474589,0.3665472507244919,0.7034190427222342
453,0.33755333935194143,0.6174285525326466,0.8659165567668106,0.5376672345401852,0.4602270650400518,0.6415411003067789,0.3148741125839425,0.6465967284470767,0.22903356163840927,0.4592594416168025
454,0.3165522377185144,0.6606891089013843,0.8551858746829429,0.5229854232719079,0.4421760824071276,0.5390755542177249,0.2829175431160854,0.6485146771913769,0.003968929289145503,0.4361856915269852
455,0.3011116551310705,0.7036103900472508,0.8465722056265612,0.5443419112682716,0.4387721160660961,0.4669132077442296,0.24630135092883731,0.6512772368798514,0.04180902691657727,0.46354868582099223
456,0.28723509697549476,0.7380113437104043,0.009871012749651395,0.5801294646188437,0.4366514582887496,0.4278454353079616,0.21585654409463614,0.6547451596459282,0.25575252293277256,0.4720117664171158
457,0.27359081271487656,0.7588504451630724,0.017261654610326072,0.5948478057963118,0.4337787817052022,0.30587061695239814,0.20154700049260602,0.6586575237117436,0.33975477896062206,0.3049127425224527
458,0.26762846310142474,0.7682958207566102,0.020804125662225316,0.6038212692708975,0.4317507036444101,0.15414917354076071,0.2040041340864307,0.6627822472725613,0.24941409635010897,0.08783459527071213
459,0.26736950977562685,0.767377668861527,0.02094654825383767,0.6108013362643393,0.4302331687325399,0.05730124623735881,0.21087201929467275,0.6670035941367409,0.02955071418079388,0.010113907126138164
460,0.27068937195955384,0.7553195627462144,0.019080543065238004,0.6389754940532527,0.4327513467520725,0.05914993239170057,0.2167788327546108,0.6711646918241019,0.15490825930584684,0.06566646718550886
461,0.278359685436241,0.730689901104501,0.8339742177953432,0.6849961201113479,0.43901362477095657,0.1428642463696786,0.22340289276950268,0.6750718173696629,0.2548844070008805,0.14990336183128153
462,0.2875646740287467,0.6972248951232713,0.8392650505109537,0.7484096809013799,0.44414426768328386,0.27048935611759034,0.23175292646395373,0.6784582940273637,0.390417079707083,0.27303307803116716
463,0.2966075770277186,0.657313319271818,0.8448185732773864,0.824559778823946,0.4457359242564403,0.44192824567500616,0.24132810649332714,0.6810881332462198,0.39017126810653324,0.382208062267364
464,0.31070323056776417,0.6228369253419761,0.8531217282278323,0.8933427365989612,0.4495822233987512,0.6222211336774792,0.24965881633383932,0.6827462200786283,0.25283478930186526,0.5418857315860757
465,0.34182509792593085,0.5932064148158225,0.8689758132007723,0.9386410868879194,0.46882088042064496,0.7469021823976515,0.25142446005607805,0.6834099885016542,0.09268873122121485,0.6678468102318962
466,0.40058779903954933,0.5422143537706056,0.893747532908636,0.9328965853463717,0.5086659770633195,0.7447027438740659,0.23987839791176377,0.6833680900566332,0.2445191458434045,0.7436317240961539
467,0.48661835571731143,0.45306479002823613,0.9233944313187489,0.8725547609897433,0.5649168036193537,0.837213513006221,0.2171749202010648,0.6829831799416305,0.12362306060963925,0.8356661881281446
468,0.5759401912118711,0.3513817080920857,0.9481252632848363,0.7839031772813572,0.6210153535591807,0.8368800371382477,0.19016678808095058,0.6825699452272773,0.4106682208709829,0.7427374285167868
469,0.6406584824426507,0.27362242140017634,0.9623720858101062,0.6972427216861729,0.6589142722854949,0.6208567676213165,0.16824596126611963,0.6822358118325427,0.48014917969063037,0.4980921282147084
470,0.6833633208789056,0.22896843364884298,0.9705629135547674,0.6382450653889877,0.6851665068993867,0.403075953982448,0.15492928063093986,0.6819763712242145,0.3923751216148157,0.335904563810683
471,0.7113462190139314,0.20551398650960803,0.9759958266096875,0.6123633907896392,0.7071484009087582,0.23537447403913067,0.14561450673669843,0.6817126944236267,0.2039871594893226,0.2344238884974785
472,0.7305188483842618,0.19144674818288102,0.9804571538273701,0.6186275470393103,0.7342055833996275,0.17330633444885274,0.13655541033518867,0.6813552554442894,0.05895423273200678,0.15161605664297442
473,0.7468958208614785,0.18081047055517377,0.9837041698746573,0.6366100128250702,0.744509635857549,0.18733574458480018,0.12665823629519835,0.6808831599981433,0.004650916537886962,0.15943394255417045
474,0.7686627331285985,0.1641462914419568,0.9867210098398899,0.6423616709517698,0.7519037545122922,0.18339017979008296,0.11780761470995682,0.6804076490876144,0.036803874188892666,0.21308930306184454
475,0.7865307769653963,0.1419280495888143,0.9893874747143183,0.6250155612378335,0.7697661671640759,0.18624226343610284,0.11236645248671834,0.6799814219689269,0.07381494677815163,0.15128558637425332
476,0.7937944776583966,0.12277419988339727,0.9907594044785712,0.6083913975036376,0.7803935754414628,0.14905787166893492,0.11216024146429149,0.6795251540232788,0.09443296969751984,0.13934352245820614
477,0.7982296523093034,0.11028734759856425,0.9914770391071183,0.6099438187487211,0.7786291535108872,0.1109426707669868,0.11652479071366284,0.6788897851345793,0.07464225358611155,0.1507574340937387
478,0.796859859951483,0.10556203670687012,0.9913006650870665,0.6280017544545716,0.7678453680035835,0.16160263196751248,0.1244632113716809,0.677967307215953,0.11460952526301607,0.16261406720333352
479,0.79374307442642,0.10313535396373283,0.9908511737293665,0.6396099690840207,0.7609746076524011,0.0981052197244263,0.1349902128820518,0.676842108006848,0.015677234037052793,0.12246092897928444
480,0.785024256419493,0.0951844938057436,0.9900842091355735,0.6343469747050904,0.7626138348603211,0.08728615165387273,0.1463350001543909,0.6756673820240144,0.002367170700832478,0.09506299618427794
481,0.7774604241534586,0.08941724848148264,0.9894935272945513,0.6187827187820443,0.7622230699066067,0.0957173207563191,0.15668475524489392,0.6745152970083291,0.07983046971567954,0.062253834307071695
482,0.7712543584249629,0.08793959507712817,0.9888928060526466,0.6098335568341005,0.7558486696452376,0.05650763680763998,0.16533665828640548,0.6733493251690306,0.0032339100973559193,0.03851252539132984
483,0.7643369894904967,0.08999723743529514,0.9880256299845885,0.6142665886056123,0.7479609352470085,0.05536351269310145,0.17311000356926043,0.6721219154552889,0.003951558558423674,0.052142424633481496
484,0.7580766379049856,0.09277594779881723,0.9873507540770734,0.625732566781963,0.7432493206543348,0.04959996384834526,0.17995620593065217,0.6708163940290197,0.07340523391110663,0.02939761997847175
