Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
759,0.3401232595737507,0.21741947959808408,0.08078847084543644,0.9036491934961411,0.9426242102121246,0.013947328393071138,0.21344910853007956,0.012481917795841745,0.03744757394322624,0.028609344476879916
760,0.34115127168265463,0.21775852364227774,0.08048518433320058,0.9023263040361633,0.9423968700015188,0.01158618389244827,0.21306210049938104,0.012388256852838958,0.022449241074763496,0.04023984812263909
761,0.34108604389213015,0.21810396797503706,0.08104227529083861,0.8985425962234865,0.9417424156015092,0.009805268879243764,0.21335977080602406,0.012294665924706554,0.026449461333811368,0.007749571872357874
762,0.34144052563835925,0.2196019650541149,0.08121588023051564,0.8925538818921194,0.9412002168618904,0.007939574452089615,0.21391546798095742,0.012200676896219438,0.01765957930869514,0.016256145745508103
763,0.3422782000032916,0.22031034013374123,0.0810942957234385,0.8888074437132719,0.9409501750969874,0.013223089115104142,0.2140225740513079,0.01210632649715904,0.025875068910560885,0.024761866446918246
764,0.34146454913423013,0.22091437058274782,0.0811711214518796,0.8861140632863749,0.941365088267463,0.018911819027280147,0.21384587277918082,0.01201195662427189,0.013416604128252343,0.03310328467612588
765,0.34081973100146,0.221362842820684,0.08116440602852368,0.8848919537127862,0.9417648007393871,0.022214143324452887,0.21375529815535854,0.011917186862412915,0.014501742184151595,0.04077927036137725
766,0.34006411574578027,0.2208972389735796,0.08129948564473716,0.8858634402640897,0.9420327449763082,0.024378051751017506,0.21369409808934872,0.011822014952293784,0.013729682809614608,0.0526486590331679
767,0.3389651205954203,0.22130792381642794,0.08175992591598844,0.8877114825626672,0.9420788368999411,0.030013956540373612,0.2138410197863035,0.011725922362312746,0.026055901222850446,0.07664426718417412
768,0.33878495654639273,0.22150790908791518,0.08125263833730637,0.8891452811797447,0.9428053019465729,0.028319499932445154,0.2137028135392381,0.011628741461756624,0.02888248624241336,0.0536973811558598
769,0.3397193537965085,0.22144401174248093,0.080231187100525,0.8907747512707489,0.9437281901030329,0.025342873125905746,0.21288999100013684,0.011531095557045203,0.026933410346424554,0.03821567161034386
770,0.33977055166079,0.22185843641593186,0.07980136787452867,0.8909128540635518,0.9439620461155946,0.021977870429975968,0.21205845410961974,0.011432140513614825,0.02596753216214887,0.04073170026425226
771,0.34065199289171005,0.2220196834959655,0.07912886160256162,0.8926438461615976,0.9440308519343293,0.018795094360945938,0.21142967213340494,0.011332710920686507,0.01760001530710099,0.030233064100332118
772,0.34211348752567133,0.22271880915120262,0.07824008014107649,0.8944113014012859,0.9441302425728819,0.019910316430228354,0.21071725125230645,0.011232788533240336,0.02098229670267981,0.0358091803341374
773,0.3427921142015067,0.22382978375121215,0.07746070545723356,0.8974738691703249,0.944611843295104,0.019781580140216068,0.2099185349995041,0.011132209302953852,0.03547763782159521,0.02605710784450041
774,0.34277768640602957,0.2245715761760338,0.07698150055804025,0.900462493453985,0.9450988623072059,0.014368179690686567,0.20932749636475473,0.011031309355110253,0.014882555138229732,0.01874253381299244
775,0.3432094149207549,0.22497074089887856,0.07638199640025896,0.9032731177709301,0.9453970495059759,0.01679016117806608,0.20886356608209172,0.010929883469170383,0.04504762963842856,0.021209094458385758
776,0.34356485116485214,0.22427988300338295,0.07590642232804756,0.9074004113495442,0.9458627312390842,0.010567236303243402,0.20827699976035882,0.010828326610279583,0.01440299549175427,0.006224747820138378
777,0.34496367734259153,0.22234319163475455,0.07517646544861385,0.9125019194064635,0.946222654800865,0.014836360213252067,0.20753747637486175,0.010727322856124417,0.03199136840411821,0.02649388709738917
778,0.3453675568724085,0.22160057025665142,0.07489207208916898,0.9147405098679584,0.9465443406965701,0.01281467700904902,0.20695714038847698,0.010625208565876645,0.015982535594152934,0.017948695421716294
779,0.3463120662557023,0.22021946047790264,0.07469041660121555,0.9154907060425703,0.9464293256274758,0.012035269733595864,0.2067841619849933,0.010523028807891915,0.01579848821516098,0.03316671308845997
780,0.34795556145330614,0.21863553244309125,0.0741564279851706,0.9173808681057655,0.946318100345923,0.014221006269688866,0.20659487886552455,0.010420632487298276,0.03137604367573738,0.03348542431893524
781,0.34926681750800287,0.21800780007780704,0.07373171762191878,0.9196786502868011,0.9462301553825752,0.011416258077766028,0.2063576892143515,0.010317699430898072,0.023592575221920768,0.03289959858945314
782,0.3506939179891913,0.21749108390706837,0.07336587163947174,0.9210398558188083,0.9458555669959251,0.010008083299705423,0.2062103516121972,0.010214206619140591,0.018226182966253848,0.02479635001086228
783,0.352064774472866,0.21713980044114362,0.07292258943555109,0.9186940157743209,0.9458745340290526,0.011727897121968724,0.2060301013411447,0.010109770736894987,0.022925678757622622,0.02159784270608552
784,0.35298785552558587,0.2164218370483522,0.07258116317439851,0.9154107230268494,0.9458559285322552,0.010057248738623053,0.205832080874846,0.010004469169833953,0.014754006063694203,0.01831326091950136
785,0.3540294050691507,0.2154818161553924,0.0719016522981654,0.9123053987531042,0.9461586038057307,0.014937992703584185,0.20541349070829434,0.009897976808648868,0.024968698750613003,0.016739849148212062
786,0.35407673291798464,0.21417977890263734,0.0717205929172512,0.9128577404257113,0.9463619388159074,0.014812311061368199,0.2050589045832504,0.009790480239228006,0.014384979296538149,0.014637494153142595
787,0.35419692856118373,0.21296101247698612,0.07162860125663764,0.9170279005093451,0.9462497230319923,0.021044876565201424,0.20495759748115225,0.009681553017660266,0.03489178542358645,0.022030182285596757
788,0.3544184693644117,0.21271627325641818,0.07156723064127903,0.9214362084326562,0.9464014159444096,0.016571338664029038,0.204927119668626,0.009572120877931712,0.01549461221319768,0.022796216948289944
789,0.35510844216035464,0.2120934725298391,0.07113143500980788,0.9223586151293728,0.9464638086275002,0.01722096603686197,0.2047070034677205,0.009461651417268195,0.033052150369012885,0.019907744184720952
790,0.3551478578644018,0.2121250314336691,0.0710734381717333,0.9229109796240959,0.9464757530438352,0.012134325545577718,0.20446081373435207,0.009350314428474447,0.018529569619710595,0.027311895268766154
791,0.3557062160619651,0.21205233955398925,0.07084459967823364,0.9258929655581298,0.9463231947700149,0.011892334739158593,0.20436131665328497,0.00923834109474129,0.014680202817684477,0.01716991316035077
792,0.3551179537201229,0.21189329869662582,0.07092942607851996,0.928297685191433,0.9464475768880519,0.014904887805888462,0.20426648214828674,0.009125402648616315,0.01791516900941666,0.02737519931491083
793,0.3557862968990003,0.21163131155171078,0.0703250379764798,0.9323523562970689,0.946851289372865,0.017357130914280462,0.2039358313833675,0.009011589394725352,0.020080883449236264,0.016236750602780837
794,0.35492814182913035,0.21150244366356344,0.07064002024996728,0.938074010789585,0.9468671190273341,0.015705906577444518,0.203688665470012,0.008897519955533988,0.023312224239787682,0.026953381364578793
795,0.3545432855830394,0.21187196725827342,0.07062523989234167,0.9419949760506017,0.9467882216920052,0.015131844267053066,0.20366532209648042,0.008782762175555587,0.02116869196290819,0.0267901017343112
796,0.354097363421352,0.21231323818613473,0.07067166949401349,0.9436391257693972,0.9466196266257783,0.013696550887994085,0.2035356944831476,0.008667419387152141,0.022685850888640124,0.01958108054441271
797,0.3530438960545615,0.2126648982994176,0.07126770348087393,0.9449153325655981,0.9461635697021935,0.012603840312591328,0.2038341817294078,0.008551749286208568,0.030980130354968178,0.029153672132831883
798,0.35239943307229354,0.2131030381976678,0.07146331830092818,0.9449405411835106,0.9460149907912319,0.009108522679349806,0.2042204200022134,0.008436038096284073,0.0360682657884109,0.0206043075000682
799,0.3526079597360683,0.2123502199177404,0.0712856969597226,0.9458603182809806,0.9459330682313528,0.0065140918459147875,0.20408699033402836,0.00832034462560732,0.015246534168367312,0.01851494022746502
800,0.35171875811737363,0.21297247587450135,0.0714855530997912,0.9460910883212099,0.9458426553229944,0.010309919462475788,0.2039348402468244,0.008204943569268463,0.025542764274968984,0.021882246840582466
801,0.35173651958726765,0.21247114351163168,0.07132505769470388,0.9459877971337183,0.9458643184037288,0.008428599456473035,0.20385083737350093,0.008090075853883594,0.021080785310486367,0.01912453495367392
802,0.35142219965927984,0.2122932339354537,0.07131943473256379,0.9455799432569878,0.9458751935903382,0.008878430509742023,0.2036326031394424,0.007975553412048229,0.021182255635045992,0.02356535320200922
803,0.35105708197417823,0.2119751801294442,0.07144699564511552,0.9454792575266425,0.9457600761674124,0.008465390060160364,0.20360409612905508,0.007861603793617332,0.01569956562304379,0.021073577947500675
804,0.3511667733672183,0.21231401572688868,0.07092377098516751,0.9449414512935848,0.9462056299383869,0.01429514687864337,0.2033258000578321,0.0077480129208493,0.02648055332450984,0.016242499030192294
805,0.3506440053270751,0.21274401097395326,0.07082043700663684,0.9443920042305888,0.9464077833602703,0.012056249489047223,0.20291876933865385,0.0076348215261949825,0.027987122942984315,0.016078608779512563
806,0.3504613105570085,0.2124969999926892,0.07073866307151241,0.9434082474264913,0.9463715851547747,0.009873609812835474,0.2026773160685568,0.007521993850963261,0.018279211710864517,0.020340517128018938
807,0.34984723328841827,0.21274106161830647,0.07112362712523611,0.9416882989689459,0.9458283749781453,0.011486088938245083,0.20266959140272234,0.007409438916688896,0.02008116782884808,0.03267367112850688
808,0.3492191185951798,0.21254762520319503,0.07133925969050944,0.9404251086582315,0.9455348800027131,0.012210932332219133,0.20281954948279582,0.00729720189509914,0.0183947160347555,0.030557795776977835
809,0.3489237393708382,0.21185332840655788,0.07133357246594477,0.9388740668470619,0.9454229036724143,0.012913706620602945,0.20279034161037485,0.007185132651296581,0.019973478517552743,0.02506317145527801
810,0.3479447972320647,0.21211156651297258,0.07132084850590178,0.9380410836978375,0.9456662312029314,0.0208131954148936,0.2026559053218848,0.00707307220408057,0.04079274237034844,0.03461431002629727
811,0.34740473687893975,0.21102882479166704,0.07146829863882387,0.9360939716889544,0.9453589658303794,0.015607521229467212,0.20251261574009013,0.0069607330752577785,0.017330033236509515,0.03249237630528106
812,0.3476074189477406,0.2104602547634929,0.07109557657695958,0.9339112974770323,0.9453828545261187,0.017158543787521335,0.20225088569770364,0.006847948016845781,0.053233654347798566,0.024281737548321216
813,0.3475917688622871,0.2084598688516693,0.07113230255253807,0.9304062378166063,0.9452136773843903,0.014946162366187647,0.2020468626860066,0.0067354384921210495,0.0184862405370812,0.02472502367377328
814,0.3483511055791503,0.20480338322824854,0.07086866595619362,0.9235596677585103,0.9450266849268439,0.02166409163229634,0.20180599360117019,0.006623624423595351,0.07428609239408025,0.02465301085103248
815,0.35166444918037953,0.1985682626241031,0.06922939577066013,0.9136745582019381,0.9452668312026402,0.0370258525696649,0.20039860632472978,0.006512700001278583,0.021328540829818197,0.026750832098531994
816,0.3545636996416105,0.19197483324658943,0.06788753208552452,0.9020289782498009,0.945438935285533,0.03914154890282293,0.19833474075174568,0.00640308433506951,0.05167597901532241,0.027366538575275445
817,0.35885819834465255,0.1838489764470066,0.06579868197847343,0.8884528054649841,0.9455960517870435,0.057288036815440056,0.19610917789235863,0.006295476769187628,0.015471427293286173,0.042040973205130984
818,0.36215610909003637,0.1721962794989529,0.06423045390317965,0.8772847479874342,0.9453009017719624,0.0631571852619865,0.19346169560702223,0.006190282209464733,0.1652279396677694,0.061040435280479505
819,0.3706077888595111,0.1581378560775252,0.059904018307666326,0.8663379597861929,0.9457281565822818,0.09596020523327718,0.18923577751500895,0.006087128184201703,0.09647319775999155,0.08949379374450454
820,0.3816706896035642,0.14081175332488466,0.05370446156401183,0.847342678962289,0.9474588683327799,0.1239422838837905,0.1822742190522393,0.005985278656217458,0.15846236099560956,0.11340049067084915
821,0.39680138662239095,0.11808584584601758,0.04559537900876007,0.8200338060849687,0.9495248365549062,0.16368531223040034,0.17289267838398462,0.005885335978590177,0.01702352282026484,0.16154757796047492
822,0.4119547474511997,0.09355634906445198,0.03752266898575228,0.7868101214040463,0.9513312376004951,0.17047993916955323,0.16230420608009866,0.005786599005967268,0.014376542065444127,0.17235054116629664
823,0.4268888681670738,0.07027374425942742,0.029241395264161592,0.7542119826502908,0.9531091103229827,0.17548911924118432,0.15178544122050822,0.0056884648293136515,0.06851488938289692,0.16268615307538126
824,0.4444065883275355,0.046182316015102,0.019789902793166295,0.7285302586543817,0.9552495479350781,0.19797492764720823,0.14051616764515354,0.005590228128841109,0.08936177535401685,0.1649629894823312
825,0.4631878543690057,0.025557485855408485,0.008477981002860686,0.7154178095582149,0.9604913745395092,0.22796488603943496,0.1276130987207392,0.005491410624836455,0.115438117584014,0.15301832962395645
826,0.4853397520397349,0.008387475254072201,0.9706613332162572,0.7161472869248601,0.9673474177216416,0.2654899789083364,0.11256794757477374,0.005392170323198201,0.11432165363154567,0.14042789229396943
827,0.5081469702996941,0.0,0.9840211378180213,0.7281658607047469,0.9734845889056312,0.3013277631956905,0.09624696618037085,0.0052925895755773535,0.09529305257832446,0.2026011340147946
828,0.5305989045708625,0.0034394927262437597,0.9968520626664847,0.7483884769268461,0.9772450847838258,0.337971203425424,0.0805024753168072,0.00519256056002514,0.03769605399642298,0.3432579617116537
829,0.5495048122844057,0.017651023491793358,0.991864141804799,0.7761576202631569,0.9793078618676188,0.3618526917768603,0.06627291521968008,0.005092282412090478,0.03633187565322477,0.45027121670799164
830,0.5625130258162065,0.04163225990265751,0.9833698381461257,0.8064797480298899,0.979446524260348,0.36679952588259807,0.05474994716001728,0.004991636298416562,0.05286045787184369,0.5452322342244462
831,0.5693051080486149,0.072399047675377,0.9774762669365344,0.8334256319843425,0.9784656472717227,0.36464561056709893,0.046100862342464244,0.0048909535796655265,0.10840563626844114,0.5957993006503499
832,0.5701491239046139,0.10449015764797931,0.9739438257264286,0.855106732145723,0.9767666091298386,0.34429685353093425,0.039527236475645426,0.004790090378237822,0.28332409865447117,0.5742801915127863
833,0.567769735171767,0.13332696202221234,0.9714609826950172,0.8699169157001503,0.9776567736441824,0.2958521540854753,0.03435158971261515,0.004688547310588125,0.28537630279551907,0.5259635386888123
834,0.5639463077411069,0.15730867072037846,0.968978589500577,0.8785932596561762,0.9822158481058508,0.25096437198029825,0.02961239922919285,0.004586181924109542,0.21073887905873295,0.4623102058908963
835,0.5617592432504883,0.1753843671882627,0.9660638065831622,0.8833950832395522,0.9883220346107989,0.21111471516434244,0.024746977366292274,0.004482573107525656,0.23334315847800685,0.3793470110094015
836,0.5637973754925107,0.18620052316354638,0.9622792960131143,0.8845751939101815,0.9934711920870891,0.16355454093996222,0.01918715275233968,0.004377426369789781,0.17482062256943268,0.23841563298387466
837,0.5669442813103676,0.19125573755651867,0.9586715392415421,0.8830677796216003,0.9976274533234464,0.12391931630048793,0.013264412128428113,0.004272702077664233,0.07735802864862429,0.1203227357050672
838,0.5701488784280337,0.195813656628163,0.9557159818158079,0.880904677619361,0.9997738274135918,0.10578132331228511,0.00822362968018884,0.0041683615567898,0.08148016781996999,0.08897186039094761
839,0.5728860920805788,0.20025016173462698,0.9535461610539379,0.8779698400407758,0.9999999700633954,0.0917142886314728,0.004414521445073829,0.004064264670065301,0.08334433825006315,0.09718031120270565
840,0.5751803494684864,0.20413120670965693,0.9520281540633592,0.8763398444112263,0.998459197770017,0.08188449666259091,0.0018053744625340267,0.0039605047518063265,0.07267668606910353,0.11711245910024345
841,0.5777018755818695,0.20745887553963577,0.9510833036365334,0.8759244863008308,0.9953808222674866,0.07485971354940585,0.0005265576780887991,0.0038569242675323633,0.026601358839301086,0.14192025018859541
842,0.5824971310040662,0.20745227324886034,0.9499073655313517,0.8782200671319628,0.9913973880570803,0.0800962349527323,0.0,0.0037532224386954615,0.1872181595352277,0.17607050317949713
843,0.5842308434993224,0.2074678376861286,0.9498557306732986,0.8815659950107685,0.9879472607193123,0.05648043149628109,0.0002569238289417176,0.0036489257264746525,0.0491672202480789,0.13831941117495794
844,0.584028661204003,0.20660946657363155,0.9496647427478054,0.891642938476587,0.9871966777934291,0.057185739598366675,0.0007859521665284096,0.003544344796194497,0.08843516586919999,0.10465861547644528
845,0.5839818705440964,0.2040108660086313,0.9496132364146014,0.9034065549281866,0.9868925927169916,0.04508507708715166,0.0008329242396906831,0.003439571703949508,0.10464559286199003,0.08333279848344034
846,0.5813901082407957,0.20394606516504493,0.9506427525856523,0.9125188048149144,0.9860343685738926,0.0306676096076334,0.0016808953621202107,0.003334821904549524,0.045401343833874216,0.056567088502990824
847,0.5780621998401191,0.20579999424487921,0.952403896459173,0.9179255048009601,0.9843300719206993,0.03756812213940962,0.003637718689821829,0.0032302538992303293,0.09247868743773367,0.014069255089753164
848,0.5737395909205689,0.21246651868145386,0.9547655726892663,0.9200176461071023,0.9823559001174733,0.06061226631173813,0.006254992711437866,0.0031253862340651995,0.16512057320627857,0.041450773458639976
849,0.5665144178109149,0.22640211566493532,0.9580903498747317,0.919008791671757,0.9809316495960556,0.0971122779223995,0.010144736306237726,0.003019670578326551,0.197734773224586,0.10908731360159729
850,0.554544705415894,0.2469216748265858,0.9627134850839739,0.9165465655673983,0.980266157986514,0.1345432126063121,0.0160241526354719,0.0029126815240362557,0.032076027223909356,0.14987406386273647
851,0.5411266346919962,0.2701666062156555,0.9676608563558258,0.9136458302335695,0.9793343088694985,0.14369229930969463,0.02359147935978684,0.002803907369366039,0.05261485297097556,0.13257600166036781
852,0.5258465799561287,0.29558591556112035,0.9735165127349861,0.9099900321655772,0.9771046246662933,0.15883102813020095,0.032688247757460424,0.002692385609923733,0.029602675740740627,0.12953730610928216
853,0.5090842396324937,0.319719753135232,0.9803891219812155,0.9054803997203373,0.972933232946516,0.15814850789059545,0.0433816625809561,0.0025779111143689718,0.14762749145536735,0.09194466700953882
854,0.49486799081500193,0.3350702672268561,0.9870513360497651,0.8980301403892166,0.9678858896143118,0.1363468869291663,0.05465411756625236,0.002461241605383412,0.17446288223275683,0.06147708160464446
855,0.4869817064552591,0.33843702943168325,0.9913392463218151,0.8902802038426405,0.9646936709245084,0.11197961470440078,0.06390428914960668,0.0023438621234674645,0.09109606605351035,0.10825745331891162
856,0.4885752584801716,0.3304300864460587,0.9917805042593651,0.8840860308611709,0.9646573493334165,0.10588820628771227,0.06849774326845284,0.0022269384852680457,0.10916350175542251,0.19828303417071846
857,0.4940170435116182,0.31549873597355665,0.9906840266420276,0.8773673045099302,0.9664569932078373,0.13025564066884143,0.06912587937334785,0.0021115499197549973,0.07647669622624888,0.24334585614159185
858,0.5034394681290996,0.29674117453256277,0.9885622741736533,0.8687765294271163,0.9670600928194202,0.14802794424314086,0.0678356089728405,0.0019989677756066097,0.03713758410662625,0.2693911861722766
859,0.5105830113146415,0.276140509806893,0.9874289420558883,0.8599186996135615,0.9664406077493635,0.15781026470294737,0.06611409978529331,0.0018901993270567243,0.10167509619889023,0.2858177133206844
860,0.5160080208081378,0.2561446327650255,0.9869145856105156,0.8540469526093285,0.9645902894685168,0.14391850769863634,0.0648745073514142,0.001785461334479503,0.11304576551917882,0.26946970124212877
861,0.5192291492295185,0.23873535156422454,0.9871403073764291,0.8519451914857401,0.9625431401356108,0.12718277657597932,0.06400470840157786,0.0016846453471883699,0.1325255557050832,0.2314757193901647
862,0.5193131690061892,0.22459131833843116,0.9886271792223572,0.8518882871259257,0.9597255262711104,0.10925121742765206,0.06385541773259079,0.0015875010079780983,0.0695847877777817,0.18487370705719547
863,0.5181104953727188,0.2117492717221855,0.9903005727552787,0.8522279720017297,0.957025985426043,0.10067979621016483,0.06437806892238702,0.0014937135814954109,0.03864465853860118,0.1800706937897374
864,0.5166707845971986,0.19925152603652993,0.9918494257095979,0.8504951584826151,0.9544598160984996,0.0964459963765129,0.06494745936643775,0.0014032019522892314,0.03212987940979765,0.17447315576802594
865,0.5169308130395384,0.1860411545577223,0.9926441269816744,0.8460906083874613,0.9520096403223671,0.09314311686925704,0.06513524978184604,0.0013158469786510062,0.046503378785878145,0.1632784088002796
866,0.5167434909438864,0.1729458919141389,0.9935876278975866,0.8390908823267432,0.9496857854750441,0.08896356721177594,0.06510306536845586,0.0012313601971083302,0.039110450456350664,0.15349284533986157
867,0.5177639244273041,0.158832128190931,0.9937505010123787,0.8283646786638648,0.948138668690688,0.08661617284571015,0.06469611197049661,0.0011491150898906546,0.0697117710708462,0.16752057792180314
868,0.5195303403880542,0.14614379885039597,0.9934888565511926,0.8137222765589753,0.9474138627867899,0.07717400296879634,0.06359133436730262,0.0010683172120661392,0.0542977283031009,0.14616233525732317
869,0.5193544304036898,0.13599177951307148,0.9937052923967716,0.7972205420481007,0.948137291288282,0.07108459989693591,0.06270406456696541,0.0009888986339565814,0.08963393350672724,0.11675659346941121
870,0.5185714446538527,0.12867051893840376,0.9937922715882774,0.7825408679433202,0.9497477267020159,0.05822750395912087,0.062427419504511875,0.0009108059419766372,0.04549000882013474,0.08170176680646922
871,0.5161127763156541,0.12372503655227428,0.9945508895090199,0.7745505332278146,0.9508820845856145,0.04923072147674126,0.06284022931155073,0.0008339592756976763,0.04219832780778918,0.060888223793701686
872,0.5115432523782505,0.12103578390886147,0.9962050364458158,0.7741808458513545,0.9509740633147074,0.0414779808100706,0.06403188733493732,0.0007582085951003194,0.0372595527524571,0.06117610426259506
873,0.5057752518301463,0.12091468644690045,0.9983211980832621,0.7776403560421185,0.9500017665250418,0.03833023467588282,0.06566228990513669,0.0006836341163740889,0.09043892081103798,0.053475702276121855
874,0.5019437552948856,0.12162378202690899,0.9999999896598382,0.7825506227324592,0.9479817748612025,0.025445717945064464,0.06717027346518663,0.0006102898337011453,0.03166047272577258,0.03388045895416614
875,0.49847961998358636,0.122338645649988,0.9984582377034217,0.7876932545996493,0.9454447598538946,0.02658497271985775,0.06819683770664245,0.0005384195518587962,0.03501010027135868,0.033106945216209445
876,0.49549493894899893,0.12422602124950193,0.9972022928797881,0.7931404049478245,0.9428189611546082,0.025847177915940923,0.06886745527886587,0.0004675076546146722,0.021790462185930858,0.032590714110953774
877,0.49310581306003376,0.12678514118057857,0.9962328942068189,0.798946614953238,0.9402838372277039,0.027009353266834176,0.06925391127725916,0.00039738357016347867,0.03939650536841931,0.03138635740373949
878,0.49161307366903667,0.13004363770189542,0.9955946076758765,0.8016717864818047,0.938355725874012,0.0235061764963364,0.06939029856130771,0.0003281535078447791,0.03622913938759829,0.04064473959618149
879,0.49108121809180927,0.1343054442826223,0.9957111154514212,0.7980782663562148,0.9376252813682912,0.03488242579296449,0.06920587114297183,0.0002598013655156358,0.029932958351317915,0.052353472466588905
880,0.48992513337463517,0.13879399426851255,0.9957234859681297,0.7924115861222257,0.9373605295833254,0.035575626728354494,0.06888247463613241,0.00019247798536848733,0.023636804690272867,0.0464081240227448
881,0.4880054449904908,0.1436850953701717,0.9955959250555779,0.7849180065835168,0.9382170847154274,0.03945530957856037,0.06879405509135804,0.00012637654149761802,0.07980093993727602,0.055815219487271896
882,0.48464455955560537,0.15019881151197925,0.9950735036759356,0.7761207185704485,0.9410959549300992,0.06311781217116412,0.06939816960795674,6.206734084032283e-05,0.16101566469715223,0.11052079361047441
883,0.48060343131339694,0.16206518658119787,0.994865936044932,0.763566902926748,0.9463233354421376,0.10856386921731134,0.07060466452977336,0.0,0.16101566469715223,0.20730818226808062
