Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.3337748192292184,0.3779132290381212,0.9921412813437762,0.5485104001798969,0.9189273971392056,0.007241409495772138,0.2717667579605341,0.0948611208659211,0.03975900328561684,0.009354990283919775
153,0.3344442859501201,0.37767106348088875,0.9916161570691087,0.5482915977633983,0.9191406758505776,0.007522643999485716,0.2711561147192941,0.09304365230013945,0.03644370985555595,0.013934848117581482
154,0.33507635181738665,0.37737030093375235,0.9910488243026566,0.5477282584158204,0.9193437495378751,0.00839994301562815,0.27057153958207536,0.09125028804143777,0.06556814763125754,0.013090281797348445
155,0.33524606368376675,0.3770086515589153,0.9908327181572675,0.5469657145570954,0.9194994975518603,0.002272439380136131,0.2701730040248602,0.08947341623021075,0.03204855410507963,0.0038435900155097823
156,0.3363882926003573,0.37629285218657815,0.9901196711500365,0.5460655405014311,0.9197224684955667,0.0057533962540476805,0.26987327781796083,0.08771215598605463,0.0494029322664848,0.008791798595394808
157,0.3372793152536197,0.3755449280860996,0.9896020091501597,0.5454133245407801,0.9200005347044727,0.0028295995980525054,0.26951173144156537,0.08596825402495972,0.048831287052749466,0.0018933772140140252
158,0.33789109919836735,0.37500030270067936,0.9892842628244745,0.5448378688170127,0.9202007672263443,0.00047747558606424633,0.26920745329195545,0.08424007977126799,0.036081982620224516,0.0006010454184816199
159,0.33888367392772006,0.3744557761983957,0.9887967497473013,0.5443171835452932,0.9203270838402556,0.0017527254315845334,0.26880455340647946,0.08252726805846168,0.030280720276892784,0.0008269513003765002
160,0.3402401675857715,0.3738298025347799,0.9881347393694422,0.5434929110918011,0.9203602871896048,0.005927451856263342,0.2681618715402586,0.08083094319403164,0.04597785881420996,0.007836122585215776
161,0.3409204774150749,0.37340342707632745,0.9879118039100707,0.5426451838928158,0.9202667362231381,0.005018782446145198,0.2677045462042708,0.07914804244100168,0.05252458518967599,0.013339017849792908
162,0.3414666298899165,0.37265607246000254,0.9876649825086234,0.5429724562807182,0.9203551649276895,0.003343015917729132,0.26753609024272007,0.07747780489844473,0.03346373838624639,0.009847351103514587
163,0.34213403280050225,0.37151604625048096,0.9873415062219383,0.544229610558459,0.920581456490322,0.0059405331252204135,0.2673586833825509,0.07581831946917059,0.03953773854595434,0.006661026419542738
164,0.3429744904961564,0.37036718321625234,0.9868541263996718,0.545021211969574,0.9209904608329539,0.005486305968034993,0.26700879966651186,0.0741707385747578,0.029789457601520745,0.002751532494793248
165,0.34452765467831686,0.369079135850601,0.985976909347046,0.5463613299656792,0.9215416486753313,0.010235261100469878,0.26635462224180395,0.07253352402647248,0.030079285635640367,0.004762025294588081
166,0.34657509627613153,0.3675237672969888,0.98495634332824,0.5485568706754473,0.9219224838035103,0.016788998625654517,0.2654648316104417,0.07090824435817418,0.05809372869395052,0.011548746086939416
167,0.3479797486004667,0.36616943368359955,0.984255555772451,0.5507029779599324,0.9222543353288175,0.01270627654910132,0.2646963527323752,0.06929385773278024,0.04958893272283931,0.01063857263283049
168,0.34891729187841153,0.36512034010237043,0.983876445562103,0.5521560561989122,0.9226127021815401,0.009576478618642663,0.2642198199000606,0.06769119361163145,0.07815793907836058,0.004995542782043369
169,0.3492007695771557,0.36447149986095007,0.9837014818692429,0.5531166731899428,0.9229543237061603,0.001148068000238148,0.26391877000755737,0.06610229332321517,0.03029169263653663,0.0
170,0.35002393644128865,0.3634558078186872,0.9832950544029648,0.5532475187176727,0.9234454344228235,0.007217237706205449,0.2636246689899445,0.06452873913184969,0.07929986443681553,0.006244942315966142
171,0.34953866093304536,0.36310285451231805,0.9834713839586213,0.5533945765740316,0.9237972549344587,0.0,0.26360994203805305,0.06297036798873798,0.030023933856179456,0.008884312835046482
172,0.350039461802289,0.361467349587857,0.9832873922458136,0.5540926840948673,0.9242632202752223,0.00825062375397481,0.26378389349945125,0.06142785483728028,0.038127488782179544,0.005908084258070283
173,0.3504759022977724,0.3605337694522734,0.9828398556407333,0.5546892549616468,0.9244528942456415,0.007663944401272417,0.2637830053879752,0.0598923872850038,0.046767437457413165,0.010928772753031163
174,0.3511699110702039,0.35887189816820736,0.9824414234688736,0.5554786414652568,0.9249769147130601,0.006750030816221985,0.2636581296909032,0.05837417105446179,0.03317822087818486,0.004070696822272665
175,0.35184587702414777,0.35786708994891037,0.9818775220162761,0.5556817436886236,0.9251994669384042,0.00751407407147063,0.26347080234896975,0.05686902134166176,0.053251399123668906,0.014683800703051083
176,0.3524188276815933,0.35647072697807203,0.981567038083021,0.5553144761176673,0.9256114777837243,0.004007919863390709,0.26339026246231334,0.0553822469609756,0.04028300970099093,0.0026361159972638592
177,0.3527238593556982,0.35593968314580626,0.9812537557967194,0.5548990713251516,0.9256857500619537,0.0026653244696995663,0.26340185561130997,0.05390617153647328,0.032427383478895365,0.0056818000335172834
178,0.35197824562480806,0.3556590647061992,0.9815286606698118,0.5544954644894459,0.9256415428916032,0.004542617385736924,0.2636615137539773,0.05244412632663689,0.058325045379476095,0.005829529975696997
179,0.3517625596468647,0.35519715015428377,0.9815933892408757,0.5541812513217457,0.9255488404056716,0.000998093966529759,0.2639756743538438,0.050995840204899126,0.03645621257227257,0.004409390242095015
180,0.3510095796791821,0.3549212937866362,0.9818547687409099,0.5536443231311353,0.9256490191977644,0.0014450434071722152,0.2642941070839893,0.04956433871626834,0.033092873959717016,0.0024677981713472777
181,0.35063068452628493,0.35473926882140855,0.9818582999959448,0.5529714918185776,0.9259482755358022,0.004900437634308629,0.264591260919567,0.04814904057998757,0.030873651805227442,0.014654859733202248
182,0.3494788236236453,0.35569886593310684,0.9822495030891009,0.5513173230520036,0.9260170266041657,0.011120225936126335,0.26492562331610053,0.046749868483056845,0.05101665047825631,0.011061640909484033
183,0.34866982888846476,0.3568664260080017,0.9825833399448036,0.548026414622141,0.9259196730877459,0.010466390718175208,0.2654562698488589,0.045366116595410066,0.04700025850658252,0.012818697359687268
184,0.3482990230043259,0.35841177892579856,0.9826844137917453,0.5437320236162672,0.9257202872528641,0.013279723572812237,0.26578694937068353,0.04400379008839691,0.030055579510852255,0.005103705802044075
185,0.34675962392282494,0.36056725323966565,0.9835321148824759,0.5424636454861378,0.9251743648670657,0.014454800014504204,0.2661745530739519,0.04265768027470693,0.07108317840781166,0.01712944918142713
186,0.34598250963261723,0.3615470840416051,0.9840453461566956,0.5435534732218927,0.9247095228997181,0.006418488923083204,0.2665822971762117,0.041322751687945525,0.04427284645241331,0.016064485822697285
187,0.34560833028504145,0.3622004834423606,0.9844637998783283,0.546237553253841,0.9243945475832557,0.008632518824640839,0.2665632239400581,0.03999586121142771,0.029866272474476367,0.024401876835145133
188,0.34579693599314626,0.36193739679893666,0.9846461925322524,0.5491966835978108,0.9241338035172072,0.01094199925967378,0.26641139971591943,0.038676037299666205,0.029663927111011533,0.007698174205897383
189,0.3461910826068517,0.3611411416060424,0.984655487062014,0.5520499743721932,0.9243120847671634,0.015708163619108352,0.2662656834377799,0.03736702316768913,0.04214164735295767,0.005826614783862926
190,0.3470753648344882,0.3609628695555632,0.9844192261119448,0.552129270055478,0.9243481517250958,0.012931503892056028,0.26596241930858855,0.03607024827733875,0.039752347469424486,0.013445043864066872
191,0.34755998175028413,0.36170037767927143,0.9843676897766716,0.5502009839308084,0.9243052603121457,0.015856121024791305,0.2655340517141171,0.034789707417680324,0.033901442115490656,0.016081453703515484
192,0.347642272188555,0.36235301803785375,0.9847103214562348,0.5474495866498206,0.9243521367786117,0.01929283841979474,0.26511431039809946,0.03352932516296819,0.059329984625035255,0.018601095280101718
193,0.34850334726473575,0.363574729239066,0.984318951794445,0.544773128518774,0.9242655396324801,0.015263174399371113,0.264617470203141,0.03227695149517678,0.03162814145280098,0.023460264349648104
194,0.3500216688071677,0.36361352875923786,0.9837277997133708,0.5430045898555522,0.9244071223273171,0.014406422159434627,0.26376574484685855,0.031032442857306636,0.03079428400918926,0.022294882516704754
195,0.35124070289392445,0.3633832067718479,0.9834593577032668,0.5439564072322761,0.9245061729698607,0.01831942104215315,0.26275380769030693,0.029792994861417902,0.05814376569823966,0.02160924101035537
196,0.352815791786936,0.36250794607425846,0.9832030085759708,0.550279873756518,0.9246551219207535,0.03780728371025394,0.261789538155066,0.02855941963930926,0.04775382977749169,0.03003756881108553
197,0.3525576621452871,0.362452688372918,0.9838925027783937,0.5581394777482677,0.9243346356513026,0.04050684634636866,0.2611604248827728,0.027338752465637793,0.04203792327574453,0.029410060544928535
198,0.3497142476037901,0.36423440809711866,0.9856969074737617,0.564821718082424,0.9232915987468272,0.04111127513218446,0.26157265594054124,0.02614750989033129,0.05967659204875722,0.045445175376666376
199,0.3437128728088008,0.36872419229991343,0.9888127403361384,0.569866466148441,0.9215508527593356,0.05942086675830374,0.2632691614677701,0.024990553748102558,0.048643984150791277,0.038310889932141275
200,0.33669285569448126,0.37511560396383314,0.9926119043614902,0.5740663766624333,0.9193434177560972,0.07862607492050448,0.2655616130679872,0.023873213772097827,0.07220862432807325,0.0434877636813788
201,0.3284512524936984,0.3839840313383904,0.9971215502371138,0.5776995647200819,0.9171473021888739,0.10254313845117768,0.26752641498115587,0.0228033899333226,0.07746913843935223,0.07023118951882533
202,0.31884432575513544,0.3951291613595401,0.9977131020829089,0.578329179442489,0.915178771878835,0.1224886250347811,0.26904829807668695,0.021794552378670517,0.030338406123807306,0.09881129393232523
203,0.30970378244694524,0.40778709135285385,0.992868786508414,0.5785940070215263,0.9133258338753869,0.1298383953750283,0.2700372556317331,0.020851305189969752,0.07108842381054642,0.10304374084152464
204,0.3016199870244179,0.4212866292137218,0.988138936899012,0.5789138452129676,0.9112983643323258,0.12356867175903193,0.2702583201093205,0.01996712796921621,0.13109529441352138,0.10617424095554938
205,0.2949257962706843,0.4328403406233228,0.9838755794052076,0.5809398239103392,0.9091949592950982,0.09720391635284782,0.2705453163816555,0.01913547660389204,0.1478981280188538,0.07881093929324945
206,0.2898546862826223,0.44092551778822014,0.9805185884749305,0.5877488874083406,0.9070571470194854,0.06592396507957539,0.27159815998693065,0.018350479204792873,0.11448249619998746,0.04971979229071571
207,0.2861541732636465,0.4464573248510235,0.9781448188757788,0.5974190753906583,0.905935869039982,0.04990778884278373,0.27297561214807414,0.017611317775137268,0.03604420554539059,0.04787431609655237
208,0.2832021940923571,0.4514856918006279,0.9765811058561369,0.6087394892975028,0.905520850637977,0.05910456208326599,0.274029218816007,0.016918406043922342,0.06491685361909418,0.07249030808966961
209,0.2816201592724943,0.45662051757850314,0.9764162695362071,0.6206954943098364,0.9051739631344013,0.08015464747080894,0.27387811636707776,0.01626933538801569,0.18518388917699993,0.1026889005271493
210,0.27966113701510587,0.4622721595987133,0.9767132947238576,0.6316115032715556,0.9045149704495443,0.11527693903152951,0.2723645156544872,0.01566307249008073,0.046492463708065396,0.11317231642874011
211,0.277421648260677,0.4668184344832073,0.9770349720692987,0.6381451696653953,0.9034165369436222,0.1266221152202146,0.2709218755131215,0.015078823102944965,0.04313461556608291,0.10870548717100724
212,0.28080483974436576,0.4660776089898351,0.9808993643716155,0.6384171236605702,0.9035151118826461,0.1314375397234123,0.2689211192265447,0.014506612690496981,0.14304892293610524,0.15451744629245998
213,0.28403900392384934,0.46186547711333287,0.984314787578602,0.6367393268067684,0.9043451897168505,0.10967577399837868,0.26587747233691167,0.013932724201169722,0.05425582756703604,0.12441440958638016
214,0.29014036153632194,0.45171164626594806,0.9888857640251615,0.6343089215142967,0.9059188207252267,0.10997745583178115,0.2623448976800711,0.013341705151090389,0.11679144136981237,0.1296584779547034
215,0.2981308443748475,0.435588914729855,0.9944050823309455,0.6312932225851163,0.9079880450573503,0.13924096523279858,0.2579259243519177,0.012719749391146808,0.16032722098541974,0.14331174072657787
216,0.30939470517053136,0.41382874927015106,0.9981607719428962,0.6280643858654495,0.910488924892485,0.18167876516406234,0.25245275021375774,0.01205869352711322,0.2311926670419653,0.16656059762346967
217,0.3273180169542398,0.3868387209907846,0.9871375262730839,0.6222030520603605,0.9152933533317802,0.22883899871282615,0.24430829852733493,0.0113493936710868,0.21531612340872275,0.18472868723619715
218,0.3506284134456465,0.35394103910742286,0.9736975029828935,0.6144591348760376,0.921852994201938,0.28035712159968434,0.23268432293227093,0.010584475925333658,0.1920822624797145,0.20641805492046475
219,0.379181561973098,0.3161529024874248,0.9579133593103537,0.6056380405978554,0.9288312313618922,0.32982972098027113,0.21830586452397097,0.00975634564345814,0.07439709451186387,0.23721015610422633
220,0.4100513904216985,0.2769944380512724,0.940597017403672,0.5955583457545909,0.9376323698986487,0.3527536236984121,0.20156770397943438,0.008868317604369588,0.2777840572520187,0.259666359110103
221,0.4479311106354549,0.23543587520871256,0.9197094106762949,0.5892686812608209,0.9483184065099172,0.42032944896287333,0.1815705862273878,0.007921477570577325,0.27966483994121183,0.33934975814501833
222,0.49012034191166926,0.19617851218703788,0.8964187848976848,0.584859363776078,0.9596321110021862,0.4788685179178534,0.15760628195547685,0.006938125134122564,0.28042233720189136,0.4361565391714603
223,0.534120891729302,0.16200433468061676,0.8720727802558214,0.577989162516068,0.9711346891503483,0.5340723295716471,0.13095704272860767,0.0059584843888160766,0.19549852595010744,0.49233878504445694
224,0.5752531471955393,0.13512677090624373,0.8489016175013158,0.5678949371882586,0.9811242260907663,0.5816203187332284,0.10376732254571006,0.005013736025216276,0.2977018025480887,0.48394243812127835
225,0.613781106699079,0.11181820756064144,0.8286717236810475,0.5591408625411354,0.9900753106700159,0.5241102309904564,0.07799596534190724,0.004115089901985147,0.40811387490184864,0.41905290467993483
