Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.1970600700560963,0.8881926592896702,0.7391910014584355,0.6760779593000915,0.42251523218505554,0.6696405139118319,0.7939277263125134,0.6642554584276938,0.3783271348665705,0.6474493217244227
609,0.22743770088128348,0.8830259539929977,0.7161355040246865,0.6438485273490948,0.3581247380587437,0.7666702065662159,0.7729432956441907,0.6631555035890054,0.7345572148881485,0.771138986804616
610,0.26411971707110404,0.871214469297056,0.6760814539618679,0.6050936842123954,0.27958009465950606,0.9139340232024878,0.7368214724869782,0.6621494319039872,0.15713736935749062,0.9266653322828231
611,0.3079705886123336,0.8488714093650881,0.6050161103667311,0.5571781763827118,0.17497437865379545,0.9999999986169053,0.6821570095054836,0.6612518760519996,0.720696939496433,0.9999999953810395
612,0.35274193749195243,0.8176635202914968,0.5309845273036373,0.5105895195394701,0.06513234979165222,0.9238502548527119,0.6164342678924761,0.6604567381246136,0.44081431609370203,0.9352611973237996
613,0.39603263951741785,0.7837843010939493,0.46158329237389784,0.46483345465376147,0.0,0.8763008393739425,0.5502647696933295,0.6597656682566713,0.4606523883424845,0.9248995915331863
614,0.43739755225759985,0.7478736338096867,0.3989167500207346,0.41778547921889403,0.0555849925500799,0.8046294756907835,0.48706537499363445,0.6591757767299302,0.6432290764243881,0.8582063987639764
615,0.4743962503036254,0.7124246319198342,0.3517573480241557,0.3770980313266091,0.1023010785933562,0.6981944066632514,0.4329551023124167,0.658681637862963,0.40922469142500517,0.7773214269857948
616,0.5072930151222859,0.6775395880021379,0.31690049477751797,0.3395592297187815,0.13889852437571878,0.614479597519541,0.38981893902363624,0.6582778302920835,0.261791620947153,0.7014509303982399
617,0.5343348486001462,0.6441592979634879,0.2921148595349911,0.30015083792101094,0.16475955687971172,0.5602334537962325,0.3548975549335939,0.6579630736475242,0.07971676727508621,0.6555615202627636
618,0.5571319499321754,0.611683717793325,0.27230882365357545,0.2582703896743737,0.1792454972037201,0.5387561401836917,0.3256253002147022,0.6577384914097358,0.15043050523318804,0.630736287697863
619,0.5769236619824348,0.5797008990498331,0.2570507706168584,0.21561079813009995,0.19177719833946869,0.5068640944881865,0.3010854909386161,0.6576032209524271,0.027586490996923792,0.5909765683025693
620,0.5986652461701691,0.5458305466895664,0.237257150205852,0.17175813162092424,0.23649122008704454,0.5267135447945349,0.27738040879655607,0.6575646019392711,0.02396193037944722,0.6165023773412288
621,0.6248956320854547,0.5076115527915175,0.21517590935986655,0.1654390233115509,0.29748424130176854,0.5445319468705883,0.2517376252192605,0.6576266089825655,0.1854095190167607,0.6227503571033728
622,0.6497786716772066,0.4691867457628427,0.18898804163982538,0.1709792300216608,0.34818089068399827,0.6020302717792514,0.224090222868225,0.6578021167678778,0.05360144839815681,0.6951435935062003
623,0.6798506200802128,0.428025397334496,0.15636217685787837,0.17707960955504848,0.41099213454887257,0.6548810351205966,0.19248639995762498,0.658102660889395,0.20428033307990576,0.7589348919520008
624,0.7116367163928197,0.38782773657060504,0.12506797240585552,0.18618896510992688,0.48032339857163925,0.6273681212471857,0.15910646907622736,0.6585273515252825,0.5707353946670746,0.7122431831704161
625,0.7411961126301295,0.35374647758589106,0.10139481309835667,0.19729144546885855,0.5512421426723547,0.5267442680472041,0.13126701574317765,0.6590659427485606,0.10405576054347078,0.5924223730395491
626,0.7721109949567402,0.32171678643960183,0.0789887163348926,0.21008298365966194,0.6186767326973477,0.5005023309852848,0.10769484475868306,0.6597095799289898,0.45897448358767645,0.5421769301102393
627,0.7957967900543544,0.2989642984088399,0.06416800524455114,0.22344279056063512,0.6721176343535944,0.41037569976605087,0.08770668680202912,0.6604490272599322,0.21288621322684312,0.4625769489029408
628,0.8147883276223196,0.2817534253171977,0.05214814959904411,0.2351953475815823,0.709909734791933,0.3556732160579523,0.07332717826156833,0.6612731518410395,0.21657062093651003,0.4120694082100485
629,0.8293196726828109,0.26899175006016407,0.04269720725192688,0.24461368512456425,0.7353053156514265,0.29759360937328844,0.061479685524287765,0.6621696244900358,0.09627783350583444,0.357766497549013
630,0.8395705565591426,0.2601340771667631,0.03453915411661343,0.25789420319468676,0.7477588099100477,0.26871705127085976,0.05160025748126849,0.6631289840801236,0.0965184156237641,0.33793255640697933
631,0.8459204136634187,0.2548998442413224,0.027101696128518954,0.27773676599483826,0.7483616088238978,0.2440876391647005,0.0430762272996352,0.6641399289134193,0.2364256499777068,0.31871927556433705
632,0.8511748207662896,0.25200321796266806,0.021501852226881245,0.2923393843159917,0.7499096575887906,0.20032279509847123,0.03646368317602315,0.6651950851617612,0.11525256700505301,0.272988757883448
633,0.8577072804431892,0.2506354044678768,0.014876471799548522,0.3038537312952765,0.7525803889463271,0.18452069085256875,0.030966747634064127,0.666289896363776,0.06945784085682605,0.24344801508580238
634,0.8641194533745988,0.24990278057001913,0.008436607749611214,0.31394159511642944,0.7551086117885616,0.1751039184709883,0.02595409874431373,0.6674216691162096,0.2508300329751101,0.22477627971929787
635,0.8673876243597061,0.2500029279172565,0.004643883796582681,0.3198299366507313,0.7550538349963971,0.12272287428182163,0.0229989076486201,0.6685850336673316,0.1379754108123894,0.16378915019066567
636,0.8718890696882755,0.24859626646634905,0.001988342253532055,0.32503904733417915,0.7603874498293444,0.09743817588821795,0.021436912877374686,0.6697761990275374,0.11078182988640295,0.12771719141433044
637,0.8783128133890263,0.2457065123209448,0.00014556283352148758,0.32966663665972307,0.7727066808656756,0.07637867275399131,0.020292565762879144,0.6709882574103005,0.06084104479503963,0.08655320401387807
638,0.8863312615623788,0.24140640407659403,0.0,0.3333818269085155,0.7928902170662315,0.07253173984013979,0.019736207277346447,0.6722148910753769,0.014638383792559776,0.06575978384510263
639,0.8968587290988213,0.23550264228021045,0.000977119302745185,0.33476447889651034,0.8212456017558524,0.0856696979033778,0.019456229878140746,0.6734546084308562,0.04798444772193891,0.0590418222069412
640,0.9088066412900494,0.2285111931954866,0.0036994367843885137,0.33468595025771236,0.8564552265034043,0.08969384967603534,0.019708208905373028,0.6747008105672258,0.03683324196173619,0.03832833758741568
641,0.9209631320072162,0.22175240427652113,0.007412253649669457,0.3373519654346352,0.8935125426537027,0.09465285350266582,0.02084130369162795,0.67595270891419,0.03683324196173619,0.03688741714442129
