Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
397,0.10038117962843528,0.46293340005874273,0.10565474628038557,0.25365566233279263,0.29028113035898684,0.24286572751766106,0.687634370709244,0.17011137887686517,0.23450544987887145,0.09433147983184599
398,0.1029263478604689,0.45835403645577366,0.09646980334993122,0.25425111603650735,0.28757414889204097,0.1999414902572215,0.7087781876571906,0.1717465235689411,0.17512941665274318,0.06365746806952238
399,0.10544141313093225,0.45310467522040554,0.08998732279644842,0.2498099366644904,0.2863341528356973,0.16890680542980585,0.726845435131335,0.17347650298130027,0.14644354227541295,0.07399703929381535
400,0.1058760824720343,0.4513476249440971,0.08283403998379674,0.23592251701503228,0.2884899329119481,0.14073798085665193,0.7419488490132166,0.17527472432570282,0.11720489061463393,0.06753470051818544
401,0.10746141561103778,0.4512918882022445,0.07600321753102211,0.21469994695251224,0.2871214290957614,0.12182901401733034,0.7568346470399305,0.17711541284359925,0.1719015629345621,0.04922354716696649
402,0.10875887184186991,0.4515796924642524,0.9293923250918296,0.18649632545505732,0.28468103019736096,0.09635279286897643,0.7690796138009975,0.1789695016377958,0.1790449890604659,0.06392450463398704
403,0.10985574994307298,0.4543367531416649,0.9340956381695035,0.15612233567290987,0.2806454982513071,0.07226427432392654,0.7786236063558493,0.1808132062921292,0.01290325779465627,0.029659248015629722
404,0.10986600264637396,0.45975017165541604,0.9390980652774407,0.12276701909875729,0.2758438003577235,0.07098637159422229,0.7874488807650517,0.18260282303386063,0.07329507317100635,0.04053664075004521
405,0.10884557610857143,0.46585591107123286,0.942178355367294,0.09002346214289615,0.2717857599681423,0.08114733482562227,0.7945467653675051,0.18432099616472894,0.13935824055897883,0.030274235608528963
406,0.10655711826945488,0.4712323941976219,0.9415967436216082,0.05645152459707494,0.2700711004320583,0.10537088410271002,0.7980191065237671,0.18594853226243716,0.16306671732259673,0.016529383275538725
407,0.1012226013631687,0.4773541826277725,0.939087588446576,0.03230525373050086,0.27470734059101487,0.14011583620324367,0.7975821846490201,0.1874771497842456,0.03135521631226296,0.027494826892629533
408,0.09211833962267127,0.4833401621555531,0.9357608332014848,0.04355974507394251,0.2895735173739137,0.16168408082218355,0.7941358160532198,0.18891268600974076,0.18569647329127031,0.05087082038716343
409,0.08207487367481232,0.4879196191020964,0.9290450115306498,0.0533841641326677,0.30796846493724844,0.2049776132351657,0.7871506076201357,0.1902738775187897,0.01621424224692116,0.0737419411067348
410,0.07033599776900229,0.49296620105323563,0.9228329126296848,0.0634436287541274,0.33230443092128376,0.21665622632132686,0.777236668877253,0.19156150211246822,0.07268727506112935,0.09168376757018581
411,0.05917243697263316,0.4972780787620157,0.9148235637926433,0.07488758287082055,0.3573465485304032,0.22618062822084656,0.7651231857941455,0.19275937110217928,0.26379816823016,0.11049085243278817
412,0.048810080771936735,0.49974850262413484,0.9034053962928537,0.09158741693092107,0.3813758313642962,0.26753870866326707,0.7481527293488297,0.19382848137208772,0.20250789087023013,0.12800489692554137
413,0.03871470409203626,0.5023533426957076,0.8910098799608417,0.11494122710355871,0.4039613666894651,0.3072990551390741,0.7269458823636701,0.19473435081688192,0.13061747603064378,0.13881964459089366
414,0.02934737514679996,0.5028854516881285,0.877328238460717,0.14580527149121805,0.42621035330433243,0.33576145456180845,0.703257566752935,0.19544866770848968,0.2407354556601647,0.13526906584583287
415,0.02033512431651921,0.5017160344656599,0.8629716813489751,0.18344295481456313,0.4486842620078936,0.3841608527996375,0.6775096208478237,0.19593832572105488,0.2580940628354774,0.11982111434531614
416,0.013057180420493317,0.4958215701202662,0.847650858716635,0.2305526923638543,0.4691563509981088,0.4357571905538134,0.6498653437192382,0.19616873539268956,0.4811560550108965,0.10103421521444475
417,0.009944794192318498,0.47949244298377874,0.8260438764761294,0.28643569479906655,0.4916592978391479,0.5205122366083237,0.6155650310161555,0.19611037779593854,0.2519587654380452,0.11614154316618794
418,0.012082448320502152,0.4563269051519177,0.8026171735845635,0.3495390693785214,0.5142293205834287,0.5667894660433338,0.5762323931146864,0.19574724431448928,0.09504895862209312,0.14441177126065485
419,0.020822713358032183,0.42406390245331615,0.7756037902631222,0.41643815299055564,0.5391885755922596,0.5851402087103166,0.5350699136832783,0.19507933972557168,0.2358997071643063,0.17241341759615056
420,0.0393531535353457,0.4019610346546622,0.7413553661583365,0.4834291169914882,0.5697147750201041,0.6221965118154719,0.48893236491096365,0.19412667213891086,0.34792751009341705,0.27151790841264933
421,0.06878882919779482,0.3876427309771253,0.7005083102012307,0.5360476342305888,0.6081487711174047,0.6876733764534835,0.43942159047709933,0.1929440410048133,0.0780723136047965,0.45452051018737855
422,0.10495607951573903,0.3695004778418652,0.6603915168456156,0.5772690590803671,0.6519553441725642,0.7137711829015506,0.3917514085610093,0.19158285766835728,0.29400192759360827,0.5472399166003531
423,0.14346646945739286,0.3496462090376312,0.6256776119308506,0.615142178847614,0.694994298232814,0.6619426411276095,0.34891795762582933,0.1900854187966961,0.20571581575027553,0.4914952707372323
424,0.18230100607404245,0.33224916310071306,0.5980090652347965,0.651517282249036,0.7324762853655528,0.6304475273831529,0.31330099498193076,0.1884789594795863,0.12216304202625579,0.5034163436451012
425,0.22695763818657505,0.3117168402642622,0.5722938722365453,0.688637807356938,0.7637389533311368,0.6564111080815388,0.28379002664602093,0.18678223355110912,0.18312632569607737,0.5259067043483827
426,0.27062191967276406,0.2915306827788389,0.5518175222963542,0.7278626169462284,0.7881334730010097,0.6153045224145292,0.25790688000173023,0.18500165704573376,0.059411105263160346,0.47567486967404754
427,0.31335690184383963,0.27077769776292177,0.5351879917836974,0.7684595473725004,0.8066976252306431,0.6024069979760115,0.2358575298085242,0.18314155988708192,0.08789535359170975,0.4669138446975774
428,0.3530518850741087,0.2490461237996404,0.5223348649918114,0.8092192236203184,0.8180705441254438,0.6247906915278548,0.21766835125745765,0.18120618497861418,0.04600056441623267,0.4950728311650349
429,0.389074320264083,0.22584323971053744,0.51236699022171,0.8468878634805995,0.8254949375389391,0.6419626027827582,0.20359431225191071,0.1792043344489714,0.1898352384152468,0.5460180857941318
430,0.4171702044143481,0.2009440254990569,0.5068348366257024,0.8809249433861277,0.8267063371183198,0.6973929608687858,0.19459761526872524,0.17715177699332513,0.121706631535274,0.6214916878536891
431,0.430932664818279,0.17441971199385978,0.507397856832847,0.9116861159692736,0.8186975643461989,0.7417647588974414,0.19234917217220476,0.17506921979748663,0.09441484569907503,0.677142047623454
432,0.4284618570179883,0.14665938337767367,0.5131739607374225,0.9304597281699257,0.8017040412855808,0.7785504071441698,0.1968641732379324,0.17298271197640241,0.14330421089876133,0.7742219892682634
433,0.41134353163047516,0.1199860246803017,0.5239986142414966,0.9390578208476871,0.7753730479491522,0.7315938522716178,0.20725282523120883,0.17091923189218483,0.2668936254141673,0.7420817700686416
434,0.3910425861295142,0.09637429812501916,0.5364782608489549,0.9406748490142354,0.741102179018066,0.6215767415632053,0.22132135130977484,0.16889319457712512,0.16179461603056167,0.6149072429284588
435,0.37606516236016896,0.076126281631131,0.5455670796198439,0.9331926665965116,0.7157089618157824,0.5340472089435433,0.2346410497701283,0.16691583979536323,0.09547907559953184,0.5278545388315332
436,0.3634094666838788,0.05974852612351909,0.5529278016473019,0.922756689072082,0.6977882506488852,0.4802272780637553,0.2454755990354593,0.1649925206035938,0.09696323590374756,0.45458126411057975
437,0.3535646092390412,0.04948972488946589,0.558146200121906,0.9115775366101887,0.6852584002128183,0.42925813344241204,0.25428587857439805,0.16311907531262626,0.04898698185332243,0.3907002934792959
438,0.3414733870543389,0.04885393099468181,0.563997545795276,0.9028373398221567,0.6763130503366922,0.4062137060103496,0.26179816416142654,0.16128817186128233,0.003226457168823065,0.39245705467752734
439,0.3298039817961066,0.05860300997546572,0.5688850026659699,0.8976550540732516,0.6705996092133657,0.4147559630049025,0.26856919438905225,0.15948853829495108,0.016196297910803167,0.38572322874991233
440,0.31647932196948825,0.07505304704726902,0.5739159177940812,0.8922659589160069,0.6675983880104601,0.4214510585183188,0.2742278706644507,0.157717803016794,0.09826034292599733,0.41409608670292913
441,0.3019988705044654,0.0983130318701995,0.5789639583153064,0.8891955347618592,0.6636451593054088,0.4782230184002139,0.27923884367037394,0.15596676846329155,0.10041087218633706,0.4688892513877553
442,0.2851091836816439,0.12975270054590718,0.5851576693090397,0.8870039022794839,0.6551748048984756,0.5394579882525848,0.2841694318421544,0.1542341921747964,0.060510419472881896,0.5110232924370439
443,0.268092769364465,0.16916363580700444,0.5911632249729593,0.8803779779879137,0.6450238278741327,0.579423550572715,0.28888853856687974,0.1525340110391427,0.16118306419051714,0.5535312704057984
444,0.2526929427671459,0.2178096129444073,0.5953102376766962,0.8650438218387224,0.6369561000768289,0.6517005443054427,0.29207831985840155,0.15088624803818942,0.008624911340989739,0.6465406966612463
445,0.2355181170514412,0.2740766475395146,0.6014405989700993,0.8355273517008959,0.6255728478540943,0.6697147392492149,0.29594170553079696,0.14932524322460572,0.04287400166130616,0.6608028383158671
446,0.21153129975600432,0.3385070065344613,0.6134605071705012,0.8028024221728643,0.6114642208070202,0.6993610696497073,0.3056604197090464,0.14786261612830373,0.27885964819253967,0.7125596856497715
447,0.18231590618448348,0.3995866661361193,0.6315161084686023,0.7786364567032387,0.592216936471908,0.626079373644387,0.3217046049733515,0.14649420011872996,0.1220247847603484,0.6050672734683415
448,0.1520581397676521,0.4591292208229013,0.6545996315145677,0.7576079815718451,0.565677952415037,0.6012523009607941,0.34353461647019395,0.14522775676702607,0.12799583492097183,0.5604051548233115
449,0.12570132623337488,0.5173502337077971,0.6790637341114749,0.7344605401273488,0.5375200835074978,0.5808523636437699,0.36984655046096826,0.1440731799152237,0.033855241520956994,0.5412106478905689
450,0.10165131367260248,0.5734154381669508,0.7058430636059815,0.7118541902985056,0.5085569212598462,0.5732489729614532,0.3986663270506476,0.14303712544873115,0.03774546455571262,0.5279520170538667
451,0.0794044526441456,0.6266376469165619,0.7361420381033345,0.6959379404668765,0.47712132324583606,0.568660944914572,0.4308620536023785,0.1421212522293324,0.03703001152025845,0.508372791694143
452,0.06126866804086301,0.6769430891308971,0.7679190500962709,0.6851540715362527,0.4441378644536438,0.56732123795486,0.4655052914386092,0.1413323332142347,0.07729108417911794,0.510140265325322
453,0.04659550139575325,0.7261513217902048,0.8015157827402678,0.6742878846071124,0.41348020850955686,0.5848531037898912,0.5024373276712242,0.1406867570311292,0.10919723222102502,0.5372871475675229
454,0.036083536215510414,0.7744340759471819,0.8374467003567617,0.6626957805907951,0.38321342530271446,0.6095222510470929,0.5435023551327819,0.14020405169567368,0.12053254384301901,0.5606585823702969
455,0.03202290196066507,0.821870358013735,0.8774090800905178,0.6474308438334715,0.34662047003275,0.6418823358304337,0.5906008461823806,0.13991138700842803,0.26792166384460453,0.580764947544934
456,0.03650086067813957,0.8677821212330966,0.9233713952640562,0.6320896511784562,0.3034291021090464,0.6974600440754346,0.6470458458002365,0.139834944475184,0.30321446723960527,0.6034287697597782
457,0.050087506957292416,0.9062915147543893,0.9662114162994109,0.6125010182602443,0.2598914341002465,0.6754773382431332,0.7108944670957674,0.14000020409349917,0.9353061335269309,0.5455056593940169
458,0.06804679268445323,0.9302732723775189,0.9980942962100638,0.5794517688221171,0.21733608237015978,0.5637459932424627,0.7703767850115099,0.14040914277293756,0.9999999999154816,0.3820629743639161
459,0.08446377937277989,0.9411273451745681,0.9841484838123556,0.5361788818049916,0.1798346131716356,0.4529584136001111,0.8156483850337698,0.14104318607121666,0.7218533533818583,0.20897363634366445
460,0.09626700521011071,0.9444021841948302,0.9762857138825467,0.48797482077296733,0.15155131184903076,0.37579680260371756,0.8458057693770048,0.14188496636928805,0.47199175087474676,0.12095270076796172
461,0.106207682292378,0.9435278992395888,0.9722653751255564,0.4900710548241565,0.1277957721304814,0.3035367783425826,0.8657438478111066,0.1429131155975298,0.36468655604337646,0.10274771741919037
462,0.1143736297601717,0.9416158417339359,0.9691647677218155,0.4965010022743627,0.1093816497013738,0.22750871191297145,0.880422682772467,0.14410142405573942,0.29081683233710676,0.10188935617923683
463,0.12025802511314763,0.9395286231291508,0.9672660890305654,0.49653118047132205,0.096847881790689,0.16859795207172096,0.8913908986845539,0.1454149992346283,0.31499185117862005,0.09637382789653813
464,0.12360237655022759,0.9374242836315602,0.9673181575563591,0.49043594208650787,0.08891932594442642,0.12262666489531493,0.8985154403933331,0.14682543504546877,0.2882788622592482,0.07760682514260597
465,0.12461946258728233,0.9354646357993578,0.9685729998645773,0.48311425672541414,0.08478487463169769,0.07371390832741795,0.9015075904560721,0.14829486624971597,0.06548590059651371,0.05468666674193505
466,0.12410542297729918,0.9341894390593548,0.9704605501047728,0.4746206317034938,0.08353810328694167,0.042651340497583734,0.901083699984044,0.14978873146857344,0.14337110754197455,0.03542656503702917
467,0.12122647695360858,0.9335825740249027,0.973608445789321,0.46715470660192393,0.0867358049445073,0.052557533106184766,0.897357969045913,0.15126375159712654,0.224338448214429,0.03647639306697767
468,0.11594761079958474,0.9343504121640073,0.9777122428384372,0.45983713213587707,0.09511523385967888,0.09444599841201738,0.8902152500886087,0.15268332060856937,0.36608163197730204,0.05054659377064002
469,0.10827286796303502,0.9361021001031444,0.9832072744467553,0.45480744259413314,0.10852322215813276,0.15942241581701908,0.8795965512664616,0.1540047642422129,0.29786216145213323,0.07385631444977868
470,0.09926066150128707,0.939030671651047,0.9893571690735052,0.4510901709538408,0.1262401596709489,0.21898599311953454,0.8654939624753897,0.15518803808202422,0.39108159519038727,0.08068832559788328
