Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.3850003080060399,0.20974235811310415,0.8970056402077206,0.800245078323355,0.854451252012903,0.4502393207263733,0.12847182803178775,0.961303286784241,0.24089815957362484,0.4562665616056888
153,0.41949249908197833,0.1987812135316835,0.8825009647701483,0.817091795928654,0.8663143528435888,0.3697856702889703,0.10863127870437646,0.956900500098274,0.037195965385080854,0.3698270168625931
154,0.45251070765294943,0.1861517039545492,0.8701849253225233,0.8335654561041147,0.8735587557293373,0.3594745706497048,0.09327483746712113,0.9524256714800887,0.06899980016048374,0.38661816647156494
155,0.4858416181278767,0.16992996352616768,0.8586343625986342,0.852359134199274,0.8816656382051202,0.3839659763210574,0.08037328834193544,0.9478614772540356,0.1535747638174789,0.421599183107698
156,0.5221993193726014,0.1470742659680914,0.11333510334847328,0.8714816630755067,0.8939117611589855,0.4511216274394708,0.06857695665249736,0.9432098014844708,0.13052314769955062,0.5155657682914453
157,0.5623838812671951,0.11694155732859579,0.12478525476769972,0.8918980505046032,0.9145805062573474,0.5257132276426442,0.057285267268289704,0.9384759698520848,0.16668886049629933,0.6000932955142623
158,0.599997864752868,0.0803331016058921,0.13405348380431004,0.9115004283554916,0.9398936161631875,0.6119358372136149,0.04713027188294347,0.9337027462280376,0.29156463433595853,0.6902509929393045
159,0.6298214234900515,0.039907345831214344,0.14032880342443607,0.9181145710263681,0.9554662215887946,0.7306590814703244,0.03931241216965447,0.9289749104017274,0.1874322377380187,0.7952441739766354
160,0.6485313243948729,0.011495573119028976,0.1435129356192024,0.9144159375953282,0.9161049959687493,0.8066761816153464,0.03394396078581838,0.9243455224596858,0.14878199582959853,0.8298419409375171
161,0.6511236842183288,0.0171549720462315,0.14286403723585192,0.9151355085302683,0.8724828565015176,0.760587966796482,0.031450610063402946,0.9198030642393566,0.04034039351632129,0.7653865299915665
162,0.6344877213407368,0.04650302157057558,0.13778612399242873,0.9185988723746483,0.8328295932333805,0.7513122739867482,0.032937668384508095,0.9153645828532508,0.02336096933966052,0.7114364764415108
163,0.5990343449647725,0.08659528082204461,0.12743943027659868,0.919558762990611,0.7949884390349831,0.7333625788792294,0.03950323074973585,0.9110487017392964,0.014929577696101277,0.6759723000743368
164,0.5486498208017259,0.12861303035402225,0.11199043681844174,0.9216425157740818,0.7619155444451067,0.7406408603514024,0.05162152075307315,0.9068516453560604,0.2265485350653294,0.6706641319829729
165,0.4993148334653226,0.1658673215265281,0.09536863262913155,0.9248356821447263,0.736602606769172,0.6495095907244408,0.06704771172279493,0.9027727639704042,0.027553093384703603,0.6092706410796885
166,0.44631565631737985,0.20178199221741186,0.07552701582727649,0.9291827036128883,0.7156479741358844,0.6367823511297146,0.08487506793598218,0.8988167191940098,0.05214645106941235,0.608340281651951
167,0.3910638454093393,0.2374126555465161,0.052602891185863684,0.9302602065009165,0.697779826609042,0.6494059282353882,0.10639221711192522,0.8950025753672259,0.2533686421287634,0.6103108550762754
168,0.33186817980156386,0.27721789718942397,0.935760660082575,0.9282429036702305,0.6755357587916788,0.7146945543122467,0.1330783096345424,0.8913698913442749,0.2069409063769641,0.6260879695020248
169,0.272692409362407,0.32069526427890094,0.9678225899122589,0.9206865034778754,0.6459972328369572,0.7672517304330246,0.16579433599486706,0.8879695150134219,0.15458573628190525,0.6326370489232213
170,0.21680213609648977,0.3668112690032899,0.9979746553162218,0.9008114156201122,0.6120319315317778,0.8015673802380463,0.20372041594761536,0.8848937487836264,0.16814835146075477,0.5719111913411005
171,0.16403734757480407,0.41670827706019514,0.0,0.8704136574719874,0.5700055490085603,0.8459501092009531,0.24722825868678935,0.8822024381132603,0.37872658455276914,0.5381700656539364
172,0.12172977555858604,0.4646570327337013,0.03716933275016897,0.8431141839681361,0.519183405079762,0.7967936258895689,0.29439364980093014,0.8798815218826328,0.6122738350078002,0.47664276292345864
173,0.09114309090629491,0.5071093942830813,0.07138764815701322,0.8201167409694631,0.4706282351379271,0.7070310491165486,0.34094516655238966,0.8779072944971228,0.331415602653402,0.4290689184857684
174,0.06772923852304641,0.546137930788154,0.1040036492808286,0.7929377519740286,0.4289878327762056,0.6611204141731682,0.38646932642481835,0.8762780201676064,0.5007375694114407,0.39419330319012
175,0.051427416024175776,0.5808581616965075,0.1323295402893991,0.7639605855948065,0.3963056920359564,0.5939464363291014,0.4304931710616441,0.875002678929237,0.5155074635132187,0.3663913798713436
176,0.04006848057184369,0.610597439349167,0.1576428411821128,0.7381337069920417,0.37067038839064376,0.5249345633274021,0.47085018393086375,0.8740693796962085,0.4020990072890291,0.3565684959274282
177,0.03172260448664908,0.6363303772099311,0.18180623290139125,0.7184010372689407,0.3498369246721082,0.47286488338964866,0.5076089893387131,0.8734544640123868,0.18376653988957767,0.3665740794951316
178,0.02567462841292317,0.6598195423061894,0.20575936949761742,0.7049957337980512,0.33198216046061163,0.4524109335344345,0.542225664527046,0.8731323595666663,0.08131395213170964,0.39456543875399924
179,0.022091026560111686,0.6830458238152064,0.23055554485118532,0.6959471601538021,0.31373584023048984,0.46799183100404845,0.5766728133144668,0.8730959272021271,0.09011916076478185,0.4352551628158862
180,0.023641860174109,0.7060699481866478,0.25607445781141386,0.6911855052978014,0.2848192618283675,0.4927127122313837,0.612277101540267,0.8733384275658564,0.0709272763653574,0.45483872195807273
181,0.030168894488838,0.7286945155907192,0.28072951146570824,0.6880600550431628,0.24628157933141465,0.5192870141626774,0.6489706987403843,0.873877153129765,0.06359951834052975,0.4851829669812076
182,0.040515104728685,0.7489774243041221,0.3029830649025965,0.682716196104386,0.20174835669658459,0.531134219828182,0.6855370141610372,0.8747365158208049,0.41489037629341946,0.49987928010254234
183,0.05480356231122007,0.7651371635748607,0.31805070559541404,0.6714200646643466,0.15377695184669418,0.5131054503841402,0.717805324517919,0.8759444576417252,0.49244985129022023,0.48648947947650545
184,0.07047245543556446,0.7769853959608921,0.3269237259013989,0.6560792296778931,0.1119093994007827,0.4629831059518786,0.7416364976667228,0.8774843087408385,0.5201642760705274,0.4514860367199608
185,0.08397847814984981,0.7857875309453076,0.33208728992495523,0.6388714962920405,0.08148330412978472,0.3870915596454248,0.7576009412314912,0.8793152714277882,0.5126852873570259,0.36547539132396906
186,0.09437945345139528,0.7925050689226036,0.3362392325372991,0.6257642092669901,0.06128337980789592,0.3028316710155386,0.7687326590902438,0.8813782918586778,0.6121623583524487,0.28255768407840454
187,0.10102921310231393,0.7972526430360599,0.33895288412360586,0.6144725707598094,0.05047630584494992,0.21515438269548942,0.77654964352907,0.8836150717457429,0.46225219861286226,0.20822912003641514
188,0.10466904385362626,0.7998050141950251,0.34044862773325224,0.6014586572331727,0.04608808998711282,0.14426354160163835,0.7809955904668537,0.8859869396200831,0.13715210394187932,0.12543111263442033
189,0.10699067190907775,0.8013215801455243,0.34210506393955553,0.5875785277876535,0.045132149632870676,0.1153696127679694,0.7838333506371431,0.888453697450935,0.1569677159231906,0.09991296905339127
190,0.10818638223101681,0.8021994167494153,0.3444048038564335,0.57646721196963,0.04636199656422458,0.09023281241908744,0.7871608426698504,0.8909748481406908,0.10882701201430524,0.0750088297180181
191,0.10788628946548065,0.8020687969304534,0.3472525498147138,0.565619545202059,0.05078582962005573,0.07962188821246113,0.791136505290222,0.8935372230971409,0.08535202289342311,0.07539265364897996
192,0.10645808309613869,0.8007900464413303,0.35026252036883176,0.5523772401042838,0.05721973480889255,0.08273753218393996,0.7954374243519527,0.8961307337120665,0.06582072131578655,0.10267404556102784
193,0.10523269917325427,0.7990005587952258,0.35392551472388917,0.5347387042765941,0.06368355092324277,0.10562415939471498,0.800649337047665,0.8987442609061757,0.04656009482495929,0.14118003429259557
194,0.10311593401325875,0.7956848633480216,0.3568894834732569,0.5143302219070025,0.07107728140371196,0.13206384457535644,0.8062909053120333,0.9013677277191121,0.2366645282073241,0.21817050208799357
195,0.098661643826988,0.791615821769977,0.3574931172937838,0.4850045805794081,0.08496366525134788,0.1692159278988782,0.8101158997352769,0.9039806301078124,0.17518300859052421,0.2716720391008279
196,0.09540684254922348,0.7867945473132637,0.356420100884688,0.4464353026207946,0.09635937279820907,0.1801472618018951,0.8114876591791789,0.9065844762459233,0.2913655350575379,0.23966101220599512
197,0.09229856731965985,0.7838971757477056,0.35560106693362126,0.40871076610227447,0.10903844809342468,0.15416150335371084,0.812965969421595,0.9091459363092627,0.2974845849504028,0.17766606112425945
198,0.08915027632102612,0.7834658533470698,0.3561176382341556,0.38034460287593086,0.12360582111290859,0.13186669261319137,0.8164789879911242,0.9116245481571709,0.13761752173825656,0.13142554441259813
199,0.08640263228963795,0.7840380195986142,0.35739151385323986,0.3588953245810843,0.13723067658724689,0.13141039593472031,0.8213119552898308,0.9139791122687076,0.14676976463562078,0.13660344697438506
200,0.08373394024078726,0.7864196167747731,0.359975269686488,0.34734905333526594,0.1513412646886784,0.1240270710358939,0.8277459381294777,0.9161697474367033,0.05117381456465162,0.09852386766161834
201,0.08058139701342729,0.7890307259474484,0.36190595988946755,0.34097263140287326,0.16651369977424504,0.12921644978169164,0.8347388588654205,0.9181684938904491,0.13229344310287416,0.10962175089117819
202,0.07609751738745453,0.7918581935518634,0.36191283558544923,0.3392385291778239,0.18383658082151905,0.13477896153248078,0.8395533469102386,0.919957094955008,0.24704511980024702,0.07664437490292068
203,0.07062913406573479,0.7940124719856885,0.3588888940353898,0.3396501825201902,0.20182944307968234,0.15615927022018036,0.8405110551495225,0.9215219238049339,0.29967634367207596,0.060192190027501494
204,0.06533751295302241,0.7953574764610659,0.3537736272010217,0.34094798471275994,0.2161797293005387,0.18161619617597005,0.8379709153362989,0.9228521743250957,0.1395560435113419,0.07480632419726342
205,0.05979689690396412,0.7960992007024389,0.34771561094591247,0.3476518702254853,0.23010545380209907,0.20699280406133647,0.8331861504109112,0.923924511758822,0.06481147557100313,0.12573883131445346
206,0.05547732952461788,0.7972024066565878,0.34374000509933367,0.35973725354337793,0.24069420058787616,0.19907076278966493,0.828159385689104,0.9247250741830682,0.1008562992400156,0.12871720358752498
207,0.05169728400815518,0.7978716932033143,0.3415507050687861,0.3722987125018164,0.25014753436167625,0.1990807874247016,0.8250456397122244,0.925263285327873,0.12347419877863156,0.14931846376479935
208,0.04819209955415784,0.7988550036671184,0.3406397668528757,0.3858467246803905,0.26070821364603924,0.18559668240821603,0.8236978643697852,0.9255710532455714,0.30768853733888374,0.10429812451665896
209,0.04446325631309804,0.8003239635943756,0.3389362674225947,0.3985973361085094,0.27213260694822816,0.1516291755724314,0.822437411648896,0.9256779989287165,0.21270720281277677,0.07382689437520375
210,0.04119921078063542,0.8025033996376667,0.3356648374178592,0.4095091733837278,0.282420764854432,0.12303526278755492,0.8197535683282602,0.9256239549661492,0.05008015145433993,0.07692138917867655
211,0.03881678801357612,0.8042596620118111,0.33184856471473945,0.41860435627893683,0.28903053469655327,0.11884276939036931,0.8158097125217693,0.925424449649107,0.04527156944252242,0.07574110647736625
212,0.037786406309795094,0.8060829390105949,0.3281209701894513,0.4293518395464476,0.2912125684809733,0.11311184120078521,0.811455395126293,0.9250802788223887,0.03619865673836255,0.08413762132194294
213,0.03772643222392921,0.8081208637966337,0.32520645939315607,0.4424684303023116,0.2905133162691112,0.1127943795760197,0.8076641352319577,0.9245987349567252,0.12037090313711873,0.09307657384674493
214,0.03813871601033683,0.8101210148772419,0.3232159480208032,0.45677865557986636,0.28788616556161806,0.12556297165853653,0.8045990494939971,0.9239953255908513,0.05589486266774996,0.09986887329899947
215,0.03857094927342927,0.8123702714095024,0.32268193389000677,0.4720558285226835,0.2860547906671694,0.13600984689230022,0.8028716250370177,0.923306607996989,0.037355928865064454,0.10505385383280148
216,0.03702065446950173,0.8144793602051049,0.3247987698364406,0.48937762260025275,0.2928847412526811,0.14881760605748637,0.8039044097188333,0.9225285556671192,0.3579294979027956,0.07049854602835091
217,0.03339617918010976,0.814168129406566,0.32376835659910036,0.5115262699856998,0.3092044475753857,0.20926261950921557,0.8040879720816663,0.9216348047130853,0.22800175400669773,0.07533700952823769
218,0.029605993297500403,0.8105906884534726,0.31808591543323944,0.5309962632034733,0.3259685280744624,0.23923612100278627,0.798415874072651,0.9206109177871744,0.1972395216017469,0.10654817618221323
219,0.02636905199717983,0.8044458038355307,0.30939708534957044,0.54867123660181,0.3395856423387057,0.263615128087956,0.7872353969656459,0.9194355001305622,0.31025167696888606,0.1363835507449371
220,0.02341473105859631,0.7952073043228474,0.2992962644305775,0.5710308322009068,0.3519047069051659,0.3163233040671351,0.7731724338984213,0.918060807640328,0.3686205156401189,0.17491670809948548
221,0.020863087971311343,0.7824249553606537,0.2877627053289943,0.5995640702546522,0.36393695468438997,0.3742793773197594,0.7571980647168423,0.9164660081184447,0.37403355240795305,0.21302823658856931
222,0.01903027191269024,0.7653328284338123,0.2746015461149014,0.6311854072914762,0.3774995365229016,0.43417066595148335,0.7387710358675813,0.9146252756727754,0.4234544992321046,0.24098794949109303
223,0.017960893601974757,0.7432648310508826,0.2579397530869086,0.6627612731055479,0.39707149643826023,0.4956730933934703,0.7162741349277233,0.91253258740723,0.5955070041354906,0.27083033143023294
224,0.019109636396187582,0.7145745238539362,0.23556966836763038,0.6927463413967255,0.4228840304333868,0.5766390317915953,0.6873553406396694,0.9101731123829657,0.6109066012041653,0.33164095907724866
225,0.024122782844953786,0.6806122022682318,0.20619157104122407,0.7154079363982878,0.45543725513831346,0.6450199884561877,0.6504746699371236,0.9075623898995127,0.5853258671322283,0.3978687452656903
226,0.033571363589184174,0.6409216448076454,0.7890821435760913,0.7260607754973663,0.4985088577171863,0.7198586663699518,0.6068960067242859,0.90473683146122,0.16060629076803595,0.48978706062818256
227,0.046597174923035285,0.5990776288655595,0.8225981027169109,0.7351459823681024,0.5500319725433919,0.7131504193621634,0.562157003602817,0.9017180325871466,0.25536602048948365,0.4610230038601737
