Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.9116691684652216,0.2475014318792109,0.9772366590499422,0.14111411719891556,0.6000272948781351,0.3359429506888414,0.6498312695473313,0.3429491360045382,0.0815503969492239,0.1733462940948954
154,0.9305588450747082,0.2461344045637529,0.9837408757536164,0.14310102095723173,0.6346801641943612,0.29132747717364915,0.6382331488503026,0.3422887741944948,0.059812045831696775,0.14939601922487677
155,0.9450337435870219,0.2423014120734557,0.9895272053241787,0.1420100461064801,0.6651174141499123,0.2601577573009337,0.6281302713982059,0.34211280475818706,0.07177431026520738,0.1355860501584404
156,0.9478043393574637,0.23683049957276076,0.9930950247369317,0.13991630089206844,0.6864570698399812,0.2308512709123487,0.6186030433408573,0.34235279373248406,0.11213616378719442,0.14006889300975883
157,0.9416104633129335,0.23108742436541133,0.9946388802672612,0.16983780300880544,0.6937768934104768,0.18727472314127727,0.609311057825297,0.34284945163061714,0.13061838946820362,0.1274200514604127
158,0.9313444394269933,0.22582629094912274,0.9942577515991248,0.18586552416586355,0.6934192731413755,0.1452439273872873,0.6009300342952656,0.3434374113310647,0.14779926350246178,0.12787897575023602
159,0.9237320876328033,0.22105300562482913,0.9931610111929088,0.1861158544787917,0.6846428818175176,0.1016057336673647,0.5944081159320036,0.34400532663669947,0.09110051860772794,0.11114091128498821
160,0.9198235981579913,0.217580503740881,0.9918128396354748,0.17491212174752138,0.6716502083388558,0.08266444866006463,0.5906011493279343,0.3444946041205,0.005746469502334631,0.09906375219899452
161,0.9224787962349512,0.21249066107702452,0.99163535882285,0.16717760910007165,0.6599435619573711,0.09274078794738969,0.5882319654281085,0.34490506965438755,0.0747754944771329,0.10542282891986926
162,0.9228648782077731,0.20735287188449988,0.9905716116446209,0.168679423069744,0.6529338571681629,0.06555845525402484,0.5861718683752848,0.34528189986011143,0.006770071200709593,0.08523035125512579
163,0.9207217057072795,0.20107377125513207,0.9910335168364505,0.17740344925664422,0.6616537870413772,0.06923062435624382,0.5852323897567534,0.3456700778279368,0.02450153300054709,0.06603049840670377
164,0.9151472812110448,0.19757157348998278,0.9913327312833744,0.18699594281010534,0.6718582705629037,0.06561667216740623,0.5854844478256254,0.3461837883184356,0.023691471574907662,0.03988787778797054
165,0.9081306351585812,0.19554539615862904,0.9917627809447331,0.1973155585055595,0.6859819826255327,0.07026714619009744,0.5868353546630843,0.3468633912509819,0.005722123315038033,0.043202223092123584
166,0.8988162535962402,0.19422724253634235,0.9914066816219675,0.2033582088934575,0.6984352668933683,0.07840102732486504,0.5896044577974068,0.3476733252817021,0.004939061409830367,0.05653275785423635
167,0.890577692898189,0.19567760552866903,0.9903986816220639,0.20344894163251112,0.7006665992850238,0.07711332390599243,0.5933616354275911,0.34855449251449394,0.02457821281920117,0.08652755116761986
168,0.8810473875534839,0.19796916000994372,0.9881039457306323,0.19901637905251165,0.697569947331177,0.09458160322152576,0.5975451564442086,0.34947082437267774,0.010253078104490564,0.09693567069670017
169,0.8735271329643154,0.20128023952678506,0.985969625189074,0.19025486410763084,0.6947202685733556,0.09629025344343377,0.6019240466732837,0.3503951937780233,0.00475427064297079,0.1069992722281364
170,0.8655510595436323,0.20571594333725357,0.983525850922937,0.1795787417529939,0.687931101625661,0.10399120270420457,0.6050421524568529,0.35135840043904243,0.054598356733095287,0.11029995440905152
171,0.8582840776552552,0.20898086073970684,0.9809375890721653,0.16899566347927109,0.6807631008195457,0.09125063841588361,0.6074958257127572,0.3523778742174569,0.04382292598812597,0.09009578351430507
172,0.8521228473438076,0.21209559849814807,0.9784551330904606,0.15624654472682203,0.6724015860438013,0.08178602005163545,0.6104620469734712,0.3534176562286518,0.013503053134382955,0.0637197904347825
173,0.8458864242220087,0.2145742972192586,0.9761387809462099,0.14296277976917285,0.6670410984350886,0.081682064067363,0.6127854496762689,0.35450244849492624,0.021739455045506412,0.07508808681610692
174,0.8404921567523973,0.2180795296931661,0.9740055981021678,0.13133502724195287,0.6627203331624786,0.07852569488421404,0.614696163542261,0.3556231444220644,0.03675137262051858,0.07722040211407416
175,0.836929975620251,0.22211395804080178,0.9728007764318524,0.12470370171037479,0.6582689319548508,0.07204766283465966,0.6168524927336599,0.3567588045415328,0.01236208002111645,0.07278225293304906
176,0.8337129499219319,0.2263628224551172,0.9711420134523235,0.12218661451967021,0.6537639500614576,0.07436890229976016,0.619390981499205,0.35787161183925187,0.005727627834599212,0.0673015708748886
177,0.83171199514612,0.2324575925241951,0.9694388802696401,0.12033095966785176,0.6480448270495661,0.08571754505284598,0.6226186600885774,0.3589108249966995,0.012101417689237382,0.06601909838863768
178,0.8305905648084054,0.23833072533659766,0.9678199367032013,0.11987157274939007,0.637189852104256,0.08987839131606778,0.6262842676682501,0.35985671022231625,0.01642756077944018,0.04722209674225909
179,0.8287231110893487,0.24483236875167502,0.9652396387350489,0.12139768209318284,0.6244444313868454,0.10729212406837961,0.6299496568234924,0.3606855657111348,0.03031846576135483,0.03704987824800971
180,0.8296625413044153,0.25117476894543855,0.9639722437013081,0.12314377992274111,0.6120130873538605,0.10523723547109762,0.6333283815524494,0.36140608042097405,0.006328030803870001,0.036055485488070506
181,0.8282143697405518,0.2577489279559752,0.9620358825276745,0.12487049685886145,0.5997429773397182,0.11486936350904307,0.6365855021636677,0.3620189481038227,0.03663316313685008,0.04352051310296927
182,0.8257899592295262,0.2643415528452228,0.9597320450561106,0.126078708019828,0.589102497131648,0.10845441239588977,0.6401068456308552,0.36254178294355494,0.006756246774183662,0.04475018512936956
183,0.822289458375097,0.27070533227626475,0.9568513949435149,0.12865149268053364,0.5800760006315712,0.11715297531418628,0.6436125717027845,0.36296050028397203,0.032750001862142296,0.04839796782566174
184,0.8179414650656526,0.2764858870261574,0.9538421850115198,0.12877557251936983,0.5689041030468764,0.11178286375688122,0.6466553391381041,0.36329111662208396,0.007016879058936681,0.04740520901351772
185,0.8100841450446825,0.2819771760837148,0.9495030066823585,0.1289318305669682,0.5581745968587798,0.11805255558408832,0.6496033678718046,0.36354070858959875,0.010342237344807355,0.07237240478157365
186,0.8007047040693794,0.2879782589812273,0.9441080450575843,0.15346015407072144,0.5448966554340451,0.1295258759028591,0.6534731967492439,0.3636769156154545,0.07793137159619663,0.06524381377997493
187,0.7931587512367229,0.29225977586931473,0.9400259863672246,0.19400101698121353,0.5335226412692385,0.11381563662218698,0.6581446838189162,0.363702413301524,0.017379906457274327,0.040058269644570856
188,0.784506086367735,0.29706286280257915,0.9350906545392507,0.23742402960541906,0.5238041415691786,0.11388977158989527,0.6635293727740272,0.3636142576474385,0.0940276877348567,0.04931430899047447
189,0.778808365377985,0.30082577258347637,0.9314773272258206,0.2818989879450095,0.5181868207520763,0.0969369780537635,0.6682217421923092,0.3634795674204406,0.0218374087981315,0.035420935358337194
190,0.7742136718374322,0.30481044840363786,0.9283361443818747,0.32627583303498886,0.5121440391912632,0.0996348207412955,0.6706891524858853,0.3633237953419855,0.016853182437052253,0.044020863708934856
191,0.7694089963004466,0.30748187967985685,0.9248502391903277,0.3717839219113786,0.5043783779661393,0.10428594014925811,0.6730578364283534,0.36310012590056023,0.01076954753553926,0.019041005009992538
192,0.7646120600145824,0.3106084609097602,0.9212517019446201,0.41957052008426005,0.49551390935905537,0.11374426220077384,0.6751889837196915,0.36282096449251106,0.03814138024970404,0.04128297155854932
193,0.7564558250426098,0.31554276178044965,0.9160626635703929,0.46694097375276417,0.48702811120377554,0.1297407243149334,0.6769915590328612,0.3624721134519312,0.0761905317033816,0.05413379191546996
194,0.7509237999063038,0.31873070320103647,0.9118099502525084,0.5116069402946216,0.47717062462242826,0.11736996238929208,0.6788101841381932,0.36203690666971466,0.011710064612457684,0.03247512731782319
195,0.7410385403475138,0.322243444840807,0.9050634039777518,0.5476546392327759,0.4667564742505816,0.11659066801496629,0.6807949971981102,0.36149130931506335,0.01870335538448672,0.03233898908925105
196,0.7292119501697732,0.3257156445210124,0.8974897516082614,0.5726554903406672,0.4569809778016962,0.1278238009371615,0.6845912473905943,0.3608290500886828,0.014073622529263412,0.015308583801210739
197,0.7137602034346703,0.3275022116221523,0.8884712233924085,0.5860168748701737,0.448788753046599,0.1468432989713144,0.6905259718935374,0.3600531860913867,0.019063834437655424,0.03942085033897379
198,0.6996909437661114,0.32926054674894056,0.8800101669598007,0.5906672705018894,0.44308549593307417,0.15498036145400104,0.6989432843223278,0.3590990719924774,0.15126836357735496,0.04236778313919527
199,0.6957436075932248,0.32890571596260354,0.877501543935206,0.591990259083034,0.4411688398595678,0.12730782661901438,0.7066614312301609,0.3579716702552712,0.060831188681400826,0.09432944333925367
200,0.6987213951635788,0.3313268567751008,0.880019268539933,0.5899662171907023,0.4479397388846176,0.1612624001606597,0.7099513026932491,0.35678760714943575,0.020520988018027143,0.15309153539066608
201,0.7042250807805084,0.3324684714468614,0.885153697433354,0.5853998324770221,0.46236611064602495,0.15733352401351416,0.7096682931853101,0.3556534457085153,0.08991700060359385,0.14662360647573688
202,0.7116351632614136,0.33448429951242004,0.8914406139113167,0.5783339868041343,0.4815795556235279,0.19362077304552738,0.7076421644731833,0.35459563337151245,0.09326990623087372,0.18836233158126386
203,0.7155022594745751,0.33623156485274647,0.8951278915633399,0.5715545174431756,0.4943606143273032,0.17493382605650562,0.7053545537970521,0.35358638472820986,0.15453299260680028,0.19188022520623935
204,0.7146332842455694,0.3381755552064663,0.8955135710215408,0.5665194751176623,0.5026345234692885,0.14201473532520892,0.7038019173242805,0.3525866117897738,0.050083118057222535,0.15788049019467476
205,0.7093788758546745,0.3423636888413063,0.8928524965296921,0.5635854235897821,0.506102837520463,0.1347231095347544,0.7032461203277056,0.35157143127043194,0.04273788251618331,0.14395479949531687
206,0.7022800572991339,0.3467897175866799,0.8891026455142467,0.5628322447218556,0.5068695728162228,0.12912282910839967,0.7032677099855417,0.35053985710172064,0.07579390511436264,0.12912239583467253
207,0.6919140821121141,0.3529073036130845,0.8830205145893119,0.5648605481058782,0.5058231471141061,0.11162939057377134,0.7037502754021201,0.3494881515247425,0.02969371368163365,0.10493690463570945
208,0.6832288956240935,0.35714107952810176,0.8781420676371764,0.5687477625664316,0.5064490458157098,0.1116106281141667,0.704138456378392,0.34841977832309345,0.015240207075975587,0.1080571472240942
209,0.673313956120376,0.3627270551193938,0.871797128585856,0.5737010397126062,0.505433382497145,0.11564166596939394,0.7042205893695811,0.3473526787173711,0.10172110900247439,0.11735628325783094
210,0.6663789007829506,0.36646870492172723,0.8680927854710845,0.5797799996974184,0.5105771491094954,0.08763062104546805,0.7040589544183196,0.34632467373318954,0.0425133520485216,0.08656603429175334
211,0.6612846447633643,0.36921458230993587,0.8652576432591627,0.5873905503194876,0.5191778873673515,0.0797333858159215,0.7033431844120744,0.3453855501066811,0.019439690794433827,0.07964804447461908
212,0.6580019118295787,0.36832565394746397,0.8636455258778238,0.6016198878941594,0.52881275334165,0.0923145682262967,0.7031649185394475,0.34450821870817705,0.015813164932030773,0.09517452731332617
213,0.6505786108031549,0.36508511452383946,0.8591914400994632,0.623703616625147,0.5333983763857914,0.10128114010164986,0.7055786371418666,0.34366385246971815,0.03688319080501973,0.07231096652062645
214,0.6421214606282568,0.3593107386622906,0.8540831782489291,0.6527919388878975,0.5298166543351062,0.10813090952449973,0.7121631562193272,0.342763309842492,0.01588258282864356,0.05474237709901239
215,0.6273235079591312,0.35953631594567986,0.8430805055637396,0.6788147487615267,0.5208015319468902,0.12110353731643089,0.7210469651785978,0.3417461139874622,0.03336293822260925,0.06988248216882727
216,0.6133649691817238,0.36058977075487436,0.8326648847972273,0.6917387558023577,0.5130359981254485,0.11928958803288028,0.7268016276451402,0.3406771364405536,0.1452610354180558,0.1091042343000986
217,0.5928235699080779,0.3681077297377056,0.8171683069205873,0.6980391264404576,0.5041156563423028,0.16377882906623267,0.7282762044687734,0.3396553157309581,0.23341480356673008,0.14293911220305908
218,0.5640785341381052,0.3850568899269735,0.7942835213697007,0.6916463502607951,0.4938017485006906,0.2361942683299122,0.7286075862943991,0.3387496779130056,0.13717118569532155,0.20686508366825598
219,0.5294793385689279,0.41047200381637955,0.7656055800631518,0.6626085216035219,0.48198105141361214,0.2922174596275481,0.7296617903736173,0.33799652545557046,0.3059247509113184,0.24124966975170997
220,0.48944400539936583,0.44823838623155926,0.7300093001568054,0.6061748635623276,0.4727194877690196,0.3895172155501587,0.7304257581320135,0.33747955069679214,0.10479207409340428,0.3228021287875953
221,0.44837775566531934,0.4950223501536563,0.6900271963231108,0.5264512786357977,0.46706474249760793,0.4449392092103933,0.7276966214652907,0.33722082332056935,0.07000574016624331,0.36538539922428326
222,0.40710062207535197,0.5456551257177105,0.6477287403451623,0.43872631892092917,0.4660505389361014,0.4831585708515092,0.7191925886559022,0.3372814238135552,0.05664877739983848,0.4103995373745809
223,0.3717002560048637,0.5943878458071248,0.6099708351568545,0.4353380194333548,0.4769607988576354,0.47226559510245564,0.7040830189841569,0.3377228450961962,0.03923628698964585,0.4298795780500381
224,0.3405324551136941,0.6375890860573732,0.575508839674782,0.48913621277255753,0.49911538296576735,0.4563322064118869,0.6834928076551214,0.3386094812027336,0.2525161293481164,0.42958504662823255
225,0.3171263882267721,0.6701152491534811,0.5502701579615868,0.5293440011566385,0.5287051223187909,0.3891421611055696,0.6581245464601698,0.33998612885418894,0.18783447782636006,0.360629924610444
226,0.2979475894914664,0.6968909516954356,0.5295265191373617,0.5566621960057115,0.5567413460102189,0.34086547856054894,0.6294241424765503,0.34185819341676493,0.05910678760136295,0.3241764084571958
227,0.27647100634746324,0.7170780823106319,0.5063766500650542,0.5728638522883326,0.5759218705447223,0.3262252853583415,0.5987251709558095,0.3441826391928992,0.10841736836449205,0.34094957192754244
228,0.26742853756598195,0.7279125080187979,0.4967187358447471,0.5811532317313093,0.6055878808552793,0.290094086312385,0.5641616681128946,0.34701221868834103,0.3180636277289407,0.29565139889382497
