Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
458,0.7205692143473991,0.16492827942212995,0.08692921265414039,0.5283144179883571,0.5772691446704009,0.11931126446490706,0.40285327402181903,0.1622208129143764,0.0408964299026291,0.06700197885826045
459,0.7199627726009061,0.16582168659186466,0.088660248848195,0.5050308051142212,0.5733023461647784,0.12500551310358313,0.39847360905370044,0.16539776036100812,0.018699282603127497,0.06950399407891368
460,0.7216482849625936,0.16812218149361324,0.09087200628837444,0.4847589207996271,0.5714155980067703,0.1039424172432696,0.3943155468882678,0.16860318108813585,0.024779476825344413,0.021262432541586947
461,0.7241239960351928,0.17049802981818565,0.09262354910279932,0.46705755292916373,0.5715891071631947,0.08742770712145646,0.3901746734879972,0.1718282846178734,0.014914424290626307,0.02543624264954431
462,0.726959653584633,0.17236271289599978,0.0940766139354739,0.4539470564038518,0.5726547542400927,0.08532606494884815,0.38612653988691936,0.1750712400896322,0.024185898108886366,0.0528799586712175
463,0.7247481997812854,0.17668311470651207,0.0949664468382752,0.4448149316547145,0.5680554984727435,0.05801818699489303,0.3837709608817159,0.17831975059759253,0.0116275437616084,0.013219159555962366
464,0.7214136850218058,0.1815850879310848,0.09574561989305465,0.436259077051551,0.5619538633116474,0.047125307196927334,0.38355747389181455,0.1815715557139552,0.024710181605787303,0.0
465,0.7185269774231154,0.18629470550696153,0.09623616913656174,0.43267278975799084,0.5564049152374023,0.03079955230276307,0.38397393824267123,0.1848168428864081,0.039925084271716725,0.007835334599011864
466,0.7163758031119783,0.1915259463253721,0.09695183317496824,0.4343712226550582,0.5501853547628547,0.03873530172246988,0.38452814157857645,0.18804750595345157,0.040296392475837356,0.03353791894822807
467,0.7128656863196986,0.19518681541662602,0.09639959394522961,0.44193469102048444,0.5453063669640246,0.04241161601355885,0.386502447190889,0.19125164102509432,0.09699787400422559,0.03700077326708304
468,0.7071993927283806,0.19790500545621367,0.09501849203879337,0.45485376132959165,0.5389701383584378,0.07626967293361754,0.39113847479318764,0.19441845363589963,0.06726447604730035,0.054047867308899954
469,0.7021952759262351,0.20116399736719923,0.09307020606505463,0.4713634106654228,0.5352620095975782,0.09711709212148996,0.3977933879580482,0.19753621816942776,0.03428507314540378,0.07298045773049239
470,0.6978230658310202,0.20410432094761766,0.0906075402443026,0.49033940667020665,0.5344220957048516,0.10442113228114362,0.4061428988778913,0.20060300587195773,0.026468874709461795,0.07857043186058649
471,0.6940010111511826,0.20717020705709316,0.08762786418043389,0.5099056172226965,0.536027601228243,0.10942564924198589,0.4156282891295387,0.20361425243285083,0.040273255495795995,0.07021460765662724
472,0.6900625779078645,0.2102927824763996,0.08359838525370962,0.529310097900181,0.5407131101681556,0.12270595371459463,0.42640858673752235,0.20656453179388132,0.01874794725647434,0.06232807982448318
473,0.6894616951371662,0.21451413679068565,0.0800080385242676,0.5477375512199772,0.5498209310331289,0.12487610934869371,0.4377384270343777,0.20945660766073101,0.039116337383757034,0.0712672933786176
474,0.691598077427534,0.22035691160300266,0.077529223903556,0.5646187397170949,0.5612155179971187,0.11053440239479533,0.4474333266072688,0.2122945556606871,0.019617697264872568,0.06859922100916938
475,0.6912727938667532,0.22719723578229775,0.07551614643176181,0.5794132655467419,0.5669672967610978,0.0926749680742164,0.45512305389034835,0.21508125753481463,0.0456744037923888,0.06469107372070136
476,0.6889923009807353,0.23361372534727523,0.07394261992677885,0.5930702153436549,0.5690279772654794,0.0663875758944483,0.461427078660394,0.21781994115386527,0.032727435438527956,0.04695709540542503
477,0.6849846931330301,0.23950491726635195,0.07307674849296145,0.6038356927097177,0.5665994474596288,0.048575666901250515,0.4664039434634708,0.22051705904594326,0.022756091642557034,0.046609848256140826
478,0.6797795600314153,0.24573699989719971,0.07258756025042348,0.6144776794547141,0.5611858058799482,0.04521448125591058,0.4703134405627528,0.22317064475918535,0.03971930035068077,0.054979190702624164
479,0.6724142380739137,0.2510002607310921,0.07181898729934517,0.6268451856595012,0.5523534240214749,0.054003872249780815,0.47405574556194474,0.2257873807647392,0.1397788431412102,0.059858603197533514
480,0.6676313417595872,0.255036565332284,0.07133363341530648,0.6404016718778738,0.5440938240156575,0.09119526535778393,0.47757017517428363,0.22836220388032138,0.04372695673963918,0.09773072058146264
481,0.6637886461428002,0.25794643664385963,0.06997738286310323,0.6563230435848934,0.5387141351427319,0.09818151590652308,0.4813790971567003,0.2308926203789466,0.13015907576560856,0.09521107781790487
482,0.6612630957993241,0.25930036390050204,0.06816187300313321,0.6748887752997444,0.5342187525179002,0.14123191786164016,0.48634920320856584,0.23337636992959723,0.07916078169484692,0.1283282179592114
483,0.6623620490286302,0.26093289867215613,0.06701596253338656,0.6961567785594556,0.5330646031972688,0.15998938121197692,0.49114036654545495,0.23581790517347856,0.10622225669048534,0.15592589283041608
484,0.6692602237741306,0.2626237298549645,0.06708199725348092,0.71579494158822,0.5363704111184463,0.19786378608444313,0.4939549080726231,0.23821898233751276,0.08525869298354836,0.18395975536539916
485,0.6831128344390885,0.2674513142020861,0.06944756088971046,0.7319461514001772,0.5452273446513461,0.22598022113417646,0.49344943990730633,0.2405845708416018,0.04079809362324435,0.21251108823755616
486,0.6986835467722917,0.27316977837562256,0.07205526491950048,0.7483161812936873,0.554577833535277,0.23631827541176675,0.4901370600815134,0.242913429309921,0.06984477329302151,0.21557489400505553
487,0.7070448106092216,0.28051705541459215,0.07508761433818083,0.7632906932240949,0.5524877892844867,0.20638994593824814,0.4859953707273691,0.24521611312647387,0.06575765363763753,0.2168604684188642
488,0.7079121331234833,0.2891832253121798,0.07777500235739898,0.7770219639149573,0.5412295309775518,0.18533280203594088,0.4827987742185377,0.2474950523020656,0.16227073703343556,0.20021262364520723
489,0.7027674115220085,0.2985096445043832,0.07836227427554292,0.794876429629736,0.5273821024167531,0.1459003871411417,0.4826113055210453,0.2497423236862014,0.10605172799910743,0.15366140349293705
490,0.6914983802615038,0.30914046648892385,0.0776968756671566,0.8133297351413453,0.5084810268100919,0.1288626140504898,0.4859195302890454,0.25195054754168866,0.03980234382299522,0.11919357117330495
491,0.677777456871662,0.3185432691355067,0.075413613329911,0.8306516733601726,0.4894562765909268,0.131992645626262,0.4924946066777273,0.2541165329079415,0.04337042586199052,0.10866149208253979
492,0.6614285286166488,0.328458085520183,0.07116599473825372,0.8463572929460446,0.47149705234218053,0.1533268805825454,0.5032314647741846,0.25622829004749215,0.06584551259730054,0.12197486331362872
493,0.6445435443207903,0.33645733024558916,0.06480703178752738,0.8637165734869152,0.4566190054559825,0.1803964263779152,0.5179705960357804,0.25827516968167014,0.04302100851196667,0.10996314368083943
494,0.6311188999080116,0.34426646590788657,0.0574116665988718,0.8773208998344455,0.4501890534212416,0.19758539275899134,0.5359346608157107,0.26025168959584366,0.13607594448733157,0.15492104924002667
495,0.6146966309684961,0.3544587248863382,0.04817771996651108,0.8912116478367592,0.44189973564007407,0.2410766066113322,0.5572641627402092,0.2621403910160736,0.2421064621347204,0.16600557537771624
496,0.5846911936687847,0.3692747754846408,0.03451083613939043,0.9056458070542002,0.41865348110336315,0.3461714220819257,0.584447018955084,0.26392729710806007,0.05739598939718994,0.2008901979492173
497,0.549809354971026,0.3881499997523505,0.01842817559221111,0.9178716573260208,0.38866162398045506,0.39713186689738217,0.6177802000836051,0.26560765931850516,0.09027460268000048,0.26378871939341264
498,0.5134876946558566,0.413196628669069,0.0022902505537597223,0.9181694758499465,0.35507458928027646,0.42451117723861814,0.653150943522797,0.26718783232836135,0.046835380149265755,0.36034487483021904
499,0.4820808450770477,0.442999715093093,0.011713389407365663,0.9121083578374015,0.32558049858635485,0.40991519968653933,0.6861543980277565,0.2686666229403595,0.04101570044915947,0.3907687341010899
500,0.45240891098312097,0.4712849973318534,0.025534092517084255,0.9077780289993254,0.2974876000357514,0.401220784372577,0.7158880098432153,0.27004272309530486,0.127941797744585,0.3521340182000705
501,0.4201811071928501,0.4978690642996927,0.039001694394621665,0.9083322146676698,0.2604629073979696,0.37573853672950425,0.7430231337326406,0.27131973695265404,0.16496376695989592,0.2901636148942894
502,0.3864716533701471,0.5242465226958072,0.05369121341140793,0.907869677064836,0.2199335983681623,0.4175817434603903,0.7678974143839901,0.27250843653404355,0.31238524194302436,0.2957807407132868
503,0.35706986368068244,0.5487381717778332,0.0654011610567076,0.9052755633560394,0.17983696062503624,0.3573866666699545,0.7901113491678983,0.2736170816685088,0.055264936238179914,0.2860828965772681
504,0.32928813528118506,0.5710252381700317,0.07853313224334944,0.905619049343521,0.13965952781057941,0.365348749942924,0.8108737342642327,0.27464510063506653,0.06137306919563544,0.29145532561723575
505,0.30635130647692344,0.5890584431789669,0.09391664397541964,0.9055947987659515,0.10511679808664244,0.37393084938621163,0.833243130109006,0.27558946825048714,0.08110076943928463,0.29852258049963265
506,0.2883516059150972,0.6057651941958604,0.11115103850610747,0.9068920901847881,0.07550118550677815,0.3894065330310969,0.8580756276487171,0.2764424265423051,0.16686978583095832,0.3395620636085658
507,0.27480635199303766,0.6217492630751408,0.12995076736286845,0.9099027663696558,0.05039193059516941,0.4192651812429934,0.884630708682197,0.2771920567188097,0.3295279630357613,0.3600683011410939
508,0.2613396355568116,0.6389127707722699,0.15120402763003143,0.9125983203184378,0.034205013117374984,0.4780907299555967,0.9111162267331636,0.277838070925641,0.16427559528783606,0.3954511691496708
509,0.24279224195830232,0.6601110678136896,0.1720864282196769,0.9142910767428912,0.03678082333336294,0.5046339004692971,0.9355352523973488,0.2783864983152767,0.2748037722636922,0.39870744086044213
510,0.2234915574513563,0.6852939711693877,0.18752770397364502,0.9086956986534176,0.05572412294570122,0.513133268275925,0.9534249916219999,0.2788512641787893,0.07457433861109371,0.39574223041033674
511,0.20525288243908169,0.7086680196868526,0.20127399042941646,0.8977075217924646,0.10279014410397987,0.49594144944529067,0.9651688111521407,0.279242343151917,0.2522301446624056,0.4139083750232752
512,0.18574183282414586,0.7285980871085577,0.2144418841897125,0.8862536834121428,0.1563788191114634,0.46688060565033246,0.9750856851729418,0.2795621652411396,0.04983226282543615,0.3523872349412683
513,0.16639741824082344,0.7457700893285403,0.22713347995703304,0.8792072990796915,0.21398690890460778,0.4691783173573555,0.9837050142570919,0.2798154894457668,0.2594842055142809,0.3130389516278022
514,0.15073170718520865,0.7608078355866917,0.23634161337389892,0.8695080947259889,0.2645897796794481,0.4157252022312231,0.9902463064702246,0.2800061452771619,0.05946851627116124,0.2782390992565008
515,0.13929582637831106,0.7727506740072255,0.24247149630574855,0.8595388108714248,0.30367085227799945,0.3959083051148831,0.9937244151659629,0.2801438490679539,0.10660288413621417,0.25789226728915027
516,0.13353553584395786,0.7839628062545382,0.24753357582827232,0.8512469824038587,0.3319477867447623,0.41258119829231216,0.9946888154806548,0.28021760533402806,0.05550337499898358,0.2825550346198451
517,0.1322883863720278,0.7900288378983814,0.251796237406602,0.8441668378088969,0.3470401558412234,0.3965892467999372,0.9942379777884126,0.280227994683877,0.1637656543011354,0.2393715225024866
518,0.1342897038543242,0.7939203710328491,0.2563391604921731,0.8396180247876549,0.35591675588056226,0.4247234984250778,0.9920940696425794,0.28017334413727174,0.3929142444896644,0.24650327771785502
519,0.13612251285116128,0.7961252067091972,0.2608844260697968,0.8379528445595544,0.36889075688103967,0.49124307225987934,0.9879501822859829,0.280048719898527,0.6350517224235536,0.24816577380827262
520,0.13465933728048513,0.7983671390239064,0.2640798306021704,0.8365857558429723,0.3924471307466577,0.5914715924877199,0.9797571970582138,0.2798556416010512,0.17186137616520195,0.2809376905053629
521,0.12743709672541656,0.8015566512949422,0.2653839705211165,0.8309267562269552,0.4295882890700716,0.5830419733078716,0.9676011884151196,0.27959759863266925,0.09613103115244703,0.26537710495528655
522,0.12048369489991768,0.8035202151195304,0.2623618744126211,0.8249294813837847,0.4597761469161259,0.5632631383894117,0.9519109231138629,0.27927947321085866,0.5594976693702003,0.22723858176576953
523,0.1105414279702245,0.8060857356295431,0.25662623027589676,0.8177530679848936,0.4933409182884156,0.49979115250177425,0.9335376808971542,0.2789088486998869,0.30054592048977496,0.18039278669299402
524,0.10090654706190332,0.8075448989596593,0.25160437552960974,0.8136995000294113,0.5295185589870349,0.47125988407197156,0.915503255394722,0.27849236756727713,0.40458726628677155,0.17888509091154045
525,0.09186965183959092,0.8082607811811846,0.24593500167083973,0.8093719428245455,0.5632412844661643,0.41218116070169125,0.8980909137439023,0.27803885963810626,0.47280487637192686,0.15339913185312884
526,0.08490174678804784,0.8075203353384497,0.242004339266397,0.8049787623805759,0.5930656873559119,0.34534491783854854,0.882677777820947,0.27755522580505315,0.11486697075419566,0.13731719053192384
527,0.08066502918432673,0.8050980368003535,0.23856646390513164,0.8016314967980719,0.6185681584973647,0.3576098304499933,0.8684097265337257,0.27704473705850413,0.1168061409986319,0.16169583887040523
528,0.07855858749446565,0.8020535782103168,0.23446778985702446,0.796758422198499,0.6369378838579776,0.3379286767690959,0.8534575477972428,0.2765085706124597,0.05157977657783134,0.15657318484708155
529,0.07719271554061725,0.7997815828115746,0.2294637949768191,0.789316621445079,0.6512466691241834,0.33048347749853296,0.83829068796554,0.2759472210139001,0.18567244198732635,0.1709638917261111
530,0.07665754167169216,0.7963504103551168,0.2243965397246486,0.781800215060783,0.6640393588761904,0.3134900795067868,0.8229103317806408,0.27535926022255286,0.051753713423598996,0.1414981637787781
531,0.0754493980728979,0.7931887902871413,0.21764403156582932,0.7736089788983136,0.6768121062043966,0.3159623033780842,0.8069357842036156,0.2747416156134066,0.14480040262330743,0.14778131494964217
