Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5347410620269961,0.4102223465445303,0.5105256905306923,0.13363443041882683,0.8864729781542394,0.9335292302465134,0.16704902992475937,0.44018457665587335,0.06791230099698492,0.9999999959437716
153,0.45735123602050437,0.48006242263335175,0.5463386950925195,0.12330662386111883,0.8475101584289287,0.9598101825564457,0.1326106195592715,0.4345826559076086,0.033783167924613125,0.9616887351619223
154,0.38005828717304846,0.5448550001925107,0.5910225753302365,0.12667391126521005,0.8026399909299412,0.9208742427669717,0.08818511765540794,0.42917033945635713,0.18290047803071585,0.8913335021499403
155,0.3117584752315571,0.6030281731172973,0.6405270981945456,0.13428285845562513,0.7578645182227066,0.8806083646620706,0.03783142675740986,0.4239568424656566,0.6262161401138908,0.8279159280003893
156,0.25903964956607184,0.6538519702045537,0.6877809232604968,0.133690561777722,0.7185754785393635,0.7916935536730795,0.01384733226927755,0.4189670010432373,0.47824593929120934,0.7277649615192557
157,0.21863589012572418,0.6992755909891887,0.731139435543544,0.12294487127092976,0.6867430820173602,0.7317569185262518,0.06572950578232314,0.4142243762649776,0.35436149392176075,0.6211407207933439
158,0.1881474506408141,0.739355162678576,0.7704413772434455,0.1096472553085681,0.6612376602164491,0.6631891042180232,0.11590447435838892,0.40973620665227517,0.24597723462103094,0.5311755040129593
159,0.16559785670097113,0.7740884328315774,0.8071722513236831,0.1027571716114943,0.6391701682870629,0.6051393666066719,0.16288592418922485,0.40550327875611825,0.03735016098798704,0.4936507580609375
160,0.14831853974333553,0.8031978368218918,0.8444822861743377,0.10930204183299957,0.6175249612858141,0.5778714556034417,0.2078862642168327,0.4015169455270474,0.345779774065776,0.4957664528886303
161,0.1340539951972285,0.8285239419870115,0.8857053614370272,0.12821863038905068,0.5964796991472568,0.6152654158875692,0.2552628128073562,0.3977766428334675,0.2726138251662678,0.5406984876171113
162,0.12439451243585549,0.8505971872964974,0.9316031538668145,0.15614320831706702,0.5718541988966582,0.6571627113561505,0.30882756975028774,0.39429453017735977,0.15374315608312844,0.56783063626594
163,0.1215922588416517,0.870481222875782,0.9818517381361992,0.1855695399680427,0.5370312261566451,0.6933756569739442,0.3714325133003644,0.39109853252183846,0.04567602811723624,0.5509148542360949
164,0.12360733232657058,0.889723455984331,0.9931066618059275,0.20991093716655237,0.4999932311753136,0.6947833654488969,0.44298360296269024,0.38824299001292667,0.2818595111870897,0.4705391245355193
165,0.12730197507186697,0.9119798024830307,0.9489272517576247,0.21652339445227858,0.460561588252295,0.7489339087993918,0.5231101971631256,0.3857900335202169,0.09050690757303807,0.4037557211900477
166,0.1353913164181902,0.9316952415965981,0.9099697138533573,0.21725802081919746,0.41276112286317623,0.7755266947567692,0.6086509230273544,0.38375040276867733,0.123093889204921,0.3958801268077324
167,0.14915114452143774,0.9449659432420529,0.13379908125647486,0.22418763134392453,0.3581615955346786,0.7548827415005834,0.6912830827928736,0.3820984946914046,0.3618446941816795,0.4044617789729105
168,0.1678458751356179,0.9504515161056345,0.15945096684630533,0.2427810011941713,0.3026151894689119,0.6922138744228624,0.7645638866007302,0.3807850113191972,0.2711507786232221,0.4106089950272661
169,0.18708530529979134,0.9531121560833424,0.17691058566269385,0.263207969923049,0.25200791258610916,0.6570695226687013,0.8253919061337863,0.37979660051534614,0.40194281658814274,0.4005203769518354
170,0.20322056217588172,0.9562322806192775,0.18272965809278532,0.27620437541963505,0.20910317941782694,0.6147654163787993,0.8716294779128207,0.3791408286177152,0.22058309385000271,0.37487911076787
171,0.21521635226139402,0.9606606169965045,0.17921432911838023,0.2804398677134488,0.17460432106280782,0.5972040598039594,0.9020126094226222,0.37883156083033,0.26954579524922034,0.3592531877518596
172,0.22467160504593256,0.9643194783848836,0.17234033176267943,0.27709971219067364,0.14823263199124798,0.5532178402717058,0.9193950980918552,0.37887370399404136,0.04193174901871444,0.33987488075217487
173,0.2325222826916756,0.9648615704309434,0.16704320764192615,0.27441994249060164,0.1286489511996927,0.5360317864458842,0.929951098007653,0.3792832380571125,0.16184077850914724,0.3639019837705565
174,0.24092773940909976,0.9602116939574401,0.16590166247637206,0.27840556902946206,0.11275082541158737,0.5415935740943554,0.9398108284355363,0.38005684001555756,0.13393390697791938,0.40766263852884044
175,0.25553360726598506,0.948728175981729,0.16403007208542472,0.29516061144321015,0.09022120414540101,0.5652039340339591,0.9490322873568235,0.38120833953157396,0.03603726354455277,0.4642718668603022
176,0.27764078089387656,0.931707941081859,0.1548021362593948,0.31900494492744735,0.062347273568481264,0.5979183867801849,0.9513349841524805,0.3827791722360117,0.3237376815341196,0.5075794269085424
177,0.30154787846606396,0.9116376633198976,0.1365482142403119,0.337715318230305,0.0678523471067063,0.6775084061814598,0.9399680613437533,0.3848318885180494,0.07402012230219514,0.552473556749386
178,0.3338154605125961,0.8893839340471962,0.10383137254235551,0.346490643913002,0.06632453141957141,0.7380050501767187,0.9073545191132714,0.38741423707388334,0.0523385546360542,0.5596487986751695
179,0.37986806901159986,0.8592762501060729,0.06565782375395374,0.3528483889332159,0.05423367816863821,0.7658386338461627,0.8559081759383964,0.3905323969463317,0.5034405363832503,0.5498972005874766
180,0.4369394314681654,0.8207804072036975,0.03155273466239322,0.36518101839808514,0.10639445739361789,0.6824358024142263,0.8003427123520755,0.39414052325720517,0.48400210312570807,0.5054452608483544
181,0.4987029174275699,0.7798422629121565,0.000591237016017851,0.38205030127624984,0.15826467387144916,0.6001875316329934,0.7471133940467122,0.39820662645001187,0.30110001493328986,0.4575346984567891
182,0.560373606823699,0.7415002146227855,0.028364668201127284,0.39527748418898606,0.20385129956610068,0.5439880311439255,0.6940493533839076,0.40270409348257985,0.19587135016563692,0.4012416423537635
183,0.6205092325997381,0.7066054142940602,0.05522585630043573,0.4018310222561599,0.24249037647672478,0.5068621644325849,0.6394031100508706,0.40762561570344535,0.18142489368072198,0.3576916124277113
184,0.6767668071531342,0.6757192274492876,0.07787420620048964,0.4033320204237127,0.274254208857499,0.46331144139303104,0.5847731511745924,0.41295331558007936,0.29657007139166136,0.32478231275395586
185,0.7260229754520341,0.6478116945816353,0.09458326389696994,0.4076904394116444,0.30065294280551785,0.3965170105577464,0.5343565059966584,0.4186567512919854,0.21704989722050755,0.3044234867724283
186,0.7686707370822606,0.620791249306955,0.10614169056563648,0.4205322606461533,0.32278397576009,0.3442270592232579,0.4902417755069332,0.4247059727818375,0.204271675153879,0.30678323171277194
187,0.8055233653364343,0.5935687269585681,0.11329136440600678,0.44497220772354873,0.342822270879824,0.30114714206192533,0.4523829817619902,0.4310566054642743,0.039991083368327754,0.3200440713440659
188,0.8423986062031174,0.5649386389154071,0.11846246766422414,0.4807496348202434,0.3631787793940836,0.30601283932838685,0.41800714457312055,0.4376898981248268,0.025979094324578077,0.34720433314008115
189,0.8851346250459755,0.5353798357170398,0.1210862565792481,0.5219360875619558,0.3935083752441229,0.32991457310939765,0.38400442964065057,0.4445894786629133,0.08936332296134299,0.34388225882991974
190,0.9292761033906489,0.5085701759541816,0.12190816485679054,0.5614498205305459,0.4281757025455688,0.36768119336934174,0.34850075779819634,0.45175333900775444,0.2763130779262818,0.32661584697682877
191,0.9682316405403486,0.48900918726683085,0.12074348083118706,0.5867196627885033,0.4654318665993067,0.4284890344163142,0.30965959154645833,0.45920073279097745,0.13712973038720258,0.2959032692459076
192,0.9907042358787533,0.47138088860127036,0.11343248681327363,0.602037237743497,0.5098144621574588,0.4911372895678945,0.2682516502109976,0.4668977701892502,0.12310989456142125,0.3086977534584523
193,0.9821465913439511,0.453049148039785,0.09668310842900273,0.6192406041915176,0.5609400250632062,0.4758156526705803,0.2309195788006526,0.47476337667905544,0.17701171757255196,0.2862257523962968
194,0.9546561875458087,0.43380669424297913,0.07340675633133487,0.6428807111357175,0.6118349715501485,0.4292755047051466,0.2026929604394867,0.482719809545699,0.1476944816034996,0.26068528593828016
195,0.9251707698762983,0.41757695323568833,0.04845365246330769,0.6671159862024737,0.6562627230795225,0.37441739739181795,0.18185592325560837,0.490722846306446,0.06756759637937519,0.23469517104070084
196,0.8995120246263785,0.4077977020895075,0.024645284359814227,0.6884416393540751,0.6916741802154687,0.3395555041859437,0.1656525937012797,0.4987512389904158,0.030756988221013682,0.2367424161034777
197,0.878824985398947,0.4053534001355507,0.003908312212569218,0.7000356913101562,0.7167166400978114,0.31105982432923257,0.15103731577443713,0.5067873128301204,0.03998711393984731,0.24069337443962338
198,0.8647237088601158,0.40773084297391154,0.011906117748098015,0.7058333550665036,0.7319639749604127,0.26649288323385273,0.13754243449497486,0.5148112142156545,0.017131762677394996,0.24315688340403224
199,0.8550851303523764,0.40925448317964425,0.024626147003666148,0.7092480178771653,0.7422965834275328,0.2420803399528786,0.12516653940084604,0.5227983931332124,0.031647081989533164,0.24066648989239753
200,0.849794384667688,0.4065350561514405,0.03585282623120453,0.7177724711509059,0.7522145962709633,0.21793964150822626,0.1143587796927185,0.5307142634289573,0.027642789507363798,0.2342978307095764
201,0.8476154206688641,0.39710496253254496,0.05023776804527752,0.735905801682488,0.7676907766254984,0.2159536809103758,0.10642768600156899,0.53852244059871,0.03398637921252368,0.21563721325102814
202,0.8475299095410876,0.3866820744625952,0.06717939327325277,0.7589532894096596,0.7870703843606388,0.2198004395401744,0.10170374449986212,0.5462042545690459,0.008837586091124911,0.219015670187172
203,0.8485405921910851,0.3799381662543961,0.08505294786343157,0.7794706633955207,0.806282791275887,0.2365017047123188,0.09951994718495427,0.5537453355302602,0.011324729348502491,0.2518227603398887
204,0.8502183136518019,0.37681031570617746,0.10079747781986297,0.7893438878924521,0.8215332294756535,0.24841822790786466,0.09817886833363841,0.5611386854314335,0.030703402206783945,0.299727789816192
205,0.8540084945091174,0.37334303564005183,0.11578891413793888,0.7981279478732187,0.8366689512543607,0.24942445134076033,0.0984943036156072,0.5683718523717505,0.06852220205919604,0.3275191940854881
206,0.8604541639060627,0.368109174827193,0.12940911023370724,0.8095342928873792,0.8518661588895738,0.22079903883679755,0.10138804119208548,0.5754203279239717,0.08779117114246941,0.2947097478195276
207,0.8682259021383367,0.36230414303841535,0.14112200805219513,0.8247710914364403,0.8662457043902034,0.18199571786714405,0.10575744903280557,0.5822692129846102,0.0943236656919829,0.24306101396075502
208,0.8754508195761508,0.3556142569632191,0.14989750883385256,0.8444521440704165,0.8785666026246147,0.1311251975645619,0.11053336789341955,0.5889296281846429,0.03515056634760845,0.1850611922730549
209,0.8811102447296373,0.3507015192343507,0.15604855950108842,0.8646553534401111,0.8866616868472077,0.1017421378260685,0.11460069570313697,0.5954122513353926,0.03945054192911206,0.15651651600933744
210,0.8839303145396084,0.3488746914335092,0.1593475951820007,0.8812234317115739,0.8894301900549183,0.07644335942141357,0.1173528041997967,0.6017293184622997,0.008790877850034134,0.13065590363646207
211,0.8841648480308664,0.34809127872941853,0.16036272338915328,0.8912299934829785,0.8875761702953574,0.07410592902517851,0.11858653402324647,0.6078878438430019,0.009048305098938515,0.13080276400186272
212,0.88164117372309,0.34959048350611627,0.15891588187723832,0.9010877211517172,0.8812831741759501,0.06359694447473424,0.11838334227735456,0.613920623238129,0.01151124552605917,0.10867914857829461
213,0.8775386551115851,0.35196717905747293,0.1556967764706683,0.912985723814635,0.871933685948139,0.06680808919493698,0.11743255705797301,0.6198309249064503,0.040744700130516856,0.09925542161353082
214,0.8722711054193759,0.3549989911816095,0.1510953775839371,0.9270874986733187,0.8606964920710453,0.058529436146937903,0.11579343167225774,0.6256500101014415,0.06192866293140799,0.05555692113241409
215,0.8693800069990509,0.3566440252449304,0.14759208119102138,0.9392979564918064,0.8541340784477995,0.0314662813441604,0.11461585204929188,0.631374067688315,0.03204170476998833,0.0
216,0.8681889324526822,0.35591347483526037,0.14498846509535304,0.954662239910185,0.8520655245936843,0.04102942404413819,0.11432310379926401,0.6370263981808565,0.08734736730795285,0.05606079158676061
217,0.8679555816791357,0.3545481756438581,0.14396721143717783,0.9652524800886354,0.8552971410846236,0.07578809695531111,0.11476822212800558,0.6426237286701384,0.009036832927762247,0.09768844450921511
218,0.863792714905353,0.3561118089119154,0.13934641320963156,0.9666779081845155,0.8495794918445115,0.076162987850179,0.11443029557241882,0.6481853675208779,0.040141600844494245,0.09939502593702283
219,0.8607459851809749,0.3570500132352656,0.13551816850146817,0.9677904524534637,0.8453362571350543,0.06310981525146095,0.11283477033369066,0.6537167717624884,0.041796375414699376,0.08858633540537639
220,0.858145069854451,0.35728781581394725,0.13044704358234535,0.970372780466567,0.840835152997256,0.09305951483523318,0.11210438639779337,0.6592348673517477,0.02529911821649106,0.128538595446533
221,0.8559294093163942,0.3565648218344629,0.12491467594385604,0.9737465524143551,0.8358373338422056,0.10518602525615987,0.11156851974645308,0.6647464863133338,0.01202727000040561,0.14794910542776377
222,0.8534280544714241,0.3539198106529969,0.11778034691969326,0.9801636739366616,0.8287480657735825,0.11052235117628345,0.11105370432228728,0.6702650793396482,0.03644200556073076,0.13227088264275155
223,0.8511330902922556,0.3497775033592159,0.11116668123245456,0.9881013606170144,0.8229288524212096,0.09903731533458418,0.1114484415004,0.6757890196688146,0.050117569219497365,0.1120741690967072
224,0.8473580510218012,0.348836993427263,0.10340597182052075,0.9915624583430418,0.8139433330367423,0.08748828797900834,0.11193929877050882,0.6813083559624651,0.040383345729802164,0.08362282880555856
225,0.8421901925510294,0.35138382562529014,0.09677354304094393,0.9870519081753827,0.8039865165729451,0.062357220741144914,0.11056395827771993,0.6868063822382323,0.008778314090341615,0.04104059471711039
226,0.8366139488719726,0.3544357827473214,0.09094549451714397,0.9839009956318524,0.7936747715778205,0.0630601328915882,0.10707673633248176,0.6922838507066109,0.051491428939203256,0.0332753795361323
227,0.8331381266491575,0.3549796962138408,0.08624117308268008,0.9825412383164116,0.786222689306148,0.05038299311750177,0.10312588756054963,0.6977417441280147,0.030459405939471104,0.030731508205465895
