Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.09572327618701268,0.309965155158774,0.6898869730931403,0.4710950258738279,0.5704293793696645,0.555535321837618,0.5511854273113659,0.8011203720200663,0.04834543095416149,0.3759864358084066
609,0.0849056329367544,0.3248434876003618,0.6641159053528465,0.4665226560806251,0.5812344363371568,0.5330705597264561,0.5340187991803179,0.7995945433164872,0.01948441889933958,0.4002941389052587
610,0.07615430165273601,0.3397396243808328,0.6365424332639841,0.4585262971864899,0.591633561458479,0.5259718391903675,0.5152598572457507,0.7980309339912861,0.07019811878750216,0.42072313465821637
611,0.06921881465858015,0.3572063404530252,0.6151636885225762,0.45075704162224134,0.5993917154907555,0.5010046630139391,0.4991799080008755,0.796435644229167,0.19408189518626776,0.42847659588299897
612,0.0625286242656915,0.37432881386676026,0.6027821609504409,0.44917767204344533,0.6055552371154073,0.4242700575989422,0.48885137016421565,0.7948108419817714,0.16742673210672104,0.337444839823383
613,0.057793601858003314,0.39020024065344927,0.5934137125909303,0.4490167593881978,0.6087751057942512,0.3569841955715788,0.4827966520437731,0.7931648435328235,0.20690968829503997,0.2839546382122606
614,0.05530419851697863,0.4045727484370388,0.5873075943531253,0.4457908077789308,0.6094611899976528,0.2816527943097582,0.479752930193476,0.791506265396883,0.06811518766617641,0.25106639307547945
615,0.05294881383622603,0.4177680298312816,0.5808288005764414,0.4405763567125073,0.6104143648854125,0.25479925068850867,0.47796711815430926,0.7898418663345693,0.1162975428852819,0.21949463144044234
616,0.050517301971342646,0.4300513499142812,0.5772251339224158,0.43396152402145793,0.611533517664365,0.214516341224259,0.4763525462505234,0.7881760021370282,0.04714015856629801,0.19169704549890795
617,0.04725207435388015,0.44165120685643905,0.5741723519169154,0.4273976778980792,0.6141566944832424,0.19898045314075777,0.47498804387169274,0.7865132527368031,0.04842185030069555,0.17397619701933362
618,0.04434596984000158,0.45410265344605133,0.5720741835946006,0.418289938002646,0.6164200772023629,0.19251963680002268,0.4735796923796384,0.784862160132936,0.06990480679900686,0.19325226305119514
619,0.04041344179015713,0.4676161325544658,0.5712105134915425,0.4087875761369244,0.6182852319291138,0.21397708593693326,0.47244172687175534,0.7832286037771058,0.0225104126186409,0.19520553854510908
620,0.03651171134457703,0.48184468040736533,0.5734543259000745,0.39799434708505443,0.6182419302386016,0.21108445733072234,0.4714219742992563,0.7816197662567324,0.12065476387606221,0.19806070274227164
621,0.035127914580059635,0.49289712708482836,0.5758057254876088,0.3824850164059716,0.6153530363646671,0.1843197300415276,0.47093946328808,0.7800405380496108,0.11203220418013055,0.18794203759637654
622,0.035603132946460066,0.501017969230798,0.5782343137536778,0.3759429407419486,0.6115740813995887,0.17414098399824804,0.4713452511045081,0.7784965411324923,0.019862027110249238,0.16809190232681687
623,0.03598166254334287,0.5084015515964628,0.5831069582520759,0.370632833985089,0.6066064641464534,0.17146631840955104,0.4730843841220797,0.7769871016140846,0.03485209124994314,0.1633460415822863
624,0.03558283039929615,0.5146371566718507,0.5897343351965142,0.363631620951385,0.6022047849220686,0.15684759507682022,0.47546821144923856,0.7755087660127846,0.09271608438634008,0.1515924450032323
625,0.034626512615075544,0.5182396916670923,0.5955759864802529,0.35489364877001217,0.6001372094639372,0.13350509300161045,0.4768311253194611,0.7740586391713515,0.03318552857223169,0.12884113709236525
626,0.03219560363074803,0.5212092869931118,0.5996586562457868,0.345068198438972,0.6007960800296989,0.12267271131674574,0.47686560215612267,0.7726349685501086,0.04526419578315273,0.10540088908287598
627,0.030262557105100032,0.5225031561594389,0.5992298526469286,0.33360450721066315,0.6029200849926077,0.11327733047805963,0.47462151365302546,0.7712340524131213,0.0511770352619846,0.09846893698475846
628,0.029598244981868718,0.5223091088973447,0.5953888425627347,0.3199759404771361,0.6049246692722663,0.10623503538660248,0.4695279545947963,0.7698529844920714,0.03257324839805103,0.09079213443106786
629,0.029852302205820042,0.5186658920203906,0.5903441862180454,0.3043794204184941,0.6054110543494888,0.11086819029562915,0.46225592735669163,0.7684877019859231,0.031207018899975146,0.05194539495538476
630,0.030673416572936797,0.5141582558667323,0.5867017068929811,0.28774230272215073,0.6037518584033591,0.1216235119560993,0.4542970278373486,0.7671327204136817,0.03511340440491823,0.03738566929117565
631,0.03084814164865281,0.5089995368128185,0.5842314172585913,0.27154867596183413,0.6029180802496449,0.13734128144729219,0.44654242486442375,0.7657834857976669,0.06042512104660792,0.03141060031395887
632,0.030122512814952946,0.5041494287578605,0.5852476172960387,0.2694951226061339,0.6034239085362118,0.12897978420949188,0.44056782511861214,0.7644407487467814,0.0184551329673102,0.031968868329419975
633,0.028042034861418565,0.499519186840868,0.5826264939971749,0.28223687689785465,0.6102498208624959,0.12807893310318882,0.4355755108392176,0.7631009508813039,0.055859989104205754,0.03727524389846183
634,0.02557888853374873,0.4953821912760164,0.5775410264060019,0.28974279177216467,0.6206744874894577,0.10922031536211536,0.42964214410544554,0.7617642828352502,0.056167888986705265,0.01824060873426222
635,0.022807422208983838,0.4948553235326531,0.5730909882431069,0.29950433997398357,0.6297524062517651,0.10219561767841706,0.42486685735566443,0.7604267539061571,0.037029882988231046,0.039428831513834285
636,0.022734147900028753,0.49218786172289475,0.5648995664627431,0.30479881669848635,0.6353723026533072,0.09597837971125978,0.41964198989763635,0.7590873706476441,0.03883322866329907,0.04636083110555252
637,0.022804121559890495,0.4922161175634671,0.5567275762100259,0.31088633361816725,0.6383535222561685,0.10376049620259299,0.413282079490999,0.757743706449914,0.07722607495819686,0.09067094766061927
638,0.023211382889066722,0.4926132790864813,0.5471996448889473,0.31706580017996155,0.6394518298562112,0.12464311187504762,0.4062361893818797,0.756393141202105,0.07619559387600355,0.10480509311877834
639,0.022343804022704986,0.4937510448856069,0.5375731787600002,0.3259484676940506,0.6411060994650806,0.15466326391842702,0.39734849857011,0.7550320353456063,0.06757714932520505,0.10439783836006636
640,0.020005638290715153,0.4961151792100825,0.5269906545992263,0.3347048594424593,0.6450666534718036,0.18577283874539885,0.38767278626242063,0.7536617128624664,0.02244793129848552,0.1232050083140725
641,0.015877177243488968,0.5003351818899481,0.5168378073643958,0.3429100172957952,0.6521117057498127,0.20091217168792214,0.37850938670838685,0.7522830249077167,0.029429915241273013,0.11963461191292762
642,0.009448421789587526,0.504741592570567,0.5044893150687352,0.3543138939314304,0.6677335709073954,0.2148856693940765,0.3693556452124635,0.7508947879785812,0.11380603892335603,0.09763299596116394
643,0.004697790861536135,0.5084964090414773,0.48672209692512014,0.360427605787757,0.6912003130463524,0.22314518793179322,0.35847208890346177,0.7495021293948779,0.07226141552924328,0.08705932586223877
644,0.0,0.5091673261303423,0.4675668765322641,0.3680407840511821,0.7193791960888525,0.2523939848281255,0.3450679810215254,0.7480994184857421,0.11835153624509277,0.050907722266373114
645,0.0005188014917479084,0.5048532014805015,0.44127012466828,0.3768025242220031,0.7500418003843076,0.2812976789044601,0.32774726127286385,0.7466840144323482,0.1739976477793156,0.09422340522878049
646,0.008025894039418205,0.4959480997202584,0.40993721460393623,0.3833245796592168,0.7767337399245617,0.31016207359439346,0.3051313002930328,0.7452544131895019,0.12872906234845055,0.14523022239597402
647,0.02179806329079411,0.483832742788073,0.376852158485305,0.3904897865386758,0.7979252960183382,0.334775586721203,0.27831373773451584,0.7438057851481379,0.04130946673507557,0.18897285038621434
648,0.038744889035967456,0.47015188184278867,0.3451155025915492,0.40507489427598864,0.8137326636705636,0.34335488603885495,0.2493303233252143,0.7423327436790836,0.062043866106904356,0.19592508188845678
649,0.05643877346442731,0.45804457170365476,0.31481844242407103,0.4245726156837616,0.8270196579163249,0.3498394986415343,0.2206442592000802,0.7408313985577784,0.1262244058737396,0.20219341635870064
650,0.07062693758198123,0.4475658436750037,0.2904191783950621,0.448345113479392,0.8401089409028244,0.3170918495059294,0.1953586747411173,0.7392994330103041,0.03937976221284662,0.1657561512289676
651,0.08270261709890676,0.4375989593346756,0.26861935564055034,0.4756446907832449,0.8540335514979276,0.3406663552441184,0.17354070768031044,0.7377296625728285,0.13200671683870302,0.16897592962829136
652,0.09699747845162676,0.42666840867462796,0.24503821434815337,0.5087730329702682,0.8694162268894591,0.39058343378772,0.15248650763015137,0.7361163903405149,0.1057175907946891,0.21075271422096153
653,0.11730567927629015,0.414266913662219,0.21800471031925048,0.5418627291928447,0.8849791682127902,0.42159635918588073,0.13066841288227132,0.7344557506142717,0.017246207919340877,0.26505840760416827
654,0.14551703334550936,0.3999309623310153,0.18850137011425205,0.5715709124329063,0.8981361344944127,0.41726577811846577,0.10880099393311571,0.7327476952013505,0.1235508025855408,0.3269875969713457
655,0.18437776720177762,0.38118259296501134,0.15449038574823554,0.5848130285484261,0.9098913982597079,0.4455490562383677,0.08853277547901375,0.7310010939273852,0.48502488974170477,0.457316814119567
656,0.2362183245635765,0.3583500466975374,0.11625434571228561,0.5672270262599434,0.918482089923647,0.6060086140112964,0.0707904553786596,0.7292338505062752,0.4985721085728507,0.5985278516298803
657,0.3008144789861286,0.33337978084727127,0.0745350741863168,0.5188320416672486,0.9246981434942524,0.796508353202658,0.0543664800645319,0.7274685066121,0.03891604064243971,0.6858199001669929
658,0.3670720987029659,0.31143404467254004,0.035802816418428224,0.4568650182642594,0.9315524281483086,0.8217398657122235,0.037325985798290794,0.7257236736219876,0.21059756182933864,0.6078672050299294
659,0.4295036829590111,0.2915239533241511,0.0,0.40016902615142813,0.9454325194944745,0.7486958381417627,0.01916529409736142,0.7240085284360178,0.10108390477451926,0.5022940794029852
660,0.49175595034779607,0.2705740753141733,0.8293589628907148,0.3439666049710329,0.9596595350400153,0.7207377606263491,0.0002306112493974082,0.7223337129156446,0.08296182808501598,0.44924099337298934
661,0.555094028839621,0.24335930504224046,0.8597679768726214,0.28443768441706047,0.9723434025932066,0.699352291339655,0.0,0.7207066163231133,0.09951681221276322,0.4263153020668096
662,0.6169661519298437,0.20843377483558495,0.8860529724104578,0.2218816384569059,0.9797437027393943,0.6644739510752625,0.018243682122751532,0.719130399272425,0.13271442599450256,0.41048538663677286
663,0.6735383470545162,0.16849944154167884,0.907359734846339,0.18961304731455544,0.981402775467041,0.5996992206281503,0.034246277506645405,0.7176043283201666,0.14619693544294332,0.39084871596011306
664,0.7231331766666602,0.12761360095890134,0.9238694459609512,0.19577870460000688,0.9789875937295717,0.5176409046984901,0.0472785381093334,0.7161229048616522,0.1966677224790859,0.37792199433802237
665,0.7635194381673855,0.09486886512066187,0.9363292034862231,0.1994713951840167,0.9766788799486736,0.3908737175751728,0.05729021672636987,0.7146736755812667,0.17746190049854574,0.32332603459366294
666,0.7954026096888577,0.07503791291722157,0.9459228358757152,0.20072005562751197,0.9763311866719676,0.2691132842260019,0.06497665474666699,0.7132410201421632,0.07043243128889544,0.24432134236789477
667,0.8220978481153123,0.06444767172369056,0.9538691718454049,0.19964165667627257,0.9777314091183572,0.20740093291691847,0.0712890392941003,0.7118127856945685,0.06656243756711544,0.191099431989303
668,0.8443523606127251,0.05687365370536787,0.9602216858845118,0.19705730645840627,0.9800322447687925,0.1654618588944132,0.07638085640764228,0.7103873035640977,0.009357471906375259,0.15193241817942582
669,0.8676757344444996,0.04853803425207894,0.9666701315449835,0.19232313825150388,0.9823365305135282,0.17203012624300726,0.08083775419745227,0.7089652008784675,0.013723831841693897,0.1500505944009017
670,0.8895428852000223,0.039629009280922056,0.9723393007293851,0.18744759806814534,0.9840971662355037,0.16866060711752864,0.0851026855940174,0.7075470743524218,0.019113399198452778,0.15226955978923265
671,0.9097381889865241,0.03300134770360111,0.9777153007291688,0.18096270373835274,0.9874193825310006,0.15639231608436094,0.08888693226626931,0.706132031803997,0.02553176891097667,0.13752171020036436
672,0.9276847232354314,0.025596890060757316,0.9823302969426664,0.17347812164409657,0.9905702595815025,0.14545486504574728,0.09201182473040792,0.704722415673453,0.05219003595290528,0.14225353200950608
673,0.9411717529526575,0.017741743043547274,0.9856731243089799,0.16498246438044845,0.9920690903796663,0.11622897815754477,0.09428532377623679,0.703320544969894,0.006184118314432577,0.12245345991486106
674,0.955096713752189,0.012853668021612148,0.9890890424344282,0.1563582466782429,0.9931798715354173,0.11619599272848108,0.09603221446434695,0.7019247707490657,0.04427386431130285,0.12294163798058594
675,0.9643770594914645,0.010802489499774859,0.9914216990791328,0.14733382902787254,0.9946346823778838,0.0837051753448644,0.0973095113303239,0.7005310547950021,0.017766099412801394,0.08900639900066855
676,0.9741546657669367,0.007100309141064229,0.9936811977856961,0.1390321906443875,0.995995567360666,0.07738637248594869,0.09845470792901807,0.6991420418201916,0.020380448622155874,0.08011717197506744
677,0.982037071980581,0.004306245173932751,0.9953739072139316,0.1315524073817195,0.996008152619067,0.07224976547266633,0.09936771508513378,0.6977589504652022,0.016832432535542615,0.08836253763237954
678,0.9880993836606109,0.0033480180192760906,0.9968491581979397,0.12663182133747017,0.9969234266684729,0.05937124111517305,0.09995995861464779,0.6963808468345467,0.020455953664635942,0.06601167280558548
679,0.9942242878755138,0.0008745674234456212,0.9984984699879389,0.12732048443617808,0.99872715222664,0.04702258054480918,0.10113466255699831,0.6950079405494587,0.01770237040418709,0.03918244624600256
680,0.9987921953115169,0.0,0.9995308769607184,0.13226674582919717,0.9997234473965356,0.04158790362527812,0.10204309882030332,0.6936409681684942,0.011349126273311225,0.04231735360480076
681,0.9999999978722256,0.0018566152528676036,0.9999999879635111,0.1347723131364472,0.9999999781989892,0.04632524865588647,0.10185073499408227,0.6922780068742577,0.011349126273311225,0.018355978001578732
