Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
607,0.06413093927905739,0.36991528546822416,0.30453182342871893,0.5471229797131172,0.5203210199910072,0.28174414608816795,0.4949361259078472,0.7788098583010424,0.04636513796726215,0.2509549256553534
608,0.057088288879764464,0.38393703174102967,0.3069904897247685,0.5193334137379761,0.5289960721551263,0.2770749983530629,0.49059624368751015,0.7820497053329206,0.08518938113688189,0.27073932738891243
609,0.05247279396037679,0.3919091645845545,0.30798641776607827,0.4858799485850956,0.5281370987023198,0.24754574942202914,0.48718733802652214,0.7853364172198942,0.12399126713317075,0.24733735674582008
610,0.052135276084329434,0.39744672659187974,0.30658512885270384,0.45102395144760826,0.5184457361757767,0.20988289142207983,0.4817624278498334,0.7886630979567607,0.019845978661644732,0.24719406212327388
611,0.05463036079995181,0.39995208540903554,0.30039597106618604,0.41409699842340625,0.5062687471834594,0.22016981634631183,0.4748703537898589,0.7920087111905423,0.008529803329962704,0.2988603538187131
612,0.05626352527284411,0.4007662195038383,0.2937231387529991,0.37498167607679644,0.49746377077434434,0.2205317785998536,0.46711533914232334,0.7953418329381008,0.03648703919916639,0.287736634053442
613,0.05685268482528213,0.4030517021124751,0.28629550796297787,0.3314420501818351,0.4926687646308704,0.24058665584113215,0.4611340027123496,0.7986330824676882,0.06744984379671459,0.3287383435616971
614,0.056376151296851196,0.4067954441975225,0.2792252500394022,0.28455541149981023,0.48892115490563115,0.2628478405995769,0.4564937545173126,0.8018582596767573,0.01767392266362345,0.3329444379165578
615,0.056208672227945004,0.409608945588766,0.2715663673540884,0.2390525102532786,0.4869379198317225,0.2769635739039228,0.4521133242744656,0.8050137753627588,0.050480851796579816,0.35463432284568236
616,0.056590901450977824,0.4119021173690481,0.26409752439858875,0.19326075953081026,0.4857756330681069,0.2997964290963488,0.44892920231431893,0.8080672492319744,0.022184567811468103,0.39968068778911886
617,0.056880380129198944,0.41360879868018724,0.2549239854656345,0.14489341094326208,0.4866589318914139,0.3074193232541233,0.44552820645490926,0.8110341788013447,0.010879698295834468,0.38969100200580076
618,0.05584890747973549,0.41704884776979506,0.24512804797219606,0.1026730771404768,0.4914960108283978,0.3068050777615919,0.4407938437460707,0.8139226282435665,0.08774737665593049,0.36188645272052383
619,0.05567180387975812,0.4190705151161215,0.23236125089775758,0.06281633244935991,0.501172396896853,0.2964646696494063,0.435043800133555,0.8167308491036747,0.029420757045428205,0.34389408799068116
620,0.0539583262057881,0.4210988892581069,0.22165331543621952,0.03171064152707779,0.5127436490161744,0.29349249517367404,0.4291995069937606,0.819444312178724,0.12187129760819655,0.3125833014753568
621,0.05033366783600554,0.4248440447386822,0.21541053816805458,0.013150919881999797,0.5246362262330334,0.2713929853055947,0.4267968197265143,0.8220463171976277,0.05008205671615551,0.2713222439496328
622,0.04703476894488396,0.42699533072243945,0.2109178700637099,0.002959415045929013,0.5347071750536219,0.25909165060641504,0.4279803202989082,0.8244930488667238,0.06443033782485696,0.25505283628119
623,0.04469100819746067,0.4273075629697501,0.20759109818625016,0.0,0.5417637044837871,0.2436888308603711,0.43050558738352834,0.8267706007591814,0.06771091070640939,0.237100344312152
624,0.04273906079922369,0.4261135045076861,0.2039037311539221,0.001518893351442002,0.549698762945444,0.23069904678894337,0.433372924400691,0.8288675926451441,0.10268835427796688,0.21522242301369737
625,0.04200766364099593,0.42402066055977716,0.19849584279305527,0.0071725075245177815,0.5587537023838682,0.21060089161694817,0.4355011203315867,0.8307809959637954,0.08911837116299653,0.19773805847216158
626,0.04188408253654557,0.4213170774830164,0.19212441490675145,0.017746556060263336,0.5700675844823393,0.19286782966781713,0.436248913475388,0.8325137570118246,0.02430430064726059,0.17421811873306378
627,0.04266554748563126,0.41844490959682434,0.8126349101217872,0.03167255402524624,0.5819490568413908,0.18626460966151429,0.4352667181678642,0.8340554506254648,0.03046757996860638,0.14351246466223036
628,0.0444093329348874,0.4176509183128195,0.8214512719347888,0.0495848241780455,0.5936500244272515,0.17792667815001464,0.4320037769172149,0.8353983955290349,0.036211008991670915,0.10490950337792047
629,0.04753973773192854,0.41823996727282814,0.8314574712765059,0.07328039065937399,0.6037495196149794,0.1710884528983783,0.4264567711885907,0.8365345153748329,0.020970875315725057,0.07247425869268623
630,0.05311289614665336,0.4171495238813701,0.8441607561426918,0.10035542809706287,0.6127565120988617,0.17149790585653626,0.418444404751311,0.8374634905961421,0.05061689086240597,0.0785462295507074
631,0.059429480080830106,0.4151237867970283,0.8570858368428181,0.1288418102030427,0.6222810910584877,0.162462612182012,0.40912755107053383,0.8381926633817972,0.024053569411904833,0.08158991420782995
632,0.06605724023336962,0.4116539977256098,0.8700473263906342,0.157625208387349,0.6321780133609771,0.16020903994302302,0.3994018939748027,0.8387238280223067,0.025345180797724288,0.07508344209900024
633,0.07294735443755214,0.4076827601751655,0.8822174881545459,0.18675295023073077,0.6404354940456566,0.15978043471837672,0.3895584063085307,0.8390583392321469,0.05163575012559973,0.07319476715570394
634,0.07968340189434488,0.40349521270513306,0.8934516203039921,0.21590942544496255,0.6480857872300205,0.15118254921612387,0.38075396280757884,0.8392055316112569,0.061490435984739564,0.07370747051795663
635,0.08620502470055946,0.3989587146905147,0.9037336716265503,0.24371704791552898,0.6550855384543867,0.1394200174873137,0.3730250139008199,0.8391725884934137,0.012597707080265145,0.06730310135042676
636,0.09262689452218104,0.3946220295358538,0.9134736256230036,0.27040524072790617,0.6622017262473976,0.14477040671472863,0.36579637407858395,0.8389669480012555,0.11314207297384511,0.06196416522650411
637,0.09841521701052473,0.3898506106445657,0.9219270734380667,0.29905735298049235,0.6688300124058688,0.12032099478324493,0.3595868067292854,0.8386022772310922,0.04162574824817822,0.058876850985789785
638,0.10388133333681039,0.38574425325590617,0.9297358527647164,0.32290805057851757,0.6750196031309564,0.11281559896777482,0.3543089027341918,0.8380943244879113,0.026855132141059567,0.05575529391273612
639,0.10915213437201428,0.38129979591481283,0.9369548930803604,0.34576720798351196,0.6798583321416122,0.10847511783937892,0.3494606463173546,0.8374465555152355,0.07633331271420762,0.052291696175976295
640,0.1136559680140978,0.3778602872541601,0.9428896255983042,0.36265335599263376,0.6838747170021535,0.09783911560442418,0.34545350483721254,0.8366645512674935,0.09938791031750462,0.05204392623057352
641,0.11644161995401797,0.37617097143894446,0.9468762890183604,0.373488353815532,0.6877851189619746,0.08175202061280855,0.3429118910555492,0.8357733947752851,0.04639047320744713,0.04684632897394062
642,0.11877072109332305,0.37545474235895687,0.9503280525602832,0.3791225077281882,0.691179818943561,0.07015148110822322,0.34175308137235155,0.8347836205661364,0.026337249040280827,0.05090879119843312
643,0.12127166461984987,0.3749472906572466,0.9537303072969109,0.377225137677428,0.6934448000952026,0.06275333474079545,0.3407684417996798,0.8337045363639175,0.061122741917478164,0.047561999484685466
644,0.1226826498843428,0.3758842457995809,0.9554399270515346,0.3747670727124355,0.6941485300770366,0.05263302510913998,0.3403420402817546,0.8325480637873987,0.04187235701506441,0.05432215669740798
645,0.12268033889434411,0.3785295304498233,0.955272759546551,0.36641523771564105,0.69397465329142,0.05060769657936869,0.34158484316872745,0.8313202151702477,0.011242769108769618,0.07522369070941325
646,0.12275938979705173,0.38108820261865434,0.9550879748572015,0.357679180604283,0.6936978718342153,0.04772816698853322,0.3435242113226774,0.8300246944952473,0.01173802518607468,0.07101178604878165
647,0.12294569016699977,0.383637157857183,0.9552672485299032,0.3459420340623468,0.6943178989163663,0.04392365451716362,0.345053398238944,0.8286695998901754,0.012170993585915143,0.058559644842159454
648,0.12310283843148317,0.38558101629310676,0.9557339081691079,0.3322908724202979,0.6962339645736831,0.04512041862223753,0.3459338509965244,0.8272640691111827,0.012468683773250201,0.05251469333814158
649,0.12350318568500546,0.38707649666000443,0.9564472385042808,0.320606566206943,0.6983365077641254,0.04824030648738878,0.34589628779108783,0.8258049195825085,0.05958647610779065,0.05468531044931911
650,0.12403486051420287,0.3890347032191057,0.9570704049933143,0.31426263555951084,0.6995844004814037,0.06485132882772257,0.3452556616909149,0.8242887826946589,0.11241796180013164,0.08319267965535411
651,0.1258028137346986,0.38878914259728253,0.9590678624371168,0.3107362796200078,0.7013886169682241,0.03867422454177498,0.34352339731940784,0.8227302443663809,0.016051822975577768,0.05334757972559424
652,0.12695362574197705,0.38918040053401254,0.9602341802718326,0.3135507818511597,0.7031000557496426,0.04661664861271177,0.34125680093405586,0.821120443511006,0.035344979642901474,0.05677808952569917
653,0.12885256272563902,0.3899683349324459,0.9620046922431879,0.31973679853597703,0.7042462720593602,0.056337630204793564,0.33906987072012135,0.8194573509291183,0.048361280567179414,0.06681493364431056
654,0.13052175735922586,0.39059571804246007,0.9635787650801514,0.32810678803098775,0.7051770271269425,0.049108226679828476,0.3367534062029194,0.8177427639483636,0.055592865051741436,0.05664044039490852
655,0.13128989915599792,0.3923036449234196,0.9639910373091597,0.33574732294521764,0.7056076089546952,0.04431936684488614,0.3351580243922708,0.8159766190197374,0.013222952162061326,0.060680889643400605
656,0.13120576185121094,0.3950761948688632,0.963659442750094,0.34621753192033106,0.7070043692386192,0.04966244796083514,0.3343936887751864,0.8141605644740891,0.05104284439757311,0.07709134632925053
657,0.13287916791930063,0.39761226131858646,0.96500443196061,0.3584376720167843,0.707818780493939,0.05699815021803602,0.33291055252933127,0.8122953664281334,0.10106584373237194,0.06663298253551593
658,0.13236709869464117,0.40068129622772547,0.9640748168081443,0.37354342354882536,0.708486527737837,0.045869861186974455,0.3317199736607693,0.810386681190511,0.01903115000751756,0.05786005163604414
659,0.13284791086900508,0.40370542757984446,0.9643543126852391,0.39405620619428333,0.709738693425757,0.041843248755698406,0.33126739602562133,0.8084383672583386,0.015325388610953365,0.052624693394045664
660,0.13255352378324506,0.4076294236640788,0.9637991154015285,0.4152178204000501,0.7107130072835748,0.04434134288434977,0.3303817111493235,0.8064527398431955,0.018238309497840322,0.054866042753435706
661,0.1316130735046752,0.41212140594699076,0.9626775482265867,0.43449341637346106,0.7120966409782674,0.04156479522284613,0.32986876445192287,0.8044368894375329,0.014433769752469506,0.054245606192348333
662,0.13056581828154432,0.4168154814987011,0.9614029976386893,0.44966482988770146,0.7134890788499029,0.03958578650449588,0.3295396610571539,0.8023974581289192,0.02220703282058225,0.05751520834227356
663,0.12921491655566916,0.4215151257875386,0.9597792955370504,0.4614221620052004,0.7144470358599486,0.03607475814693133,0.32947251126532884,0.8003371751161962,0.027939865497831128,0.050203057884874246
664,0.1275146001223104,0.4266102686184482,0.9576231629745741,0.4691942680875321,0.7152120625914374,0.04357690484606539,0.3297028543234214,0.7982589097575055,0.03460053408898071,0.06732416290537332
665,0.12682936993216862,0.43136241216812515,0.9562068015812419,0.4756983469607215,0.7150027937064654,0.040083116816310736,0.32925660561440995,0.7961653149756367,0.01530667054125416,0.06480237925433796
666,0.12648878899498264,0.43465314433434543,0.955341571967536,0.47596679912439077,0.7149863792578754,0.037696316761100086,0.32827645733246025,0.7940655804509358,0.029820147870176117,0.053450992683234846
667,0.12651683485790605,0.43854397679603874,0.9546129432910675,0.47354245521808025,0.7150755816008965,0.04818191327651001,0.3268835793502807,0.7919591122798794,0.01270453064442656,0.08105811850095615
668,0.12707577831088387,0.44117890309885716,0.9545057645574633,0.4694983359890237,0.7146365971321851,0.04813166244833046,0.32505705211236346,0.7898503813736103,0.012543038306009646,0.07344816921678085
669,0.1281874314475204,0.44358470302182007,0.9548526574578247,0.4595716934875995,0.7143283231595798,0.0526024882528339,0.32272561298432073,0.7877419325462385,0.01640092317192909,0.08731722668453851
670,0.13001670578592947,0.4446062161252764,0.9561102835027926,0.44445932057412524,0.7146504990742513,0.054381627151884514,0.31922794066703053,0.7856381153197458,0.0247256095702685,0.09047852289084993
671,0.1322229095739146,0.4451915206338498,0.9576880303508547,0.4252642279383089,0.7146208061449044,0.06262828981552117,0.3150967807395517,0.7835416629353987,0.012611874328235519,0.10108187776860084
672,0.1342727075876698,0.4443711142096602,0.9593859956604363,0.4053640165702064,0.7152740445465953,0.06641585271050274,0.3112456312504253,0.7814565508097422,0.05905733749134258,0.09565594928256171
673,0.13710578933784373,0.4433495873989898,0.9620987710191865,0.38502184303530823,0.7167424740270317,0.08149777013085258,0.30726629214172885,0.7793832697793421,0.061525407448531425,0.10936761550387515
674,0.13961423704353812,0.44220840603820355,0.964484679849547,0.3679420847803822,0.7180349461269631,0.06944636922623743,0.30305146342176803,0.7773217558847567,0.012769184598890319,0.09300582822858915
675,0.14223184348028986,0.4400269658503859,0.9670421529522713,0.3511119017128707,0.7189807109090895,0.07087509085755202,0.29920072834161593,0.775278842225542,0.05081743821275982,0.08714762477595522
676,0.14428899338443424,0.4376059878550449,0.9691625693084946,0.33500473134941056,0.7205874038439398,0.06172620692643918,0.29556846722265057,0.773254474420644,0.060984338043252324,0.06937925504538238
677,0.14615826773001228,0.4346729648288248,0.9709612988896804,0.3195588489732111,0.7206167772930103,0.04958854720879164,0.29214997476723975,0.7712637539756557,0.04556564344838506,0.05441947349847204
678,0.14739292358204403,0.4307965939110261,0.9725712987368125,0.30626776761163116,0.7218170781536504,0.04732336450022082,0.28962222394061526,0.7693089542849143,0.014679694235850166,0.06207256613370703
679,0.1496893473001212,0.4255902850592782,0.9752932290084639,0.293116946693701,0.7225432489637876,0.050675332276464036,0.287452201955541,0.7673872256887982,0.033569973508031536,0.06543969587900801
680,0.1519051786295936,0.42008019059244595,0.9779466480075812,0.2796012509107258,0.7231728179458627,0.047545983133216625,0.284709576433228,0.7655071120081356,0.01671011807442804,0.057968208947429066
681,0.15467594487354486,0.41390534803369833,0.981223293725422,0.27086881186080597,0.7236665637677719,0.0497975403720265,0.28114956219963094,0.7636753350482932,0.019801246604523242,0.05936313949240667
682,0.158052680000463,0.4067245274598679,0.985179330348042,0.26053918290906275,0.724397917539711,0.05566004872129937,0.27652709820477295,0.761891204659364,0.0216633358352352,0.06785803749795906
683,0.16200908962288502,0.39864614334165493,0.9898245150852435,0.25105986205282127,0.7249861154242726,0.0653486579647089,0.2712380690346415,0.7601610908088262,0.014514759609011251,0.08468050342328161
684,0.16625956369287795,0.3902991789983032,0.9946322296412881,0.24283888895012362,0.7250495688674012,0.06974630176922428,0.26533017816848714,0.7584877423342652,0.015937291882924677,0.08974854573639551
685,0.17061444391526104,0.3818563793895345,0.9994487678469379,0.2338087938756906,0.7241281028123572,0.07541407038253432,0.2589945842880373,0.756878663090493,0.05344894369869602,0.10732209776233541
686,0.17374306322455763,0.37498360084387633,0.997106585771619,0.229554255519137,0.7221444794242873,0.07354463990571652,0.253051953576094,0.7553385380000132,0.012118027382777882,0.11221405537792829
687,0.17710779978436333,0.3677595482106222,0.9934866910496705,0.2274149463200574,0.7193293692904457,0.08134291326283775,0.24738559362093848,0.7538747135270715,0.05628611839979765,0.1276604456218814
688,0.17975507624260495,0.36156388216868035,0.9907842751976244,0.23408289969594737,0.7156003492136146,0.0744214596696773,0.24178410549268003,0.7524768411021346,0.013076734801217314,0.11904534355949954
689,0.18165637815536514,0.3571154371056633,0.9890641152472261,0.2440350924277685,0.7104895299310977,0.07379074286380036,0.23628952052947877,0.7511530916621587,0.016758098245314407,0.11616376689570017
690,0.18065000040515933,0.3555619931503531,0.9901169001160282,0.2587007440012302,0.7050390046162889,0.07328511406032487,0.23161480872649334,0.7499100301280036,0.012937230410900164,0.10508714750968544
691,0.18018980811029864,0.35335970150996854,0.9906328577566125,0.2723326381144726,0.699596813569277,0.08040803468915592,0.2276226402407741,0.7487314203878701,0.08169210366035319,0.12921558131276512
692,0.1776400597971103,0.3535898249036596,0.9933340690148557,0.2923501607124239,0.6926422968033993,0.09523596309497913,0.22374373705869205,0.7476371230346573,0.04282420757932736,0.12636023048458128
693,0.1736264713387202,0.3549015475881219,0.9974505876468537,0.3108136422821654,0.6851683647791679,0.10537245671436325,0.22113850390853818,0.7466325222163093,0.043537708434468345,0.1320976014235909
694,0.1678133333897715,0.3576461736407114,0.9964642361262761,0.3283355017625624,0.6772018392267076,0.1161180876415577,0.22010592103520976,0.7457217532263605,0.05525024572564933,0.1444179080034718
695,0.16053163848852306,0.36227407955602076,0.9885965521626695,0.34228937770668266,0.6687275742361743,0.12913506766889965,0.2208271532305652,0.7449110049500623,0.060947122571451406,0.14418407158239424
696,0.1524950277142294,0.367361215990005,0.9796245869451913,0.3523014199624206,0.6604377434496608,0.14457019010382063,0.223245940093518,0.7441971683753893,0.06909996601682357,0.155879517983197
697,0.14239000093183216,0.3747144669494803,0.9680857226784818,0.3614233237709967,0.6528109879864292,0.15899045978502602,0.22764558156348377,0.7435910633948842,0.023717475986181336,0.14632387958986473
698,0.13179396697630147,0.38179087433263925,0.9555789672912227,0.36927403056935443,0.6452432326985984,0.1651540760911742,0.23442850197331344,0.7430899411125456,0.03808061715612918,0.14483520070248992
699,0.12038186223058081,0.3893423253417538,0.9416767200982651,0.3741148073064472,0.6376967366935538,0.17577969981586147,0.2435011023328657,0.7427036382829691,0.012258367343588974,0.1346824083497292
700,0.10909323017137527,0.3969461258635943,0.06992763392757068,0.3755868296067943,0.6307460552595114,0.17614675165521748,0.2547666129144923,0.7424314314783964,0.023079399828113092,0.11577483039922212
701,0.0984908001108674,0.40386710580185914,0.08443512927674499,0.37493110818059033,0.623581448703755,0.17400292372524204,0.2675729395026071,0.7422744603581536,0.03948910199184766,0.10659315094208759
702,0.08897934543182584,0.41008961330308036,0.09828762674564691,0.37117355355526854,0.6163278786094659,0.1680268003618133,0.2810898317747913,0.7422381032185335,0.042532537345470724,0.09982795664817615
703,0.08056866350658845,0.4155995523926107,0.11105692335222615,0.36106399797645106,0.6102648580763416,0.16266510334835588,0.2947164385006672,0.7423309869156596,0.05129767159661713,0.07954836488831443
704,0.07244857198794623,0.4199400966499978,0.12300863203000025,0.3430113942294135,0.6055019049860323,0.15910020178157813,0.30853894123204867,0.7425606731737092,0.012529096292692027,0.09210581180473541
705,0.06459384703589613,0.42490367919794747,0.13510621701729325,0.3240057882232054,0.6025665685132118,0.16010747383673066,0.3225584554630923,0.7429236120027268,0.042965939456550896,0.06484827566299256
706,0.05740935145606163,0.42854092463987936,0.1462991520586836,0.30625039291194867,0.600134798415961,0.15456246955873254,0.33646072384280795,0.743424454013419,0.01635428763001109,0.06893745021357618
707,0.05038092970048423,0.4322973862791807,0.15823965801409162,0.28427068977293857,0.5982057109049267,0.1580838682686852,0.3505694636508244,0.7440542556960286,0.02327248010516842,0.06027205074218331
708,0.043577885394473256,0.43555546715950016,0.17065685185211243,0.2569491044410132,0.5957976144095021,0.16487659481513142,0.3655492182234621,0.7448110443837589,0.030770146260847227,0.06555861678292177
709,0.03759476362204957,0.4383494321300442,0.18310912948463992,0.22713005584138904,0.5926923426893597,0.1606983908841295,0.3811039909643488,0.7456889231781912,0.02385851289619877,0.06291248292798426
710,0.031764038974817,0.44084621441102917,0.1964385622095211,0.19841038528390717,0.589245243608534,0.1671687625365296,0.3970621338982716,0.7466850913012892,0.061488688591225596,0.07731663375711227
711,0.026920786199528344,0.4424442693150696,0.20890059705185124,0.17306734157742726,0.5858757180951303,0.15865993951023563,0.4132527760430856,0.7477910914730903,0.014709813177408377,0.07050825544238544
712,0.021952796642704785,0.4442054856599429,0.22211170855045242,0.15410420867691044,0.5830799807570939,0.15639259440706266,0.4296159361619316,0.7490001466742856,0.06617871811335173,0.08227745040289905
713,0.01839820842342043,0.4451894489211117,0.23372900693114665,0.14381614103199686,0.580088658864718,0.14704536171039653,0.44575310978880794,0.7503024395777977,0.03908379645527552,0.07961270936615529
714,0.01580317240143566,0.45233234414504897,0.24461827893227375,0.14171549252658114,0.5769176342140315,0.1432329858079991,0.4609039400033938,0.7516816481242258,0.012458544689850913,0.0913703486129821
715,0.01380183519072122,0.4692914475786895,0.2559273217588315,0.14814795616302737,0.5725944983236811,0.1450177186728279,0.47577503836231283,0.7531178121825328,0.0799849118353251,0.10137292261963979
716,0.012266091377693586,0.48585279095949296,0.2661190737184474,0.16321528539003194,0.568922273532721,0.1316310839931006,0.4901442422088414,0.754592631504418,0.045882678168339214,0.09594871058927265
717,0.011171152405077052,0.5012792794205545,0.2756034279673691,0.18778045920139283,0.5653733718551233,0.12521341543853773,0.5028475315742136,0.7560962255193517,0.0294720465437048,0.0939961342388778
718,0.009941852523129483,0.515708660214717,0.2855843308392274,0.22144181998105705,0.5617752179089333,0.12054778658735837,0.5142833451111697,0.7576199301853499,0.04143535498797139,0.09460795007139115
719,0.009241854238961308,0.5280245855095504,0.29463923234002837,0.2558674097023939,0.5586629403534663,0.11220509185606752,0.525346275172613,0.759148476408372,0.08970776671368302,0.08042169268987914
720,0.00874793274794654,0.5385190914900508,0.3024597715136779,0.28752467250014047,0.5561525605156873,0.09834853467508929,0.5350318463485327,0.760677865802097,0.012509292756393252,0.077569559705046
721,0.008280570210998891,0.5471542953344988,0.30996604722159954,0.31580621393409697,0.5543735415831971,0.0989267116876273,0.5427957862916365,0.7622027646197388,0.0973746029465256,0.09090833575183435
722,0.0077785330776924235,0.5547885517807238,0.31649679769574623,0.3426326159960839,0.553072287767614,0.0811356506590352,0.5496112573821773,0.7637180017037218,0.09879647612161072,0.06719152426462274
723,0.0074969574517945985,0.5614367397848422,0.3215684989836742,0.3657584011602638,0.5517727111521686,0.06497407612916509,0.5552908286403301,0.7652216673468435,0.025806286916260926,0.044864843462695175
724,0.007182642193949016,0.5666300564967865,0.3268967185219085,0.3845987637918326,0.5509366655401629,0.0714844466319851,0.5600611280830322,0.7667114415105895,0.11091758021757019,0.06515424193320686
725,0.007186928642844596,0.5707399107039474,0.33059882677089825,0.3973714083132024,0.5502094754666398,0.05220232984758512,0.5640151990838487,0.7681847599016182,0.015799869937479706,0.045611417654939784
726,0.006798793256843334,0.5746148112554077,0.33478876539517666,0.40640571831894323,0.550434881689228,0.05133041555690128,0.5679503212989595,0.7696297902700414,0.03202079682908087,0.04651273607819534
727,0.0063596284797606106,0.5767215721729554,0.3386607514852063,0.41182307263537693,0.550891069177628,0.05262604235930295,0.5718173971357757,0.7710354900405771,0.07655230864388693,0.0759067390695236
728,0.005862415581252365,0.5787635378800609,0.34193376836421613,0.4110382046526881,0.5519358805910554,0.042281357643902735,0.5747498493954173,0.7723952699571207,0.0399121851680077,0.06427999867267352
729,0.005785064886475291,0.5800324290201229,0.34339357042156166,0.4017085553525883,0.5530582973981144,0.03411145263150657,0.576618553762661,0.7737121578309508,0.015440484610479827,0.050960984966567695
730,0.005673693695842617,0.581103219310079,0.3454979807376304,0.3882917785654615,0.5539119181228779,0.03896585200287762,0.5783389623044924,0.7749901737015283,0.04671290490802824,0.052397403991549595
731,0.00528867525371324,0.5811689723746538,0.34628921817699937,0.3713590932544562,0.5559474785370188,0.03332776455225543,0.5797663837590299,0.7762331357280818,0.03140541045529177,0.05220682850007505
732,0.005191547471340205,0.5801724622089591,0.3452913025559149,0.35306559859641795,0.558108464970066,0.03234729958201575,0.5796454035925989,0.7774346301726631,0.012395666722073845,0.036877231508203406
733,0.004727378495947078,0.5788471853241459,0.3448075376847105,0.33352640493460994,0.5607068162858934,0.0362866142757087,0.5792910614308334,0.7786030519783073,0.02813334660894487,0.051929453679163566
734,0.004422682173252931,0.5765166249272832,0.3428149287309642,0.31633499223971123,0.5633016417086995,0.04360980585740974,0.5787517959002533,0.7797374463346421,0.060481092839449045,0.05981783070900253
735,0.004399329412567648,0.5732841930145262,0.3391761971734243,0.29594148572733125,0.5656226451209915,0.05553038947695432,0.5766342531916722,0.7808342943608696,0.01234034010343916,0.06092567142861002
736,0.004545962781653988,0.5692615892257711,0.3349665182682023,0.29588091570421415,0.5676050832712759,0.05813084982316813,0.5734641021069614,0.7818970519008663,0.01591792108651981,0.06048676249120605
737,0.00456014453050292,0.5646627893893252,0.32997584097093524,0.3020711684501843,0.5701204720239672,0.06350043707998439,0.5699156588424447,0.7829204562204272,0.05854599519875526,0.06024145940262428
738,0.004828993507237102,0.5588700896859775,0.32364816995451795,0.306474585969224,0.5726822425670661,0.07678110349289376,0.5651331265196284,0.7838979654235176,0.012316221779871695,0.06939150360872409
739,0.004997539454994771,0.5532153793777423,0.31720826091052484,0.31098552710027444,0.5757431268378546,0.08000258825444856,0.5595523592860918,0.7848301312602972,0.026835777792962676,0.07728644895268433
740,0.005931466526620058,0.5468071784001783,0.3096672176139699,0.3189420315101959,0.5781545160488801,0.0869897683648177,0.5535451722532966,0.7857084251743122,0.027314586842056277,0.08647147470095974
741,0.006843885907394693,0.5400868908352404,0.30216816946886516,0.3315458729171993,0.581209382167051,0.08596832587555946,0.5469634017508644,0.7865251948398966,0.020887597064271686,0.07096612876932627
742,0.008023564579880786,0.5321420094109942,0.2936571721848734,0.3490803499189209,0.5846320856776354,0.09458901296489235,0.5394296014553573,0.7872808839573033,0.03816189204985489,0.0811527679849751
743,0.009079044580110758,0.5236989422397976,0.28592652582375766,0.3685279068270659,0.5882997265083448,0.09176366642797194,0.5313536838302857,0.787968224771721,0.020976528999439168,0.07197973273753658
744,0.010498096260263259,0.5138351778524439,0.2776881431747619,0.38862509689632857,0.591680101965723,0.09949660606044078,0.5231670617460165,0.7885779321482479,0.024764336046925423,0.07583974206820017
745,0.01199361723401483,0.5039395778958272,0.26949437566873746,0.4089965503027163,0.5954775088573845,0.09812434065595199,0.5145258398513638,0.7891093148098053,0.01378340683567671,0.06871828919816035
746,0.013816064884603303,0.4937631293950277,0.2610574157313502,0.4289644624750311,0.5986357209686336,0.10230107943937895,0.5055334843776321,0.7895588523004876,0.04208260964108613,0.07159474856731693
747,0.0156859805265254,0.4847178998117024,0.2533328375115162,0.44784072235061584,0.601358471411399,0.09705356007851973,0.49678620858619665,0.7899269036428239,0.02274637947277281,0.0622500408018482
748,0.01769143155518933,0.4765140074480713,0.24590309868234003,0.4646881414575189,0.6040739102209731,0.09810587088750207,0.48876086848897354,0.7902117610604243,0.013267728423608951,0.06097822469308316
749,0.020137934514202354,0.4700734290170355,0.23788938783498897,0.47988372751297065,0.6064749841364688,0.09737417464134451,0.4806792978070686,0.7904222923382908,0.046335623851796376,0.05964226742164034
750,0.022424920360774987,0.46547538709002856,0.2306268767404864,0.4939044917346161,0.6091489010928467,0.09304406213811343,0.4726941295104879,0.7905580263858485,0.02097377039058862,0.055560393871025515
751,0.025252468832136433,0.46101057744564883,0.22235045904216735,0.5067922474520854,0.6118946746824855,0.09663902078089151,0.4646796284517449,0.7906232943884982,0.013135497915861515,0.056960581587110044
752,0.028160790329420704,0.456807213914922,0.2142891516821832,0.5207264921464853,0.6139915825614467,0.10222307747102283,0.45599232895408426,0.7906178964173566,0.03595852646062924,0.061953161663258115
753,0.031095376370251008,0.4533626135443859,0.20667169196626314,0.5341518212564788,0.6160731809562594,0.09591881207069475,0.4476659244926637,0.790544910274132,0.02327973815436721,0.05571826360928023
754,0.03460332123003348,0.4492290310331789,0.7990692716095996,0.5469973775193502,0.6184621635684397,0.10129007176478129,0.43944037031361444,0.7904069833257692,0.012408119849640496,0.06201299737552064
755,0.038708018007517685,0.44483777463737245,0.8081352102011188,0.5588969344444297,0.620574057946596,0.10298405884577351,0.4306987327663827,0.7902026982618755,0.03499312717291504,0.0651017712063431
756,0.043413274068011896,0.4400529985221032,0.8179914074995422,0.5698017872675134,0.6226099781066111,0.11275312024346994,0.42138806135175644,0.789928718966817,0.01867801414243884,0.06781171932234983
757,0.04848464533551084,0.4352072465007162,0.8281158377230041,0.5799719751738608,0.6248945488703563,0.11203840928543876,0.4118732433281182,0.7895882148098646,0.013480416046544106,0.07961802293096228
758,0.054014398545158854,0.43009986261727207,0.8386402834335307,0.5901927115992577,0.6275006070671048,0.11490469094568197,0.40245256598279666,0.7891820782879063,0.022586268170890048,0.08577523621977536
