Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.13554602778247707,0.9020891866855122,0.10122355523332216,0.16027121610451278,0.5635563280011908,0.18528778031418935,0.8185081970743108,0.8230758921166318,0.024825565819038355,0.1437542242891164
609,0.1257696849047524,0.9045120920912663,0.09521218929277693,0.12814132590352215,0.5728211214820665,0.19587770088576628,0.8052292242695914,0.8217910853490359,0.08232152199723988,0.14358714213494383
610,0.11768903665331817,0.9056987837255828,0.0890029525883327,0.10612690986047701,0.5799817890713672,0.18397489510394396,0.7925821333072696,0.82045043499527,0.028556941142921545,0.13780908365852323
611,0.10873232866164026,0.9057728799100411,0.08199371233551439,0.10908008678502,0.5907958726067365,0.18362914258678795,0.7778450586169803,0.8190522785963875,0.08855363187281966,0.12147197147648865
612,0.10207525477819698,0.904440256676135,0.07568212194865838,0.10815337682489967,0.5994384376206698,0.17280220449209968,0.7620162517289286,0.8175953629834612,0.05409193096902184,0.12006208781028703
613,0.09570516303982327,0.9016504643741166,0.06754363687673907,0.1051408471939332,0.6090580867148373,0.18068558664107234,0.7444034811971109,0.8160840838080164,0.09524194436470056,0.11125073390163925
614,0.09015638148636403,0.8996625685345382,0.060029195390089905,0.10236635378173935,0.6175214916542681,0.16556174717555555,0.7259542489078424,0.8145317723059017,0.0492000262632879,0.12153079340332919
615,0.08420981376917723,0.8967573993551115,0.04953255448895455,0.09865701104945651,0.6273604578240038,0.1740889056656546,0.7073222268238785,0.812948199359297,0.08432546027062121,0.12292747184616257
616,0.07935888801738845,0.8942379433744307,0.04041708209931053,0.09397482596751501,0.6367143048440005,0.16335263736674177,0.6875058753682602,0.81134130249004,0.13267021381547142,0.12282240105710251
617,0.07520284872408296,0.8916832411038531,0.9668565393741868,0.09154563630127151,0.6452682785199797,0.14065606656695429,0.6705244106567525,0.8097210856023316,0.06521073407886223,0.11523299197957093
618,0.07064698150397307,0.8896037569032272,0.973663490330883,0.08857533940227337,0.6554836442610521,0.13143201405974972,0.6549540289683288,0.808093693719835,0.05105506265549809,0.07362996097167032
619,0.0668458808871328,0.8869842426987691,0.9781205365284442,0.0850097814819588,0.6639920134348402,0.13059970506690038,0.6421577691172484,0.8064620806406176,0.18594994286214198,0.09195806842888156
620,0.06432846328790291,0.8843467060976459,0.9813935373304302,0.08389305615485419,0.6699682698459097,0.09595843029570321,0.633113729800852,0.8048304041578187,0.16421341645949536,0.06983113541156802
621,0.059830906961944715,0.8831611825154544,0.982158967211272,0.08573954706914004,0.6790766942410505,0.07372165537074797,0.6264776824215262,0.8032047848163071,0.2893164924955449,0.03456147406761525
622,0.05466542217630554,0.8848323061712352,0.9792017163384844,0.0900508140290991,0.6874700594180014,0.022004635671117604,0.6254533861382463,0.8015909057175538,0.403335710511729,0.029265960978100154
623,0.050207096606347146,0.8890477924457308,0.9733350236504084,0.09551916757184631,0.6931291097818871,0.09136949112787277,0.6307634967542636,0.7999940784956584,0.3538973058553478,0.12483353622758245
624,0.049478597649210906,0.8920664094584776,0.96582362664023,0.09866825752076469,0.6910219826277969,0.1642994154142782,0.6398729185255897,0.7984144247631417,0.30594414573273715,0.1926095678905223
625,0.05304091813545546,0.8950537978423243,0.04334996368919705,0.10179390048625958,0.681957118691936,0.23153897704819726,0.6518915588671284,0.7968512796492936,0.1704093002992228,0.25375777612343925
626,0.05870839660235482,0.8978912519415184,0.05684826979464304,0.10643665668345378,0.6709195668920581,0.2673638150762474,0.6681877692222867,0.7953075557591561,0.09684766385436815,0.2770877558426189
627,0.0637941818711767,0.8998421555686049,0.07240064106729915,0.11198760096521417,0.6629451430668494,0.2866636936614538,0.6898753070078297,0.7937970990953641,0.08769874253582846,0.29031895741273067
628,0.07145678290672704,0.9012878252642705,0.08793803243802807,0.11625491087083355,0.6539696880952193,0.31049004036620637,0.7148950074593131,0.7923324329860066,0.10236923844705145,0.2900163796360017
629,0.08326745092016039,0.9019311248185391,0.10325251694078298,0.11363794126173964,0.6425498049685443,0.33782835400317934,0.7418298331982236,0.7909234153106309,0.12525894002010338,0.2996667853566779
630,0.10329613011742936,0.9005722432027573,0.11758401273524813,0.11561739627037436,0.6227285995036286,0.37541076324342326,0.7711856409287822,0.7895779974744733,0.13583280631666816,0.2840908178052565
631,0.12963285224206933,0.8993609615653927,0.13104787988451022,0.13168564803238603,0.5984624594462742,0.4131297881832389,0.801891625183743,0.788305621177536,0.29043582731635975,0.33005890543382316
632,0.16824733931630795,0.8960731720113753,0.14413460914316956,0.13336108485341788,0.5639020837078694,0.48261707245173424,0.8351536162185285,0.7871154710484761,0.0900149667512011,0.34579603144875093
633,0.2151379482135224,0.8904878247290247,0.15508344236259358,0.12171213913838796,0.5235502039315441,0.5087756890691028,0.8705667758223269,0.7860137843562179,0.026396025490784198,0.3677161109529704
634,0.2657149756224892,0.8808215199064954,0.16069015561965289,0.12504646500774963,0.48211748969797313,0.5146657071584749,0.902999680005216,0.784993651520093,0.1181090800307162,0.3366775123102375
635,0.31360359222183976,0.8688125630833354,0.16109944237351906,0.14085535512950323,0.44696931194958234,0.49301470177163176,0.9282464812518493,0.7840608016351306,0.29581110834394003,0.30053062489246235
636,0.3520788366284925,0.8566336708842435,0.15523421130357176,0.15681334710508507,0.42116568589079595,0.4214499492927303,0.9443801901998142,0.7832029190873153,0.34390351386280715,0.2133122916183037
637,0.3842851457898141,0.8449105084690538,0.14717613543543173,0.1760777628463326,0.39887461740320274,0.33940803176504714,0.9514545746950779,0.7824084961177818,0.3097870281468016,0.1830558568751427
638,0.41226051234033634,0.8336800243872735,0.14076485865085958,0.19940538594185941,0.37816106729335563,0.2579905043261735,0.952771387009186,0.7816609738767263,0.2928322389401232,0.14705320717677275
639,0.4340175950558719,0.8243514868100424,0.13667123672864767,0.22044425432790188,0.3609444167235178,0.17335305651894442,0.9533376171338338,0.78094212203343,0.25417510860779635,0.09768701957489791
640,0.4497611818678912,0.8182312238713526,0.1344051695771056,0.22536950027602343,0.3467517830759577,0.10063628833412641,0.9545508508014606,0.7802374206130098,0.19732777100802062,0.059381624609900256
641,0.4609488411866468,0.8137023134816518,0.13138869286005317,0.21700073354714547,0.3334977886963172,0.055137452048879265,0.9542114303748471,0.7795300935570321,0.02127506590735035,0.019418809369084303
642,0.46502044400148923,0.81224440059317,0.12730526858690497,0.1993958775113278,0.32322432879691376,0.060864831086938485,0.9513612298654907,0.778801854921304,0.2259153129099721,0.03358055892249343
643,0.4599673864273334,0.8141615727468257,0.12511400664705438,0.17708947751437903,0.3198231438071533,0.12391164636625125,0.9471488718006896,0.7780299887410757,0.24632827867159243,0.08059951358865389
644,0.43978241242010174,0.8228033939055488,0.1269413862929715,0.1500823156229929,0.33200284834045596,0.20237985002000233,0.9424062939368404,0.7772050392085759,0.26773753778800474,0.1242352779742556
645,0.40872554398637634,0.835240599377208,0.13342111664916448,0.13310880747816395,0.35426001724403455,0.29145173592910684,0.9377431474223002,0.7763167141726911,0.4440593187191947,0.14493176384350365
646,0.36692175009599215,0.8530307315863598,0.14561523504308507,0.13675859389743417,0.38556842761729193,0.42911553535282393,0.9346521356969525,0.7753519754592779,0.49432789506197317,0.19378647140056826
647,0.3143049183029178,0.8741457086165869,0.16085373224206734,0.13627239795740242,0.42798692778249514,0.5704304468327834,0.9293186463583466,0.7742985853618997,0.6764058062615255,0.19176438384713884
648,0.25686623233219535,0.8981266788137051,0.17570597495995308,0.13825445146740814,0.4783289451482363,0.7402908028649311,0.9169874796456935,0.773146206734488,0.45332098514844377,0.3082473704218583
649,0.19907105314715215,0.916454001633322,0.18293186137083478,0.1375258541363687,0.5340332569719907,0.8407537200250815,0.8914780354396813,0.7718893937338189,0.3751131035621717,0.35749620990802533
650,0.14164976787588227,0.9263853464729304,0.17381609935179218,0.13441895422766845,0.5959016313365738,0.9142984206270206,0.8470489208027372,0.770540689858574,0.23222342284550512,0.5139133343600286
651,0.08801810843844957,0.923220724019608,0.144079215836763,0.12935027987761397,0.6637483990744645,0.9573415531634304,0.7847949736319121,0.769117677628177,0.2005114222141451,0.6900235432097078
652,0.0516982970503931,0.9067845435341729,0.10150467087488159,0.12539121940792602,0.7314502239939867,0.9949827694452262,0.7112600278483755,0.7676304251854964,0.027077996734562095,0.8581732193811668
653,0.05195012560911484,0.8800556494356696,0.05170567081019371,0.12357786495807908,0.7999987599043278,0.999999999046223,0.6358262617764487,0.7660859658788666,0.2182792776998344,0.9307832553019332
654,0.038222249421146715,0.842683066246114,0.9989462374134734,0.11825379691399454,0.8634288223411725,0.9591030147822213,0.5644479705238225,0.7644921702819619,0.30079469905165934,0.9678668884410377
655,0.051224959838843384,0.7980513626740676,0.9510884009350147,0.11156835414495594,0.9176987618867554,0.8984835603192732,0.5009244156284427,0.7628600512902389,0.3073118155551304,0.9784725137367783
656,0.08179079020467864,0.7488707914678384,0.905298612661716,0.10550976827990242,0.9570702119329383,0.8322148072528257,0.4473447437054844,0.7611941127482091,0.40252522280118896,0.9999999951681747
657,0.12002492249147922,0.6996601316973763,0.8667320334112522,0.10006975911687804,0.9835933487281212,0.7447840828444704,0.40518522070119073,0.7595006749164046,0.4746351422460654,0.96734015918134
658,0.15884092945469902,0.6544451180901089,0.8364468747087844,0.09406180292534137,0.9957647989541256,0.6329601244024357,0.3737451115038581,0.7577859581932709,0.4591888223109384,0.8749107315237926
659,0.1930976066673421,0.6149195329243636,0.8142084963279047,0.08873137405603779,0.9999999665604996,0.5261756498900002,0.3521697561668836,0.7560578871716782,0.408329467678243,0.7638656200497543
660,0.22157681882216146,0.5820746358755089,0.7993976032583687,0.08673999577271137,0.9949338238870225,0.42437711034504455,0.33942118588228276,0.7543187839118826,0.23151344989390166,0.634746320558313
661,0.245588209873253,0.5525994322218803,0.7894668173756205,0.0840195477082855,0.9864328528203832,0.36995489089430145,0.33340677828109444,0.7525706086786509,0.3799362866618066,0.5710020331330568
662,0.2643565307222048,0.5304455069181886,0.783493877847168,0.08342282101234468,0.9737430555274712,0.26787633023393764,0.33077501763273187,0.7508185520868157,0.21233266857922908,0.4068432348003671
663,0.27623580569298334,0.5126245149818056,0.7821505632245389,0.08214678687256069,0.9600435406571961,0.22092121900430298,0.3319961033203106,0.7490623427993403,0.2768045530579782,0.3690405328666948
664,0.2856010919476049,0.500665226610827,0.7816110442747376,0.08091166184857017,0.9485410063828263,0.14511054776470775,0.33553447312757023,0.7473043422085003,0.22437197368418685,0.21718379613628602
665,0.28867008522452847,0.49439369106949854,0.7839905316459513,0.08186056372767378,0.9398168064531943,0.08993692836244079,0.33971065386294375,0.7455452369815315,0.1778400738955636,0.13571187833822246
666,0.28873942712058376,0.49313146013029324,0.7872085702178452,0.08143175505498519,0.9338865274852514,0.043127709605707144,0.3447358506419944,0.7437881083311481,0.028064943312505457,0.036742152023819453
667,0.28382463320178847,0.4977652170244498,0.7919834139570985,0.08279661873376444,0.9313917649012516,0.05588083311118244,0.34933872626720597,0.7420369404730467,0.14548919903700994,0.08875141608971032
668,0.2764806424555603,0.5066936207081125,0.7974692911347642,0.08486067297710705,0.9321545262814486,0.1018023996162173,0.35325927904639987,0.7402944498561193,0.23556589916203705,0.18504565235190706
669,0.2642824347268569,0.521080770273606,0.80475572019334,0.08724765017289089,0.9358308577185865,0.16695151028913302,0.3565613304771959,0.7385643533426951,0.2457579934938301,0.28609284166232424
670,0.24710608146443283,0.5406902045321149,0.8155179714598494,0.08941964240066677,0.9414437829374918,0.23486900041893913,0.3617524624117382,0.7368495804109078,0.23355111443294901,0.384902335817245
671,0.22863316567689587,0.5644335392597797,0.8259911321729823,0.09187110516156248,0.9504700258612385,0.3039684367532568,0.3662850676050143,0.735152229049708,0.2652039636734166,0.524092645801487
672,0.20334043078107294,0.5927880651382681,0.8406723116852737,0.09474478878201849,0.9581939553694027,0.3687822788518413,0.3721716052814135,0.7334772021304173,0.24307386579639376,0.5519990671553273
673,0.17408986692397327,0.626051708279023,0.8586482748245655,0.0978689561722506,0.9652738214138127,0.43398915082630374,0.38391669840811515,0.7318300405626113,0.1832326938123474,0.6192247203727366
674,0.1441645225711032,0.6611950638192302,0.877241148583237,0.10141072312633122,0.9700096886596262,0.48467040265299266,0.39815321698463274,0.7302128868994703,0.2279133491017145,0.6715225882946734
675,0.11211934892344105,0.699184654475002,0.8980470873134757,0.10489021756585332,0.9687588574458533,0.5465421653503083,0.41527632662650715,0.7286318474009302,0.24139258324904178,0.6792051754171116
676,0.08003576949563038,0.7397984742669725,0.9214677733135382,0.1091538131473806,0.9584247319991821,0.6148925598116871,0.43807740551173585,0.7270910301011326,0.17087889293912753,0.7005192409992133
677,0.05114765181160287,0.7794721153662821,0.9451714205006314,0.11123166873231867,0.9396659100608656,0.6659929692793471,0.46580648887749354,0.7255960641800497,0.2804753956767464,0.6842117395423772
678,0.02780524792989765,0.8186793332478725,0.9711707915425872,0.1151395664123147,0.9084651528121555,0.7420032575569552,0.49997968244749125,0.7241526900358851,0.1390806373275022,0.6682827628157502
679,0.01632689003418602,0.8518786202805101,0.9962343767326853,0.11786900183449092,0.8650708348941567,0.787581180120922,0.5400739633757103,0.7227665321134704,0.11740023514464601,0.6408862097227611
680,0.00802114232499688,0.8783093104444956,0.9794951850106798,0.12184159907620612,0.8117999951246484,0.8259445415667885,0.5836373546823207,0.7214452716191249,0.04716298248263573,0.6205068368458704
681,0.01667286158302326,0.8949758447932715,0.9596061590724068,0.12666514299009426,0.7558857630437851,0.8264998406125791,0.6279656785661102,0.7201930457585086,0.131338670181167,0.5889224195726104
682,0.04473697624323749,0.902033658367127,0.05382080736713973,0.13003900192196857,0.6994284071417314,0.8099003022854093,0.6699283995322127,0.7190160777871455,0.35728236977621963,0.5320730490944343
683,0.08458885079531703,0.9006274589609975,0.06301641953786649,0.13333408395929489,0.6436665411785413,0.745595237335634,0.707338545948017,0.7179133218535627,0.40495360663737445,0.4924817897804936
684,0.13048528799673717,0.8937078842631831,0.06972231677666159,0.13575994373087497,0.5924800178247275,0.6600708310359239,0.7395244653230673,0.7168827492451343,0.4865456177937277,0.43080842455957463
685,0.178342535456194,0.883581380852394,0.07878762266021168,0.13487385803226756,0.5431767807614643,0.5506158702107402,0.7686259746562376,0.715917269844138,0.29873238440472616,0.41630081314993483
686,0.2264108254811022,0.8741278220372726,0.09726453689029657,0.1329777067244288,0.49373070050958623,0.46900537137717163,0.799519884024949,0.7150105449094165,0.061164850292347056,0.44314193734328006
687,0.27087868853712854,0.8661355867880337,0.124423900616595,0.12731038792287297,0.4508123331102478,0.4446577422101215,0.8363145583108048,0.714154299439164,0.17232575485772106,0.48312309332506337
688,0.30475906688001864,0.8598727280302357,0.14990590935775533,0.12080249733525827,0.4280771080909008,0.39745053343692993,0.8755462353681522,0.7133439274502333,0.4233336985707081,0.4121169649503048
689,0.3335700311523314,0.8517009297817263,0.1585323189330906,0.12227644163189029,0.4113968747095858,0.31357934697651446,0.9056978920375579,0.71259492868085,0.2677568922011776,0.24261479886896956
690,0.35824378746819735,0.841312553880442,0.15465893322637336,0.14201903255805068,0.3929656557942335,0.2715792424210269,0.9182980186138624,0.7119108361387497,0.18328774313325483,0.15485254894946124
691,0.3790496139080207,0.8309812423229403,0.14639712665068488,0.17762862966156512,0.3759776888623627,0.2382330068600273,0.9191011972429267,0.7112906705531208,0.17193633029790747,0.09681765448606107
692,0.3976495668910596,0.8217517395354115,0.14193798569165805,0.2241776515727322,0.3613091150510618,0.1923189979616041,0.9178640044333876,0.7107335061613216,0.09642791209589067,0.11148947832068926
693,0.4131859846326368,0.81487630483804,0.14058790182377867,0.26515308612108107,0.3504678945704147,0.16271121333721936,0.9192965731693343,0.7102352318913145,0.03145050324040649,0.114104321904185
694,0.4274966057987826,0.8091786484911967,0.14032836694021134,0.29352398344206115,0.34152519006145377,0.15497457164044542,0.9223012042237351,0.7097932774239984,0.06473367464252468,0.12499052562937914
695,0.439885613904525,0.8050968974321915,0.13973187856122873,0.2959940842098783,0.3343798831164333,0.13285482773562066,0.924934941470037,0.7093992957239793,0.065731917595481,0.11624342907957004
696,0.450624547673652,0.8029752854089464,0.13993983246954536,0.26499623643324743,0.3280644719036366,0.11050830347543787,0.9283546594839023,0.7090468855706816,0.09550207701201123,0.10331845991756963
697,0.466804510749078,0.8008942137152977,0.1405306427651986,0.22189523596778316,0.3180086985349165,0.14764275972012014,0.9320893185487636,0.7087409800504675,0.15983939774634545,0.14320234409267965
698,0.474225126486748,0.8008112774679961,0.1410772475319187,0.15714075548825962,0.3158273358576078,0.0962921255104765,0.9347899380875612,0.7084598130042351,0.02221862176960719,0.10322225772947688
699,0.4851977910375576,0.8002657165798761,0.14074273904747445,0.15450243274814915,0.3098654699150182,0.11503888904193436,0.9370565476806143,0.7082003987707858,0.09333293610584432,0.07829985678974083
700,0.4949637550992436,0.7979401928430148,0.13804983225338727,0.1358635025656422,0.3028904582189531,0.10964012001221411,0.9369846560393951,0.7079564734211876,0.020521421661438312,0.05585757660346908
701,0.5058736514570967,0.7932624955528336,0.13699567553980913,0.1590608470813238,0.29516231815045374,0.11728731518962937,0.9354581661557148,0.7077041620038803,0.032708835415179854,0.07023033869948812
702,0.5173138387737363,0.7881602655781991,0.13864069643357987,0.2015338870589684,0.28680268563216593,0.10879242191565766,0.9370441706704574,0.707446671795506,0.10998394713478962,0.07312417007880082
703,0.5279820369862938,0.7823732144084518,0.13716168033427606,0.17500848617599823,0.2782644979283864,0.07885194961589286,0.9400319154040666,0.7071644317100573,0.07374865740201574,0.06542006782601092
704,0.5333202461293435,0.7781610573386302,0.1369556797405092,0.11366809274477928,0.2747170503011031,0.06345376190714529,0.9432712100569415,0.7068516465246883,0.06485206978260201,0.024050973992186156
705,0.5381195085511268,0.7745890591058516,0.13630819638064082,0.05057918972180239,0.2715012643797797,0.059076959382265384,0.9455732025452087,0.7065092164430135,0.02899077576130324,0.022556244117075196
706,0.5403738612972026,0.771430740464992,0.13323489841689037,0.0,0.27014869497299865,0.07604338960758886,0.9434082991155961,0.7061408657835488,0.019727863926769115,0.022373192347294266
707,0.5460922028587342,0.7675222124380284,0.13162073315743975,0.10446348494219641,0.2642049729622,0.09346612418657015,0.9388152351400992,0.7057637620065198,0.021106493764062723,0.01922701445104257
708,0.5559367176665437,0.7621443547465095,0.1292361536972615,0.19607946695816128,0.2536153634463233,0.09192692144523275,0.9341905908591907,0.7053895174813777,0.026169827396563924,0.025502518068414866
709,0.5646206661295408,0.7562205746035673,0.1306559170100309,0.25130481328109516,0.24439401801668478,0.0715026271352756,0.9308131548257531,0.7050233240197945,0.16127918863335194,0.042985056862311966
710,0.5739129361923256,0.7489366233638005,0.1346018212033028,0.2779601862579592,0.2398546062632466,0.10990564038838703,0.9302082779339174,0.7046746896318674,0.03672382219458606,0.12824116101404662
711,0.5814896936064662,0.7418187552427964,0.14104559710064396,0.26864309558896704,0.23849166751375872,0.121588354096367,0.9314364530131106,0.7043501261520939,0.019771106230377127,0.17058969069965305
712,0.5890496345903107,0.7366113416180214,0.14498663147867608,0.23933033478467453,0.2381500656327582,0.11490724723609402,0.932899078252312,0.7040557372408264,0.05106826710454198,0.1432075251939786
713,0.5952479846503915,0.731017978348444,0.14806146851958052,0.20399131943587787,0.24028571611966712,0.1318185209887973,0.9329880863557084,0.7037979317121581,0.01920230291491642,0.1700670409701697
714,0.6009446155414013,0.7249987511134529,0.15187564185316782,0.1764348170902188,0.2429624325365078,0.13936469038451432,0.9317208297623759,0.7035781077269896,0.1288228727971681,0.20552011795677874
715,0.6030781327947011,0.7201251527166125,0.15382059756385053,0.14526633086467197,0.24848791855857932,0.09529692182453334,0.9310112946045493,0.7033801703382515,0.08435975796507185,0.11049028352119965
716,0.6016000096337453,0.7167239627531063,0.15383560440804733,0.11971454657155677,0.254967454449004,0.07277419547606365,0.9300161042581927,0.7031931536008974,0.07734388611595357,0.0977915491262711
717,0.5986388329765066,0.7155395927444882,0.15290748026412215,0.10093833838919422,0.2603539580254384,0.056987632761595165,0.9277138276969176,0.7030045578232983,0.020789066562744762,0.05278291745042345
718,0.5934096984642429,0.7162929177691443,0.15177964317861045,0.0837475114789067,0.267117497792872,0.061029691004168315,0.9258264101151642,0.7028000229065687,0.024068060397087827,0.02177479214221168
719,0.5870654309550579,0.719929268295872,0.1516423790502958,0.07329035951120964,0.2739081966788628,0.06181411979572661,0.925330103947493,0.7025805847390894,0.037179301287820626,0.04225134799471517
720,0.5795432207714255,0.7250980754853309,0.15243832105151958,0.06541688317753332,0.2800579634778236,0.06894282954058646,0.9252246820288055,0.7023517452758974,0.03657208097200334,0.048902115753705705
721,0.5705665571891814,0.731151986247984,0.15376653116422442,0.05936033156800683,0.28754498105659565,0.08627561086146389,0.9256266284970481,0.7021053571645142,0.03476680267985023,0.08332525950786426
722,0.5625442355818542,0.7382442364904492,0.15461419558761455,0.05470209298572545,0.2928666413803365,0.0977215041195711,0.9270856197573214,0.7018346417546931,0.10089827358503291,0.10231292899060418
723,0.551902732576041,0.7454113888349079,0.15616817518444412,0.04843606352198738,0.29915749946767606,0.13664791219948677,0.9287900319725332,0.7015353941886922,0.10389619616058532,0.12188339724292768
724,0.5398406839259349,0.7536156814230254,0.15880465476252678,0.039263713796642744,0.3050332993716871,0.1741772754118943,0.930494160452031,0.701211884740911,0.16415711038728015,0.14094557695911164
725,0.5238801690348937,0.7639358726032494,0.1618045518803915,0.0371590869231734,0.3120352109808804,0.23049717177890788,0.9324715801436415,0.7008707550032833,0.0930773336939476,0.19406307886257698
726,0.5069470811639576,0.7767198867967006,0.1624034953736962,0.04465121634083068,0.31392181267284097,0.25940889298569836,0.9333039739604777,0.7005233021281473,0.02165525762114674,0.2384087052452793
727,0.48381654814685093,0.7912052394729217,0.163451377906229,0.038992445563191196,0.3224728941925416,0.26623480347400963,0.9329096298190876,0.7001884789261149,0.0723345301128373,0.21514743974686215
728,0.45416761616921864,0.8033989025609444,0.16237783286185167,0.021485563064742818,0.3391721253919229,0.254693539179384,0.9291656820096429,0.6998751314880199,0.022219720010970865,0.17177349061329178
729,0.4250790344463929,0.8149522149790629,0.15937958932578702,0.02007984988143988,0.35531240967486183,0.27443474443118393,0.9238439127967614,0.6995852019134665,0.18238502681464802,0.2618632192105421
730,0.3949726864587009,0.8273126672852484,0.15763653898388388,0.0400301099510708,0.37964795182097283,0.24747392186035158,0.923535400711906,0.6993107175197854,0.11291810242036407,0.25450384208459587
731,0.36506628791705054,0.8374249135893872,0.1627176085600131,0.06869692233855024,0.4080067405630164,0.2188900875081202,0.92755746545625,0.6990367843175996,0.022342505937842073,0.1331405258518349
732,0.33907896898482254,0.8471804450582288,0.1671737454559737,0.10384367074341873,0.4318474169947917,0.21705281136135748,0.9336551264201326,0.6987500720683658,0.02859254810370988,0.16763568705357232
733,0.31728209693998777,0.8560920040033979,0.17100870138281446,0.14199485262016867,0.45071646326742687,0.20969258882790415,0.939605888270165,0.6984423534284294,0.22503197966665595,0.16971468165204498
734,0.30069426207446803,0.8634953242222495,0.17291064375999637,0.17513761473637932,0.467081346699206,0.14733123189433622,0.9394659245711618,0.6981138311282995,0.03958063168139842,0.0825210278754886
735,0.2900643990296031,0.8717777075176962,0.1782343419454857,0.2046172429124032,0.47718314990326305,0.15697250620483527,0.9408368333370958,0.697760921550465,0.30127481110304116,0.14078743914797584
736,0.27916389530294605,0.8799057311720078,0.1841227298961998,0.23494716103930663,0.4841291540727614,0.23262378635313777,0.9513334410159819,0.6973565526637289,0.19153591379911078,0.2462277476390189
737,0.2642220678911951,0.8887416221328089,0.1889447562851828,0.2683387382741118,0.4932018260003366,0.28131797604733144,0.9603803650051883,0.6968835663077435,0.10276567045989109,0.22728194714193473
738,0.24999389455457297,0.898304343921495,0.1937293767005365,0.3034855825521624,0.5020879831674898,0.30954483828715035,0.9638708523082223,0.696333614942274,0.2109313421429223,0.2258520179130591
739,0.23451451169927143,0.9097650491018475,0.19759380410259408,0.3485531304094553,0.5110878908369919,0.3623757394072795,0.9636284221421848,0.6956960376419163,0.2844398931499122,0.2272263527299964
740,0.21239447176001428,0.919970745245515,0.19705276291455726,0.3938370068390054,0.5258521619205747,0.4305503314745554,0.9554871254249547,0.694957823044266,0.17528595312697842,0.25579216976644986
741,0.19830457125247825,0.9325668333493461,0.19558423409371598,0.44233149878149086,0.5384898256332438,0.40060711241748564,0.9424540537835762,0.6941172737349397,0.999999999934583,0.2794763371565608
742,0.17038406756956567,0.9396499774393027,0.17896634994082297,0.48988427884536295,0.5526328128984074,0.5789334649719527,0.9131236919199104,0.6931790119794983,0.2380963494255045,0.3538149557222069
743,0.1439843781811609,0.947233118572328,0.15913364681725956,0.530674283684826,0.5759543037040662,0.5395029297982299,0.86775971587191,0.6921520415060057,0.0883298367951367,0.3901349987670085
744,0.11765281686316947,0.950023682696287,0.13242353870185763,0.559486043591208,0.6042297492143927,0.5601052697659512,0.8221527378053121,0.6910588980418626,0.13448289949311457,0.5065653340601578
745,0.09739990272701131,0.9491244507183076,0.10802954300387818,0.5834173056696003,0.6357002998629374,0.538218592244838,0.7774804550960633,0.689913974494571,0.10489463203482906,0.5244494387965981
746,0.08614711980994853,0.9438517737501638,0.08499514179496553,0.6149331904602355,0.666017197385622,0.5624895291308805,0.7357860128765399,0.688727692594092,0.06957550674476769,0.5192399427199071
747,0.08635540374382476,0.9347105219615514,0.0621145809457716,0.6426189014619582,0.6911520388725741,0.5491491033066372,0.6970990881477166,0.6875107191613347,0.15450747758146213,0.5212197583938348
748,0.09520077626466011,0.9215096257351181,0.04154317467286227,0.6643651551036008,0.7083778131972482,0.5179955332853583,0.6636314594851558,0.6862688349124609,0.21736069354566745,0.5215649765733924
749,0.10585440348633939,0.9070822049663378,0.9746253697708996,0.6886126299621765,0.718206455634498,0.47387963181031667,0.6365649597913993,0.6850091547832892,0.025562603634787642,0.49121800082764205
750,0.11847294835586071,0.8899123600851034,0.992061746604716,0.717635290192527,0.7234175220265647,0.4745417853079656,0.6119521553431101,0.6837359248577332,0.4516552597948613,0.45554653753470176
751,0.12973712573707796,0.8767433319629401,0.9999999899930068,0.7498315914525836,0.724109646765417,0.38638038675056813,0.5941385986925706,0.6824547820694492,0.4516552597948613,0.4414560289378078
