Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
443,0.01411498718951644,0.6466469193448485,0.6296200904485033,0.7027547203916327,0.6954163365162622,0.3378820738957406,0.607462152198661,0.4901200510437973,0.9999999999848659,0.3755976510720176
444,0.01788075205309638,0.6310870224138082,0.17053300305250507,0.448479585994739,0.6734559453707777,0.6988974693076365,0.5636482166909305,0.4879545913325042,0.8689815784215574,0.7683405480584362
445,0.07255658907992224,0.6023578419812802,0.3614328505524599,0.1598271774038925,0.658572521599391,0.9999999996336157,0.48609357907832657,0.4863379844329978,0.3029673102292479,0.938368618440382
446,0.1839299736097197,0.5146565300666431,0.5393408280603824,0.11878633922325356,0.7010228061796208,0.859595928679647,0.3854902880110047,0.4852503817095036,0.5863716937221383,0.5677616659479382
447,0.32494748007168506,0.39267048061348525,0.6764508734679161,0.10555823556701663,0.7707057834572498,0.5981405840932752,0.2895273562956203,0.48459231738434233,0.3180584078051434,0.16615646496103367
448,0.46120037264537234,0.27520785165722517,0.7689034802846392,0.14818126451224464,0.8168884158617178,0.42809065371308463,0.2157463089222788,0.48423105478232664,0.10695856776900627,0.15802715798164477
449,0.5895335794198915,0.17191075661294672,0.8341949141284277,0.1688084451961227,0.834842885522792,0.35799220665551607,0.16568255899728687,0.4840912884964174,0.08979258554438826,0.19848555851861918
450,0.6970645191531344,0.09187272364855606,0.8777114735283722,0.16986965409621868,0.8341971253782898,0.2977924665766482,0.13196049024328263,0.4840845992946288,0.052851713997001594,0.24878054059891264
451,0.7676885956894757,0.03607533190712172,0.9000362803955527,0.1484457807576868,0.8168114020536716,0.2686868153041645,0.11404837041036814,0.48412433431151725,0.008434509204122009,0.32135018216949923
452,0.7883853356852603,0.019212220788579055,0.9004186777281393,0.10576790222150831,0.7898517133915199,0.2934375271996537,0.11330271548356761,0.48414467952845985,0.05000617294888972,0.3966144832215192
453,0.7615790708091591,0.05649332790751196,0.8817237726263774,0.03737093873023935,0.7611878529251223,0.36606650741022734,0.12647208185693806,0.48407673855478306,0.06997712460284412,0.5105152048525919
454,0.67150886567767,0.11570285471923365,0.8341794156204838,0.048214013878139526,0.7334507022750703,0.4629224965926542,0.15224553006937813,0.4838504926571641,0.0847247253087724,0.6380376583472879
455,0.5373039558355867,0.14103936268940656,0.7536563505793352,0.1847713728120391,0.6991241792078798,0.5912539592733888,0.19111371552211057,0.4833768114081658,0.12957778253322288,0.8042375668215673
456,0.38933627460329695,0.10866097556438742,0.636486496486237,0.368252228907775,0.6401260908038491,0.747114554109693,0.23671722263979872,0.4825568915373052,0.003994623939119792,0.9999999982211214
457,0.2792759913416798,0.08848988186115368,0.5188849144438038,0.5581795484282411,0.5632318530568919,0.7237117260881305,0.2721556744076204,0.48148998468559795,0.4049322886324386,0.9134809521822219
458,0.23018800019994612,0.10560504747288314,0.42949231791502995,0.6501889225342793,0.5138417934282068,0.3722876984047068,0.30020250605472065,0.4804511354645876,0.19841993672970723,0.47965185198795784
459,0.21785898840648946,0.10742691122449197,0.3707208417545707,0.6531515294195878,0.4880433411275107,0.24308889436889233,0.33607544881862284,0.47959682871988657,0.08032215390779282,0.253716707492863
460,0.22624181741316532,0.10143986688282758,0.33894491243886016,0.6152587514527439,0.4730893746162465,0.2626906565177641,0.37435013758685953,0.4790052787982835,0.07836745191942338,0.19879453202547556
461,0.24122099650784556,0.10659713791417619,0.31199586111794303,0.5659702618759753,0.46318368737523147,0.32668649743983846,0.4147087778001548,0.47869345790176104,0.0274003090306647,0.20632886327197425
462,0.2586086463952876,0.12897211995248128,0.30461142690249393,0.5162327702142907,0.46152192080282634,0.2989648492555037,0.45257416994541344,0.4786628980418153,0.04293382885659992,0.21401102464418206
463,0.268648492436464,0.16037342947869476,0.29535783482777084,0.4684197920582467,0.46365150699941776,0.2631459177556004,0.4818361061270873,0.47890472489751423,0.05511190432946631,0.17406458522197626
464,0.27435903972913744,0.19270145556861012,0.2852818768010484,0.4306428947506285,0.46598852833116894,0.2168933241541284,0.5058884978601027,0.4794124018795169,0.043393420979110746,0.1466043244054887
465,0.2733861188434744,0.22290663195417468,0.2695302706621704,0.4081279002925069,0.4697108228768063,0.18214180199769936,0.5263721182568225,0.48020044983328436,0.04411487436538459,0.12760593640692752
466,0.2704439355157251,0.2506041882312563,0.2528550668535522,0.39079626961147074,0.4708132076399494,0.1487311632624854,0.5449340808157687,0.4812692586387961,0.06044650088679825,0.10265347778155669
467,0.2735926162187614,0.2704823916154344,0.24107563379760005,0.354294658645303,0.4598244091911441,0.10244537250511185,0.5594665340801075,0.48252666135831906,0.004543744283766194,0.02622027629094189
468,0.2762360685027358,0.28033326518485335,0.2235339310905814,0.3057155737909027,0.44625388521783077,0.11061044919397513,0.5751151369715539,0.4838340823241488,0.01891034610109341,0.09798502544024056
469,0.27381570787676773,0.28665654282600084,0.19659355515398907,0.26790617711365133,0.4361335603723533,0.10610594447769675,0.5969230218485032,0.48513060904556554,0.0036085825246783667,0.06773938781645142
470,0.2733091141087258,0.29811467210167,0.17837335801017726,0.30173574098562506,0.4267576215617823,0.09955773768485651,0.6166530383169684,0.48652186452116586,0.026816956513294254,0.0667738875023653
471,0.2735426539749805,0.3064338456414296,0.1685568298859403,0.3363627371635919,0.4206785001041535,0.07655004993059035,0.627768496386969,0.4880184052519806,0.029635303409690315,0.0688738744537706
472,0.2731930885221814,0.31093454393765063,0.1588873107797372,0.3639917134971557,0.4164819744651665,0.050453920513698076,0.6338492450150003,0.4896109492646668,0.00734087628678362,0.04369624335076314
473,0.2719996589649863,0.31035637584324366,0.147712640844128,0.3753803293596678,0.41419245550159334,0.03970091699366626,0.6405913276481104,0.4912564301836725,0.001832975941089626,0.03077874889665801
474,0.27157917672482534,0.3082966765894154,0.14336124573268183,0.3754163643952225,0.4129941223464716,0.03429969343844988,0.647252059407054,0.4929386461289903,0.0029828366844021014,0.05069212616078588
475,0.27033515230572,0.30371378379658553,0.13636848905396637,0.3709162777444955,0.41254016357164675,0.037805011697064156,0.6529166925479436,0.49463764126642035,0.013885951992567848,0.04638952397223106
476,0.2692176188894866,0.29646832033595566,0.13476858941928854,0.36286331827984636,0.41350061953776807,0.05102531552971448,0.6571112642077702,0.49632200624505846,0.011868113687872682,0.0716127236659443
477,0.2673967107678817,0.28683449322629695,0.13176490297728172,0.351240864604354,0.4142503747099822,0.06286854544539375,0.6592263095690314,0.4979836749860113,0.011692178718734672,0.08588661887176438
478,0.265350151285659,0.2753702092015652,0.12959926055110274,0.3374066813654309,0.41553762280393497,0.07385773149536563,0.6611080629209883,0.4996229430331756,0.01377990404891106,0.09707830310021297
479,0.2638019399289275,0.2631451390781923,0.13272146332733184,0.3201449613127477,0.41691631506998955,0.0882637004975155,0.6611089827142504,0.5012479970440812,0.0007635036315040861,0.10905989656692047
480,0.2616139423896703,0.2523085395655364,0.13902014200852286,0.2997933425878316,0.4203292787346828,0.09195790752312623,0.658160242086442,0.502875903869467,0.0058120736464796425,0.11040156967503474
481,0.25871965508156974,0.2434197430256855,0.14941244915318563,0.27796434175659634,0.42705481441997795,0.10085902287261134,0.6521652094180379,0.5045206091970136,0.0002903237574862179,0.11910308998450052
482,0.2579611762164682,0.23685177000969534,0.1608100329945149,0.2580137683417266,0.4301428151947369,0.10156528291809255,0.6437316229023068,0.5061706951361303,0.0004101117509335566,0.11954356861616243
483,0.2567235992038455,0.23140856360318138,0.1703511223915975,0.24600937582437032,0.43296396980606283,0.10237590246117496,0.6356263684072543,0.507795791914309,0.005996839981650731,0.12538430116769073
484,0.2552871669888406,0.22952243627930777,0.1815920767995961,0.24139487180300392,0.4364691783568404,0.11135826123686708,0.6277835281073121,0.5094092215050863,0.004090872136517942,0.12665190074680174
485,0.2523268440877873,0.23008892146754145,0.19175637632159867,0.24424156815908396,0.4425309765252843,0.10764724487105855,0.6194170363162879,0.5110212609165394,0.007296531680061792,0.11869023560221165
486,0.2487899538596271,0.2322220234515867,0.20002473580657545,0.24889676029034696,0.4482111029829229,0.1002318569940713,0.6122822720050083,0.5126190209366583,0.002877266851293183,0.108477634573176
487,0.24422743480655534,0.23556767964708092,0.2066599494672728,0.24710351772780534,0.4538385465967133,0.09717481594128427,0.6071532986008262,0.5141905022012278,0.0040365735852539416,0.10393687115700773
488,0.23714351122832242,0.240864124699702,0.21204921539361624,0.23860506349051724,0.46344985015584095,0.09562330957443538,0.60326253868141,0.5157180433787188,0.009436494624259939,0.09974113346573468
489,0.22660081558246764,0.249448201295528,0.21249579922983416,0.22565005896753265,0.4760104705617307,0.08962419476422433,0.6009499583209402,0.5172157784442468,0.006254062091216098,0.079163182021615
490,0.21412199417868005,0.2614896304462139,0.2074492960371038,0.21521972726795674,0.4884939494142156,0.09123151623244773,0.6018515503931241,0.5186532306773028,0.002307897261070892,0.060672108898713946
491,0.20124183143045044,0.276120624466801,0.20191712252714583,0.20904451056581444,0.5011436284289448,0.09907830590292525,0.6050605819787248,0.5200164139614823,0.00019589319597626846,0.06356325682707452
492,0.18960841061593783,0.29036231341338553,0.1963917910414266,0.20373185592252469,0.5114450816125997,0.09781026345497348,0.6085630714543575,0.5212965661288906,0.0035376161660689363,0.0591757192520467
493,0.17983872952465893,0.30367273620785706,0.19230337914892137,0.2008211360690412,0.5182919741632616,0.09806793420012772,0.6116670924767778,0.5224817704816032,0.004198957915378493,0.058055641615214315
494,0.17268371117844872,0.3148366803190228,0.1911316163458843,0.20038822373881193,0.5211661320884603,0.09576146609967921,0.6135223873204017,0.5235634094298226,0.005151208937430728,0.05859066168359794
495,0.16682088459695982,0.32361758862756224,0.19370030503139224,0.20085288069897203,0.5229160664419241,0.0970015652469078,0.6132810990301224,0.5245374393587755,0.00041907797531640263,0.06213106492133606
496,0.16254937767684824,0.3303034501604342,0.19697971370984507,0.20520090663680188,0.5221052184939786,0.09491843830155232,0.6113810096372786,0.5253950319679895,0.02302343259639132,0.06366467829482553
497,0.15876722530972898,0.3355069537459048,0.20613065652036902,0.20756763165578704,0.5219171335880767,0.11359658006407751,0.6069758802289916,0.526132592301684,0.00807267243339626,0.08686524091278768
498,0.1551531542471024,0.33827948119174023,0.21822616463527955,0.21411919220021564,0.5216139839234099,0.12035345320153167,0.5984892802721451,0.5267399908646878,0.019040930110313006,0.07851082031599194
499,0.15098179687378083,0.33966509256584737,0.2336307554011697,0.21862353450917146,0.5231082795812688,0.13593093365039918,0.5860455540014752,0.5272020382574959,0.008696759496422153,0.08345926653055251
500,0.14525617490026277,0.34275277588450415,0.24766711142490452,0.2229268145031168,0.5270802521109014,0.14487738130969266,0.5723786472453285,0.5275211705057676,0.013040830008470271,0.10273791745443282
501,0.13968599807610468,0.34453851397341995,0.26507441182705843,0.22755352937260903,0.5328739150303148,0.15495600126856568,0.5576111235660385,0.5276913644467328,0.013161293144732028,0.10660018925287622
502,0.13339075108784523,0.3498751219296629,0.2814962717326521,0.23038909162198895,0.540598920296786,0.16588900220964012,0.5421350945794484,0.5277304630990023,0.005342070140042945,0.13565945928604017
503,0.12751563047738848,0.35378989495938945,0.30185231447608973,0.23045326770192712,0.5524979792877869,0.1646465240576449,0.5266681726493696,0.5276540635163985,0.021196745155435952,0.13118001462455503
504,0.12182816940708689,0.3583231845550724,0.3190620467031977,0.2295970482962672,0.5643594100598879,0.1537257705041733,0.5113926224318139,0.5274839929792938,0.00968631671172055,0.12365066463822866
505,0.1117809870154444,0.36416857403499175,0.3340765853856264,0.23269688466200852,0.5823915367542752,0.15161608842352556,0.49775876405775027,0.5272371099518346,0.036525305538552155,0.09928483868519045
506,0.10085569539176138,0.3692024947727575,0.3471808006596325,0.23714024863615318,0.6031292049160435,0.13538018142185945,0.48444864296234985,0.5269186157754032,0.010365110390089678,0.06562483396229458
507,0.0903882081169858,0.3765552226934705,0.3585498634662211,0.2413120742430771,0.6249337435024124,0.1336551350461679,0.47257085431979695,0.5265425415990468,0.031219913827235494,0.08194740012426226
508,0.0824962414284285,0.38193413942253435,0.3685028162616033,0.24839202479404274,0.6444530735270976,0.11743298518963884,0.4618560324243533,0.5261094920088717,0.06249007809210967,0.06686939139943007
509,0.07614087952351735,0.3865322646355289,0.37344933517747597,0.25526570784778946,0.6602612245294591,0.08879107757175261,0.4519319081970741,0.5256275235098672,0.08114512508359262,0.03956833909519046
510,0.07287852231855865,0.39047967503321784,0.3839497633156669,0.26652791625654626,0.6714191305486057,0.12452638260845032,0.4421659257037989,0.5250803309132493,0.025915486191389572,0.07745251869549001
511,0.07303279142312312,0.39058980318087994,0.39636898233979123,0.27771845464550193,0.6804037772137603,0.1114119814578742,0.4302646881139443,0.5244657119098974,0.018823813744860328,0.06897306347174456
512,0.0773469001021154,0.3880800420600124,0.4141383241073909,0.2884503615988047,0.6892132977367461,0.12162855522965124,0.41588183261280853,0.5237792562067236,0.017202625928203718,0.09346869401346813
513,0.08113547588710122,0.3827260023781466,0.43377784436771455,0.29909159218185005,0.7017344331843534,0.1321512226296395,0.39879982783172974,0.5230205871639959,0.004452804677514418,0.08150829620001855
514,0.08485572863519142,0.3742819031946873,0.4526982716606798,0.30904709378567147,0.718194711147123,0.13425984719183107,0.3791876905414221,0.5221799688484862,0.06198511233238857,0.06890286499976832
