Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
408,0.9378471277077666,0.19424836300521672,0.8156201362162512,0.6046205341013614,0.7675633956034299,0.025870620657182222,0.9133820489073915,0.5045028886879054,0.005725703074454219,0.02429476618186244
409,0.9341768610705844,0.19612160387760819,0.8166474796054859,0.6051122584600276,0.7643087872634478,0.028498449270281057,0.9136043277496668,0.5003016903374863,0.01034366101657631,0.029088972199040962
410,0.931502414477596,0.20004238066097293,0.8174168557119589,0.6031479371192582,0.7615466336282907,0.026824944122031263,0.9137050322711998,0.49613950965047465,0.414100362829319,0.031224542823373315
411,0.9016035896275861,0.2355845710970476,0.8272648698748444,0.6148806286898375,0.7390911658100324,0.3773156979478062,0.9172066144110007,0.4919935487663661,0.311896360474992,0.32252915991680964
412,0.8973844588608929,0.2502579037673071,0.8278848965018272,0.5828551266181277,0.7376789474705987,0.144591985076003,0.9208471217067873,0.48795649829832216,0.05412074350195984,0.10561300601670047
413,0.8914938535247992,0.2625141054881057,0.825377635543075,0.5355462669205312,0.7438685433108283,0.11854513029833764,0.9211388371274697,0.4839302270400792,0.07844992907232055,0.08189136616734051
414,0.8821541768901259,0.2906580265931016,0.8287357359607506,0.5153356218165662,0.7382882472173589,0.20175248898324763,0.9190064598840094,0.4800461555272455,0.049467603690052694,0.14814098898617625
415,0.8896697855205887,0.2931058000956497,0.8210329234123835,0.46077783363930563,0.7536317344379426,0.1943304240367937,0.9136679708337117,0.47615145914201235,0.004736476220217222,0.21460015192642154
416,0.8949375563325154,0.3112959436684779,0.8166339023800754,0.43684254901089886,0.7611581255851282,0.1917506630103617,0.9064545833363614,0.47231225702700425,0.09018589421623045,0.183604342899127
417,0.8957690750806262,0.3137032642474148,0.8176567200274981,0.41615019462364417,0.7555880553401251,0.10012887032343823,0.8967300115898236,0.46857192023321076,0.04349117281465777,0.09371901396820395
418,0.9098390301891375,0.3137253913445821,0.813280327704199,0.4047249287713383,0.766917022419656,0.17984870645037132,0.8843276517692493,0.4648851734193812,0.09822219536690065,0.19920032795442838
419,0.9170624834218974,0.32337340955301763,0.8115741230445402,0.4124716065431158,0.7798596632952618,0.2919514924321485,0.8717084438072289,0.46129587509582126,0.05268452537043522,0.2914223843428671
420,0.9325122444806749,0.3077976144217476,0.8083563206227563,0.4399512023322737,0.7812769098561281,0.2845250400462906,0.8622966207826066,0.4576811245398713,0.1400752986069456,0.382093721200485
421,0.9430643779371758,0.2958812600130571,0.806926186213069,0.45780786326469464,0.7878221105728448,0.14339952397301653,0.8557736604101412,0.4540391320679642,0.04232504291757842,0.11994613182657551
422,0.9567623092624231,0.2771670390353823,0.8050977865247408,0.4742961119477303,0.7995153477133379,0.22199731107196333,0.8503294072265782,0.4503461249131982,0.003090382872404703,0.20133288861523288
423,0.9373047489624547,0.2826716840160012,0.8103385955323866,0.5015205380793375,0.7994263630737499,0.22294838293561808,0.8496338560924186,0.4467246835754357,0.06008401706477272,0.1951821407957027
424,0.9513650401155878,0.26046610771748313,0.8087138542251782,0.5129510434667985,0.8056087317353257,0.18356986928788652,0.8515920526883212,0.4430186644987832,0.10632377773565117,0.1726276092079816
425,0.9214387301754586,0.28004710992228377,0.8159776698186603,0.5246254543081911,0.7986183106720076,0.3128480074453075,0.856996537325716,0.43940028160748185,0.1843126165186097,0.2979171746661922
426,0.9135891909361158,0.2805200820965728,0.8202499700804999,0.5378870190147351,0.7852038965088158,0.16264469083473207,0.8678615372918852,0.4357781812558839,0.0009941894656987004,0.15749681364830923
427,0.9293714255103298,0.2575052260747289,0.8169552300480649,0.5471824190133482,0.7899035843283142,0.17646484668974144,0.8754224102712002,0.4320098229240307,0.05003815461569723,0.17118351475100174
428,0.9151272326373919,0.2674461084020646,0.8222050905393092,0.553218238537487,0.7705709782808169,0.2743416036308138,0.88272454324158,0.42829082616780817,0.2053645049916716,0.2783638731124033
429,0.91535991243434,0.26744402740783724,0.8244589099570989,0.5522136034298059,0.7666871005844718,0.10508286821746847,0.8924604907900845,0.4245931990004718,0.03343266968204324,0.10913360934392699
430,0.9181734382286744,0.2678791642668963,0.8243638693792508,0.5440684071409005,0.7669529734960319,0.06056795090661283,0.8984167977649297,0.42089906314480335,0.0006501840281590464,0.017842808591893626
431,0.93087443777048,0.2693420235911171,0.820444576978021,0.5150541405425096,0.7754518121792835,0.09482653075135894,0.8989430411524741,0.417277975526153,0.01184227238373599,0.02447645896644423
432,0.9393252245852858,0.2775632911632041,0.8172086715890273,0.486925051954792,0.7853792616386561,0.11475397470658553,0.8952256635061983,0.41374116051352444,0.023157973794818994,0.05873003304819115
433,0.9559795354834653,0.2805819131915396,0.8119904912904033,0.4462683718889342,0.8001155965770997,0.1822886589508564,0.886261740531662,0.4103120850645157,0.04469393043210932,0.14427792009418036
434,0.9556732969066082,0.29723969751802665,0.8123842308272448,0.42894888983223795,0.7956932289064909,0.14344643274852864,0.8766047740989321,0.4071110898728962,0.09746952243677545,0.06662490362259026
435,0.9627095159962065,0.3015384944353011,0.8096868887127835,0.3944130522357368,0.8148649437228297,0.2705736546896593,0.863463053599623,0.4039979189394561,0.05562497744867034,0.2728886926092423
436,0.957838492605376,0.3065739681937027,0.8101937717946956,0.37479577965916216,0.8233610343787334,0.21661275089385335,0.8451515002754465,0.40101849709255355,0.10303036604839523,0.22640264799717663
437,0.9529932928081215,0.3105178809975373,0.809410818462812,0.36545687471883637,0.823557508509936,0.12490022945932099,0.8283952557838108,0.3981586546485438,0.01852378784999521,0.09442619122840437
438,0.9473737453383335,0.3212287249025354,0.8098452896758723,0.3700065305232788,0.8222563897881209,0.10403849193912412,0.8167459412235456,0.3954297534323103,0.07909263416795853,0.09899964655682467
439,0.9272517601165491,0.32016803556708934,0.8153033342900482,0.3922377058320494,0.8249342080293063,0.24521958372134353,0.8063908693379367,0.3927477166870456,0.11691068628288255,0.2674588362917826
440,0.9196840512498085,0.32260178486334656,0.8170502706259258,0.4095415182724427,0.8240529116678733,0.11973812673364151,0.7955851457822243,0.39012150901224957,0.011984346398438348,0.08453883828851351
441,0.9089452057307891,0.32059458836667226,0.8199603226051306,0.4341358494122608,0.8170049418705574,0.09994654484849126,0.7881944064265677,0.38761061334466534,0.009172074463287225,0.08382400035173022
442,0.9046499676932055,0.3144182510014503,0.8211777471500745,0.46376992465956696,0.8166597579321188,0.11482634552745526,0.7851171170243451,0.38501463968428185,0.010432558366253784,0.08186450457566154
443,0.9060752279400766,0.30106027541002,0.821218478826306,0.4826963996054785,0.8194600855683871,0.11327088854452196,0.785218548650214,0.3823618682775799,0.13885470905443723,0.09996261302037801
444,0.8833476580014588,0.31841427006983464,0.8299033773458643,0.505155287425768,0.7948269873578059,0.2835156153871738,0.7893331573499031,0.37977821999869404,0.18265804190556229,0.23745501238623093
445,0.8874391623197777,0.3046447175649558,0.8285366033214302,0.5166957963591967,0.7974724481267881,0.10980986502675207,0.7957405151307684,0.3770559863361437,0.17513333849391952,0.08541812766653134
446,0.8831652707130411,0.3190134676391218,0.8309624009277193,0.547022271457604,0.7795045704954815,0.30636861624226913,0.8121068656617588,0.3743474716124613,0.23200246834143548,0.27183715630627275
447,0.8897188820937791,0.30746923553701194,0.8293467111041221,0.5513062943186583,0.7801827012027783,0.09400634305729996,0.8300783281545617,0.3715257306148899,0.17897448779538264,0.09078273581718455
448,0.878517488383316,0.31934727510058153,0.8352573298985807,0.5576744767840104,0.763291802732516,0.2985201618027372,0.8454055986133245,0.36863158528497986,0.2227720694605734,0.316195495659402
449,0.8702073106485687,0.324053269288277,0.8388281401809872,0.5417933198912299,0.7593375648975159,0.1274728754781872,0.8613278756888558,0.3656749314501245,0.0413548722601454,0.08973727128568136
450,0.8666885941670782,0.34210540700306463,0.8396201449964693,0.5155470607858318,0.7548606906087496,0.20289221160797355,0.8726245824096446,0.3627163547364917,0.05116415898157618,0.23077778251031755
451,0.8750655372260836,0.35707102503909055,0.8352844843493891,0.48030665237083886,0.7608820084911635,0.16816115726074948,0.8815777836639316,0.3597874479572196,0.0007512669504442177,0.1611800783004546
452,0.8927913105459472,0.35985285725370536,0.8257351691454968,0.4263829275223719,0.7788705635616741,0.15090607474813175,0.8805706962826788,0.35691669976068785,0.05490540645379406,0.04976275194386454
453,0.8874032118443753,0.3732174532699016,0.827178880780582,0.41291923988651213,0.7779313225752826,0.10237756144671706,0.8773508263865502,0.35416539978646255,0.03115538165535869,0.051105892864801404
454,0.9037418789241076,0.36492268355689755,0.8195213256502585,0.3840592021830204,0.7952332420488225,0.1819547791808408,0.8722042000516446,0.3513392584664766,0.09373204078994815,0.1803968280653868
455,0.8996221772391553,0.3712154306911868,0.8205531947812924,0.3812086084388866,0.7979814901400284,0.07602939145500892,0.8642735361156934,0.3485913724158576,0.22671407468445778,0.08415014315834668
456,0.9204063510554696,0.3439352993620673,0.8164890786423844,0.3864111109909636,0.8042958878400631,0.3192148233171219,0.850533700318036,0.34582677664477957,0.2322152652312851,0.3199474575357235
457,0.9190226642753336,0.33340967239454666,0.8174485359045792,0.399943588271594,0.8109327412487211,0.14018204636610926,0.8362004429892979,0.3430524648334139,0.0007039211167312716,0.1237578249374613
458,0.9187833394421172,0.31792401242250556,0.8182767466544809,0.4169348044796253,0.8176721115454465,0.16015047659229753,0.8286750640601318,0.3402681892183099,0.04159638131152011,0.14536432811528
459,0.8984027817348806,0.3230491757014718,0.8270431085265022,0.45162434927646655,0.8139383004759217,0.21899904081957786,0.8261451315173448,0.3376227723499949,0.20968961858113203,0.2578811228279389
460,0.8986911166449453,0.31506772108346337,0.8268032442109504,0.4637968911577807,0.8151183191234703,0.053717779799961465,0.8267087604387934,0.33493421377552,0.07786716638431786,0.03102608388341674
461,0.9031726454463518,0.2954101128267641,0.8263370928052698,0.4741498749739496,0.820174601010801,0.146314597297282,0.8245932602617522,0.3321976001141801,0.007802918903703013,0.13773836154565308
462,0.9137697040475375,0.2786475547630109,0.8244498584735004,0.4830392913779145,0.8173751832981034,0.13546041610477005,0.8222391483995117,0.3294722030548966,0.18928175426219004,0.13796362720359295
463,0.8919749727437648,0.30481049783749564,0.8329854075135684,0.5026183041638108,0.789833198778253,0.35318461549610297,0.8254953182005195,0.326837327469387,0.3680098816634473,0.2771458252112413
464,0.8940049213578608,0.3001687584256975,0.8322205571488946,0.5064596397183808,0.7875181646105964,0.038418949706015296,0.8299944384976603,0.3241695458539752,0.04492970438514931,0.0539335895320566
465,0.8934309631186295,0.3000877083569297,0.8323834838537955,0.507212385420651,0.7871639890932792,0.0,0.8304673738342006,0.32150379301042764,0.00016204465592243667,0.0
466,0.8919138923113435,0.2998941769356532,0.8327998520996586,0.5091135573084472,0.7861065641091838,0.01462894128526145,0.8311389978877752,0.31882447832988475,0.19660204664031947,0.0018130201591322814
467,0.9025210460533373,0.29629104226509484,0.8318539720628743,0.5138842449901971,0.7656706878821294,0.22342457404913643,0.833183351454398,0.31612667660188637,0.19147419894698894,0.2338764084059387
468,0.8986884792970905,0.29994810916553244,0.8328405837758774,0.5166976590355306,0.7620305362184828,0.05500350526848292,0.8361039370882682,0.3134174470572198,0.00147638897925331,0.03682556298820578
469,0.8972117805956169,0.30319141194193994,0.8331890658947008,0.5196766250681931,0.7584542723522756,0.0670891973913826,0.8396130520897115,0.31069387175608015,0.004344556123679553,0.050293026714762615
470,0.8951617520554976,0.3070528822470008,0.8339720192265843,0.5239810329339673,0.7525594295238667,0.09681928098267734,0.8444404418028805,0.30794168273381967,0.0013719133444337688,0.0729205630631275
471,0.8878902413290922,0.3150493141895041,0.8366286296648268,0.5273759777395978,0.7450317732109475,0.10567483806470904,0.849347078979297,0.30517268521019913,0.013318925686206098,0.07977440376353419
472,0.8695814770509837,0.3339506680575972,0.8431683265698666,0.5263031060661669,0.7368987536598403,0.15869076582976516,0.8517760751585378,0.30246029590616946,0.310260430972345,0.13772871881701787
473,0.8176193455176586,0.36889465181504655,0.8712596059398139,0.51942065168809,0.6956083898983688,0.45086726327796917,0.8478985524135548,0.29982897448629087,0.15169833530837876,0.36274834308349185
474,0.7883045418792837,0.4041473247126976,0.8862895944669037,0.5030081742455915,0.6889794048458859,0.3059474485675664,0.8388771007968308,0.2974569244363553,0.4692651646600047,0.25702453563706795
475,0.7306461421338574,0.46510927734564966,0.9163631487464811,0.4660063858989098,0.7001081998482251,0.6818331665669867,0.8195762167420632,0.29552764006091037,0.007551887992651593,0.6740403829387792
476,0.689681006223246,0.5160446055182801,0.9383944598424921,0.4013932914874091,0.7405602464003523,0.7037950451886249,0.7789755946984385,0.2942689333098331,0.09401689326563084,0.7216009177544617
477,0.6356831841617818,0.5803882705609621,0.974704486326317,0.34434192972027144,0.7686649613318742,0.8108668742813135,0.7255035326556819,0.29381031222804527,0.0017097066510221943,0.8180740850307145
478,0.5689952501664115,0.6285007681430805,0.9737812349985417,0.28688378953255805,0.7909029149802493,0.7863228655843828,0.6626054852027078,0.29431739609256313,0.18998589863547038,0.5142068770342074
479,0.5134037886323058,0.6699596727540578,0.9204725223034199,0.26798936387399164,0.7923897689712384,0.6748214561935718,0.5988863480605972,0.29559586383894637,0.10160527977116865,0.5890725235964849
480,0.4657631804042116,0.7017314233993928,0.8710785762677032,0.2576572593146169,0.7787771314329128,0.6290880360958031,0.5418463664711141,0.2975136892977728,0.016059827694240386,0.6539592041201895
481,0.42383671937760026,0.7144579236589957,0.8225716756253423,0.27009163850107926,0.756315020069766,0.6647979984044825,0.47619109718841024,0.30016953598281737,0.3259113524333158,0.6597521567149555
482,0.3917848730198025,0.7085445188976922,0.7817630617895364,0.3022154754505505,0.7168007516259461,0.4771191756645386,0.41675597430625105,0.3031697631127262,0.0586178111590018,0.41827492416068857
483,0.3562179997026752,0.6987061320232906,0.7327221236144422,0.33705490710482217,0.6714999096221047,0.46659317131966915,0.38120028421164553,0.3062499541135056,0.09210942162108024,0.3471370057395662
