Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
151,0.0632757980356291,0.7010636025353842,0.35036909164033103,0.6995893144138929,0.40546652799375793,0.041917714242422785,0.6907477074515241,0.052532240781757986,0.08115715053389808,0.03415130775873617
152,0.063255314141777,0.7005439188071386,0.3492027683346326,0.7012927900236914,0.40573472616142886,0.028923289805397545,0.6899057057914194,0.05405841469415739,0.05324565627826658,0.019759807267722047
153,0.06328963482318134,0.7002731284657776,0.34839190653441643,0.7042832678254877,0.4057733251010388,0.025488296167776866,0.68922283543917,0.05557015415131663,0.047414250179258655,0.01711263771991561
154,0.0633928683097579,0.7000385016217832,0.3475967082614682,0.707000129984876,0.406010687115355,0.024409788004957755,0.688554178933725,0.05706208839837566,0.0639775348217131,0.017631643755672544
155,0.06336215727553157,0.700042359816411,0.3474902633183802,0.7107334930374588,0.4057565167533987,0.019957081586449755,0.6880693804263945,0.058535846219504827,0.036524284759499086,0.0049560295596768455
156,0.06342817241304534,0.6994096432635764,0.3474214230302509,0.7139594789932204,0.4062255852919374,0.025327850836200927,0.68776033584286,0.05998682024597128,0.07208688189020585,0.01031169901972341
157,0.06327378017438759,0.7001721543721018,0.34988596019809903,0.7155031166398151,0.40607183222505416,0.05809769666758141,0.6882514638724341,0.06141886569902076,0.06468636273822087,0.03632627174389225
158,0.06315332235274458,0.7013963610403261,0.35178225263254886,0.7173751044037673,0.4058611657860754,0.0523425441688357,0.6893649568580695,0.06283825265678007,0.08423476818344981,0.03173283403834844
159,0.06318842194260145,0.701206853525448,0.3526077570881198,0.718872996454491,0.4059066211704016,0.031485299274216526,0.6899819252615521,0.06423567350225899,0.035916756797600626,0.018226447488781484
160,0.06295414267706687,0.7027284062390019,0.35341680569792266,0.7189998018122001,0.40587813547179713,0.04451026163832892,0.6902389051089434,0.06561976332689536,0.05272350927286129,0.029724425093096665
161,0.06277146441429605,0.704170011320777,0.3540243920922219,0.7177389385343437,0.4058623531751732,0.043702489143662204,0.6905773115798827,0.06698738849321585,0.04133129237729632,0.02538220013909232
162,0.06258271926819536,0.7051527679245064,0.3550932297486393,0.7176060740067914,0.4059350060729538,0.043615246298774224,0.6910270921443125,0.06834114770083252,0.061376958972596186,0.0272878393963706
163,0.06246083905957472,0.7063012216832771,0.3556343528103091,0.7157008154667525,0.40585220975014635,0.036135792387935385,0.6913528307175034,0.06967475011882752,0.06458849708504937,0.020058594363991402
164,0.06238235220768638,0.7071846032619399,0.35580336044110383,0.7142117842049213,0.40575263834739966,0.027283277520533177,0.6915170795318443,0.07099071209332362,0.047633340157514456,0.004878100748100327
165,0.06239831590923709,0.7074517359842586,0.3548737270503678,0.712089719712165,0.40565773563987284,0.02500661726044954,0.6913493664319471,0.07228541529707139,0.11627826739870666,0.01578748787678042
166,0.062475600875679244,0.7074524747636957,0.3520876152298041,0.7100532022128422,0.40598066371818803,0.07690564090835543,0.6903356815022301,0.07355708625216636,0.15472249374394526,0.08313104308192039
167,0.06245420459646905,0.7077062688966165,0.3517658882081463,0.707508018165605,0.40590044802904957,0.03802838072659251,0.6891811743538674,0.07480390073357647,0.03913763382583867,0.019875519389680848
168,0.06252467603887316,0.7070536704613982,0.34944119525553735,0.7044115461963024,0.40703047419829613,0.055080753840161346,0.6881017961528765,0.07602253958506439,0.04868970666978317,0.04104644333835406
169,0.06236634085877533,0.7085999259696685,0.350598848768419,0.6995465486019189,0.4063262905795678,0.04982978392893779,0.6875064232163677,0.07721917398471918,0.05601641765321859,0.02416205085402361
170,0.06224113467002969,0.709764355189614,0.3516823138432969,0.693121381636672,0.4064542707311098,0.047058645761356245,0.6877682650011687,0.07839787420267184,0.0711817127717744,0.033708493360633314
171,0.06221238851239118,0.7104555687282837,0.35080139280341305,0.6864249027413992,0.40622622986780305,0.032324567955547064,0.6876621147761871,0.0795550222323208,0.06146048729549217,0.021657383703048705
172,0.06221313148237812,0.7109074271697143,0.3503292471619207,0.6800848521181854,0.4061907046302428,0.03334665127061537,0.6872367744002971,0.08069419815537889,0.036963278934529935,0.01730144731826534
173,0.062060057435180956,0.7119513453866488,0.35129256932579817,0.6716556035923915,0.4062334314341551,0.0422019502229105,0.6872048165418833,0.08181185938994154,0.05718772266564579,0.026030125937474946
174,0.06195824563373822,0.7129047847498199,0.35211271039460024,0.6633662020851951,0.4063308707472901,0.040002943407506014,0.6876062264939491,0.08291161953052027,0.0429010831667743,0.010427638081930193
175,0.061716986530825406,0.7140710523192317,0.35237420597336844,0.6520370786581782,0.40628244008159536,0.0488658372308354,0.6880782520395005,0.084003642904624,0.041279134187082865,0.02458122838741583
176,0.06190795365272518,0.7144711436349045,0.35142634925713406,0.6422651991372861,0.406250377497439,0.04445054794248085,0.6877432078753455,0.08506893433464388,0.04670066935914764,0.04393867441167601
177,0.06189817435142454,0.715072560436392,0.3526332179383774,0.6307923761459165,0.40608770748247786,0.04527851171175208,0.6873812293164051,0.08611574302149738,0.07932587166103663,0.017478331591435435
178,0.06194567824849434,0.7155984755923183,0.35245813078678506,0.619603641492799,0.40614904754598985,0.033148181743744884,0.6873964227206951,0.08713888475503989,0.04243518207698896,0.02258468869552579
179,0.06196491961663561,0.7163078441534835,0.3514959513899748,0.6063627672343676,0.406395608508227,0.036896904414355676,0.6868178080012506,0.08815371734635273,0.036271766362831866,0.012879229200409256
180,0.06189375270996257,0.717584162282895,0.3521968485245361,0.5933798667120985,0.40608053070905187,0.04226539417644059,0.6864567133631526,0.08915344437312649,0.04831010816417157,0.018370373130326755
181,0.06178179260117467,0.7197062170467958,0.3524809251805527,0.5791164376384589,0.40599828107364466,0.04933699839626991,0.686471848640719,0.090152321868048,0.07039460696518975,0.012266831629844214
182,0.06173861038768022,0.7211164297693519,0.35245581477886223,0.5649085190543711,0.405683921053691,0.04056923812050466,0.6863379011996781,0.09114761976253266,0.03668904288776017,0.0039580896938658265
183,0.061575767306453436,0.722486513348352,0.3530370413461443,0.5507425579029542,0.4056739359966179,0.04228193991642681,0.6863120859880553,0.09212715703606394,0.08075915807344018,0.023987181964014257
184,0.06148629389029956,0.7233726496691874,0.3526241824600992,0.5371233736063126,0.4055802891911304,0.033404476013562334,0.6861748086462581,0.09309773166018534,0.037169778234798896,0.013214412308952789
185,0.06138885267063363,0.7248517634762607,0.3524002915362896,0.5220860325946344,0.40562204401922997,0.038940967403669535,0.6858774134621859,0.0940573258520516,0.03932127361072811,0.007811711356075038
186,0.06128490615196033,0.7257578895673283,0.35251665569752094,0.5073044281832951,0.4058970801253585,0.039383876725913994,0.6856607413879677,0.09499319477180929,0.049564627520911106,0.03570391813063135
187,0.061163011918650104,0.7272592463091663,0.35257051811862256,0.4926544013596812,0.40567169978580064,0.040733457239445034,0.6854469051858056,0.09591808748989207,0.04483313706054228,0.02262977165882276
188,0.06108230147528138,0.728672206988873,0.35308290439777534,0.477576975005381,0.40547337174669434,0.04010549297116094,0.6854907231340329,0.09682715679234502,0.07540437301232236,0.013679327742767757
189,0.06107185800801345,0.7299243400568847,0.3526092045930715,0.4630140578044064,0.4054900709977997,0.03369455283457658,0.6854021511049524,0.09773003992494356,0.03616913352081686,0.023703499662255285
190,0.06092520149380877,0.731838758769025,0.35265383345626994,0.44732343323906065,0.4053320619010493,0.045189975835493425,0.6851148669321543,0.098631994485156,0.036667622450374734,0.012997725609851397
191,0.06077319801270317,0.7340734280518744,0.35339196956032837,0.4319693093093875,0.4047722841724093,0.051737043330699284,0.685187810801236,0.09953103400554278,0.09151798736606807,0.014275052975367363
192,0.060747146144003214,0.7355517214093679,0.35340184306778916,0.4159401141551302,0.404729913658472,0.039262442092097866,0.6852605542322868,0.10042744564510006,0.03779978925995264,0.010687526396835676
193,0.06055995880438442,0.7371494401573367,0.3534204320787492,0.3990559835095036,0.4047890841833582,0.04175583620501279,0.6851506951315157,0.10132224043289467,0.05341321829952388,0.010037288874591712
194,0.060451886099128806,0.7387774819978794,0.3527250202261107,0.38374983112462824,0.40493704112137807,0.04056929216129607,0.6849005977162796,0.10221726833459432,0.06579729752311438,0.007954603400155275
195,0.0605681171771566,0.7399899486511781,0.3531485754119048,0.3676448828271596,0.4049835987631048,0.03675060692019462,0.6846774799994811,0.10311210030629518,0.03611910225924389,0.028350589879331426
196,0.06047860648650919,0.7411247588702192,0.35243746955820976,0.34910629468480137,0.40503688862759607,0.04158305644894534,0.6844245225200963,0.10400289600726968,0.04724409286256677,0.015370919958901268
197,0.06034545338364861,0.7426739586448969,0.3521950658079112,0.33244980856347556,0.4050869079396469,0.04255918570491704,0.6840949860416902,0.10489574812111138,0.04950509112993735,0.002438095720516693
198,0.06017273817670942,0.7438006634716477,0.3519912266369078,0.3156382752108535,0.4051085781361888,0.038161558330957496,0.6839153043188738,0.1057824881830127,0.05712294016943677,0.014846433851420744
199,0.06035573366522463,0.7444764754907012,0.3517933146177595,0.29970460967713686,0.404943390818852,0.034020921772461146,0.6837832543663477,0.10666340096033844,0.05198800133572421,0.02149560402761458
200,0.06030084884605372,0.7451220859725886,0.3517089784081987,0.28562449523262573,0.4051387519256851,0.02872544163120136,0.6836438326589223,0.10753355637343527,0.03631437394859253,0.013457753883779231
201,0.06032892751243635,0.7464334403751507,0.3522571866256853,0.2706471233081551,0.4047855676853263,0.03876725910017968,0.6835500787905473,0.1084017181028489,0.051407719302477776,0.01935967948880701
202,0.06031815651698322,0.7474153927175445,0.3527395257494173,0.25706184164410034,0.4047204864794818,0.0341033246699811,0.6836424082422927,0.10926707984696865,0.06044738882562634,0.016001496710429632
203,0.060298316472495735,0.748102745699438,0.3521445097928574,0.24472460078496286,0.4049926195031131,0.02524992144128543,0.6835975932702394,0.11012681612961747,0.03667420188527287,0.014342852534619093
204,0.06026500979302262,0.748959812078298,0.35130346370517246,0.23106072867469685,0.40482532744943805,0.03496816714472464,0.6832310037204312,0.11098386442438556,0.0571484753350444,0.011408579130721781
205,0.06021021909653573,0.7497252318062316,0.3504247977256344,0.2187198363157359,0.4049371594213415,0.028816374045110803,0.682749300300225,0.11183887661126571,0.047724858645782166,0.0076937802014527485
206,0.06009320759139039,0.7501440845836983,0.3502485220962923,0.20863186178327986,0.40485512055410816,0.02134026172851064,0.6824989685597094,0.11268276726557852,0.03664493435083407,0.006870371357743764
207,0.060122653638963436,0.7506147254444677,0.34890287578240575,0.19644982233865102,0.40491771816280325,0.03364470563352422,0.6821231356426735,0.11352390228164273,0.07467393194291551,0.009827585896716999
208,0.0600344722070113,0.7508411235477053,0.3485023740175809,0.18617160886856718,0.4048152788260559,0.02442654697011466,0.681669479974361,0.11436102804998857,0.04524005550044507,0.011071108281661596
209,0.060022536383030525,0.7502295143615261,0.3482115778912092,0.18016300789933298,0.4048474597164477,0.019459806692047343,0.6815102035319406,0.11518227873048052,0.05130839234128517,0.018045906164708383
210,0.060044467385230914,0.7497133055743374,0.3481540738523867,0.1741706229187896,0.40497949941490036,0.011854195468428854,0.6813963138211168,0.11599106239375043,0.04661781930536847,0.009313884113749045
211,0.06002594830057278,0.7498214167255902,0.3481640692550013,0.16864804112706788,0.4048435971211508,0.015465976913141145,0.6813830722996033,0.11679838503363733,0.035988545003504284,0.008696024109512347
212,0.06001378802900125,0.7492176612596674,0.3472121290511133,0.1637940251862597,0.40493839579124685,0.023517155545783125,0.681164918599227,0.117598390453303,0.04357760830817707,0.012181744214816445
213,0.06007832182190071,0.7481556292391279,0.3462130306595847,0.16229766901631457,0.40508306790523113,0.027096581892533673,0.6806449478238994,0.11838612618574136,0.04246609767950812,0.013400171423646252
214,0.06005405086567714,0.7473999609129144,0.34499324109203455,0.16130211241242173,0.4051443738101403,0.028065675170537555,0.6801307297950016,0.1191689429061949,0.04795519431599297,0.017208553572325445
215,0.06005381065649947,0.7465377443106284,0.3437515561074766,0.16191626976475657,0.4052416575302668,0.02717998459233696,0.679567949855116,0.11994231536940543,0.05701111280160819,0.010047264302236077
216,0.0600365914287238,0.7456488885880181,0.34293418815342436,0.16256672973268094,0.4054707016139766,0.023464645106911857,0.6790120369801561,0.1207052107857682,0.03805279841563397,0.007305198827158232
217,0.06001384058911274,0.7444884818083028,0.3419039912607731,0.16320038919520455,0.4058363304165685,0.029442371922180438,0.6784888490677901,0.1214623450119963,0.060931255301629156,0.01214487164733552
218,0.06020298334820855,0.7416643487552028,0.3396015898844221,0.16600048249213983,0.4062591611589255,0.0699029243363138,0.6776276290223311,0.12219431399504672,0.10547282382118031,0.02317948701006668
219,0.06031422733450307,0.7395737657072347,0.3393002650641377,0.17011771433299985,0.40654094854708445,0.03937784218445782,0.6768866405520566,0.12290402183273166,0.03863228453573516,0.01738085366725594
220,0.06030395629667963,0.7380284180057963,0.3374992032186228,0.17402353737204507,0.4072555181761165,0.044765534732479864,0.6762838972517208,0.12360008710459727,0.10867401230652977,0.01822613323303846
221,0.06024572513917711,0.7373545936368215,0.337074474791973,0.17787808563659513,0.4070579970532142,0.017548619665269136,0.6757625169626225,0.1242855466518211,0.05181458903694315,0.01337055540189888
222,0.0603095325257196,0.7364131421889982,0.3358175376762912,0.1832218835220736,0.4071931265665014,0.03894034732863971,0.6754844471061103,0.12497204805997807,0.0792087617133246,0.03644939213115946
223,0.06039415447386249,0.7349875767654853,0.335186928334811,0.18788485130958027,0.40716758556460886,0.026789145169227313,0.6751737432602909,0.12564878289243966,0.05896672276903883,0.014877579314806134
224,0.0603978822088709,0.734042134937367,0.3349873554941918,0.19397546686774708,0.407181863679828,0.01902213541701498,0.6750505453518175,0.1263186667076414,0.04433765322889665,0.014423404724637736
225,0.06045573982866798,0.7331584904453226,0.33483782061422257,0.20025027931581615,0.407175714398937,0.021805523620575796,0.6750650757905869,0.12698258945201188,0.04030604651484535,0.010358676818243519
