Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
885,0.20144326866374024,0.6639998014668915,0.14572514533419154,0.46843155961867394,0.4552488675051058,0.1289044939895113,0.5423418481981573,0.4939867758856338,0.019440075571392275,0.14016290221986794
886,0.1964612853494297,0.6737550560225365,0.15151454831747735,0.4984913853214218,0.4645403805902573,0.12651602907464468,0.542657524888849,0.4937677555151285,0.013184504956067664,0.18884538750420396
887,0.1895063393273411,0.6772307947181698,0.15855851337140972,0.5072161266324092,0.47537821017673654,0.12583186173134112,0.5431390879895202,0.4935578257851081,0.16040548591932785,0.22953284527198878
888,0.18752484811914233,0.6736992859731263,0.16073965035707163,0.5055884626399751,0.4816840563701828,0.09670371252539936,0.5411999518415095,0.4933307318517562,0.07723447343748127,0.15864897170410058
889,0.19014790609330112,0.6696060082421113,0.15818808704824205,0.50633801075833,0.479754745244998,0.068709918577206,0.5348669266132761,0.4931334723702313,0.09742330953395681,0.05044634781482279
890,0.19344517552997711,0.667185227342454,0.15508452946146964,0.5126873759913328,0.47583549192444174,0.04082899293456113,0.5283042819232852,0.49299599329682353,0.07742753057697135,0.05335440847429419
891,0.19384467459122406,0.6681012449767855,0.15458193893613834,0.5190835544397348,0.4678027724939711,0.027551275323406156,0.5260687310722024,0.4928960377454344,0.1286956746277258,0.06632020795361401
892,0.19708962653144674,0.6696675042293063,0.1513186439068741,0.5196896637196302,0.4589083066312424,0.061943585567995736,0.5263114653349766,0.49279741823783885,0.00852307430788612,0.10002286481981083
893,0.1971722769709198,0.6731499236971918,0.1512275341009449,0.5147953389609028,0.44909079692546555,0.08560448098947727,0.5293537182784278,0.49267713253804635,0.008489198398645176,0.09888256130425548
894,0.19498680861958306,0.6773468566744747,0.15342308899957008,0.5078975849675,0.44089383285054806,0.09822447549402365,0.5366455984514108,0.4925426183503702,0.11651068621000867,0.08719621524539614
895,0.20015883304401733,0.6757964892981988,0.1493615955006589,0.5041976375573735,0.43842175263958766,0.1138984650451614,0.5416697977374437,0.4923947192529425,0.05655574610082927,0.1557535828965276
896,0.195862690024229,0.6741048483949302,0.15321235939032674,0.5083722119342636,0.4464182545648786,0.09322559345982125,0.5461018798267987,0.4921682739587598,0.12271881059993657,0.06582433987551235
897,0.1948101221480536,0.669791585686426,0.1546453125874686,0.5165569584286845,0.4575144069350787,0.05813136083451911,0.5511108787409305,0.49184359848834025,0.10063408928060806,0.02005683276149828
898,0.19706350608830558,0.6663894473449375,0.8400969450826097,0.5202475766239143,0.466563986783474,0.040034612591960665,0.5514241770985824,0.4914546331316365,0.01915445073267308,0.049468909119308735
899,0.19930823435215708,0.6680475431078466,0.8427599417526473,0.5270534749943364,0.47088869137356143,0.0421152432069978,0.5492571493246797,0.4910035507311409,0.050823060144123675,0.06910589646000606
900,0.20124399290892103,0.6729210176323029,0.8460667348922076,0.5336093100209782,0.4673062825372737,0.056696539104235714,0.5478611056999575,0.4905016092740765,0.02027314784408572,0.053922815697270816
901,0.1991003016871068,0.6808878033395821,0.8447908310520899,0.5435994477258573,0.4589053768472489,0.06050761997941668,0.5496479992302343,0.4899887915508324,0.03157175783753366,0.04048488665274057
902,0.19471232587687345,0.6892447827998034,0.8408450066854267,0.5592265246307103,0.4515787682355466,0.07566162193312366,0.5537880674102977,0.4895234118690891,0.07048449592908726,0.0407695095123487
903,0.18804201628285824,0.696909658744789,0.8340739230350371,0.5802748418933609,0.44519164031158215,0.09825865998977873,0.558058482984569,0.4891835826752483,0.023833430669886385,0.06784298833460384
904,0.1836250693806598,0.6996179523166663,0.16502698376384045,0.5994092911545307,0.43772694445210836,0.10448898695626653,0.5606485446466093,0.48899287176448625,0.011139042615639383,0.07166158136071352
905,0.17985667130520222,0.6973783154186729,0.17031068048636633,0.6120600353476934,0.43360066335135383,0.10718893353774422,0.5602501391236384,0.4889245589234966,0.06565436047634768,0.09046192303744192
906,0.17284655451825334,0.6951907752612754,0.1768601192713707,0.6185944631786504,0.4375808105954416,0.11699860514080714,0.559251860225946,0.48904322349797086,0.027137393765688734,0.14473240866595574
907,0.1833727097010704,0.6810170007200024,0.16863838586117652,0.6219406054691523,0.4407176889706413,0.14338053400570272,0.5500123402618078,0.48917756544859303,0.2671200833512711,0.12161589214501296
908,0.18678373200888523,0.6713317860284894,0.16594854906502943,0.6185350136789062,0.4454308495218161,0.09916061307224192,0.5343441850287728,0.48947478012515216,0.025087667820132317,0.0722282086132702
909,0.19276569126012127,0.6631326393324417,0.1592849481047817,0.61616563145222,0.44504691738073165,0.07528175890116758,0.5221068698482457,0.4898046875039313,0.16231202387906976,0.051575900046783925
910,0.1950170997877873,0.6636802740445273,0.15657543941043875,0.6213693692111502,0.44002397184099284,0.038365881864835964,0.5148166614929527,0.4901491681437258,0.04090727345299147,0.03511589210117838
911,0.19781039277901613,0.6659872404303654,0.15332973912241776,0.6262597216017781,0.43887083873982236,0.06318935088828243,0.513404032112559,0.4904139340695228,0.05831645682768876,0.04641594888167313
912,0.19958039272923592,0.6694784907888073,0.15221450948184875,0.6178581198929296,0.4355504861672858,0.09558095574375089,0.5166337698453564,0.4905443320886275,0.03502843269864233,0.06218613080512474
913,0.19958486639568188,0.6743463935978066,0.15202251501374414,0.5985111769030359,0.43884389900876974,0.12084513591089006,0.5232663817712444,0.4905977883411051,0.015651117344386217,0.04380052562955661
914,0.19417086462883285,0.6797324168125692,0.15600743880539253,0.5835676224232572,0.4368276119845958,0.13508747367775553,0.5337837503140654,0.4904183613403745,0.03146168951306531,0.07859828378850353
915,0.19918869002408313,0.6782607815860967,0.8426617451759395,0.5790027292546864,0.4407901040442814,0.10296071451389499,0.5412230461193569,0.4901012158514492,0.14463066529509558,0.1202512997109001
916,0.199375261053162,0.6783126600826087,0.842886526141037,0.5841927608293819,0.44820984425291976,0.05884912301542758,0.5438869639178491,0.48969834177230875,0.0592403875521137,0.03377912455093604
917,0.19936262270211105,0.6773815956308501,0.8430025618303943,0.5841100895358491,0.45556577721552,0.044567048087465345,0.5472033003510579,0.4892146733298366,0.02120891964812038,0.00682850151677593
918,0.20133561132558175,0.6771281528911764,0.8453843277405119,0.5747143936472984,0.46071696164782494,0.0475552616912555,0.5482685218809966,0.4886954215836833,0.04171892934696769,0.02444684151724398
919,0.20494101145245827,0.677629140117763,0.8491831627063711,0.5650599126745366,0.4551829390270552,0.05494229757021197,0.5472464312538377,0.48813361289913254,0.09029165840662995,0.05049465199211995
920,0.20523523342406097,0.6805867457904424,0.8496973608734949,0.5616762737741241,0.44951620759124383,0.03650830198891872,0.5472958589912896,0.4875505379848845,0.02322362102017574,0.02177247572299086
921,0.20650193056581861,0.6823793736143228,0.8505654495653029,0.5623499363490366,0.445217109337206,0.02999806870859801,0.5485463152598778,0.4869471838274873,0.04534375706218219,0.03876748208003031
922,0.20467902196807472,0.6846792285877256,0.8491369765106073,0.5657424313292813,0.44358975065561956,0.022120872128155212,0.5504701793874979,0.4863158481161281,0.04276089767000675,0.0131761455058981
923,0.20169237089754466,0.6901429818414995,0.8465368647490876,0.5690647803857422,0.43957945022597,0.03496013803311494,0.5533000789488476,0.48572864036168584,0.008424637344689179,0.032061911071002744
924,0.2020391754497801,0.6950028974898332,0.8468826910173688,0.5725896492262603,0.43290046869263005,0.038261767081009306,0.5539922277797876,0.4851885570140382,0.019053775305894655,0.04042958201135293
925,0.19982882655169326,0.7012068527754339,0.8453966277679551,0.5776678683941184,0.425649304742878,0.04744163085722851,0.5539206717298942,0.4846814386932339,0.029187327793397604,0.030939415215808147
926,0.1986959133803497,0.7071087689141413,0.844457182625549,0.5837073509268906,0.41773907587537956,0.042132242933721906,0.5545347544600338,0.48421441846015395,0.010507131460027963,0.030823951836613593
927,0.19612817462650908,0.7124991979884968,0.8422439107999773,0.5910164824559305,0.41012950267662845,0.04841129276837935,0.5553536565220927,0.48376472464071757,0.03319292986339873,0.0316994255067481
928,0.19320240047866072,0.717642413800548,0.8394765268109428,0.5971086095175799,0.4043987919467111,0.04147327922989027,0.5570793453978014,0.4833495028907562,0.011804100469622917,0.0315226085566906
929,0.19178760108364915,0.7217598776095486,0.8385738188365955,0.60259466680115,0.39884840021620777,0.04767972862315726,0.5582396288635595,0.48292179200563046,0.010338317204858128,0.03760035724632882
930,0.18892032280545892,0.7272263870867347,0.8362313967228694,0.6071062202605364,0.3937405435603578,0.04868954005122675,0.5593960575055471,0.4825006592488281,0.023893645210733016,0.03788981882182314
931,0.18951653528007428,0.7303783893852634,0.836986667282168,0.610219663195691,0.38866726598729806,0.04673784511987232,0.5598822069383549,0.4820513129871724,0.04688469679584647,0.06215078362932908
932,0.18723928962870284,0.7347999201040085,0.8351861794901646,0.6116606192750588,0.3851172185237718,0.037042030702584564,0.5606509914558551,0.4815958169880166,0.03441789959090844,0.037884462073744136
933,0.18598539991990637,0.7378379062645413,0.8341803467824189,0.6122501557089107,0.3826590982798937,0.03273204017718453,0.562827582170673,0.48110082924556713,0.034959857490206865,0.050947257181243065
934,0.18573364146408036,0.7392098034673193,0.8341286215014487,0.6124071498523384,0.38105497120905973,0.02998832083287813,0.5643004340506217,0.4805413880723637,0.051859566703569136,0.050102790263478074
935,0.18598365525805263,0.738054749799356,0.834712017505083,0.6129087384479337,0.38458863828176193,0.03057614953745786,0.5648850095752601,0.47989593447065076,0.014104389453184587,0.05575431138667859
936,0.18592580381891408,0.7373524036678784,0.8346978439635258,0.6123603557809852,0.38558395031918724,0.021393521169202956,0.5656801921440896,0.4792093617062838,0.014061702476034381,0.015419660545048052
937,0.18704953101894836,0.7350919157121595,0.8355799432826202,0.6122834516509225,0.38683031039601873,0.023852989984136378,0.5669421800890344,0.4784789631479888,0.0653885890426185,0.019901909663107648
938,0.19055132789820697,0.7304336156294912,0.8383079834752635,0.6129081974951573,0.3877212092722392,0.042833996278321365,0.5667428836040517,0.4777062054773685,0.012339596767651973,0.05456356428587063
939,0.19480880672762596,0.7253471830210407,0.8419756724531513,0.613237435475781,0.3885028589263249,0.05126710099420022,0.565087042521379,0.4769168936257233,0.010113702658428982,0.08535051313007878
940,0.19962025005726683,0.7200876407136518,0.8459119256064067,0.6133237005374433,0.38938349544012785,0.05159803563824223,0.5624406110836846,0.4761242746732139,0.08450255691334391,0.07111453986277042
941,0.198416167820756,0.7175406029904096,0.8441867856646353,0.6140149762844819,0.3897232938974998,0.03345387784275764,0.5618760358020021,0.4753163660205033,0.05103817900480772,0.05114965446617098
942,0.20029194041108306,0.7139767306336949,0.8459444270034256,0.6145546962860975,0.39237096461530385,0.0240143011144378,0.5620819155443587,0.47450570937077646,0.009222089140655962,0.032748796933800964
943,0.20301939687804144,0.7106228465123341,0.8483303472274478,0.6146210049191784,0.39437106620668333,0.02726141148808697,0.5601182151343531,0.47369702490752436,0.009097992729064999,0.0365846703492064
944,0.20576017913464398,0.7066396156769884,0.8505262279546146,0.6146282330104301,0.39671316929267664,0.03142206018951632,0.5578811054726207,0.47289139711778194,0.028921750136540077,0.04328709255886556
945,0.20816670337018808,0.7032696734724704,0.8525470980264048,0.6145601676929495,0.40025833477926714,0.027423737774379293,0.5554469868432274,0.4720943709504117,0.04102405678307054,0.03039151169882375
946,0.21304524533950112,0.6985886096157107,0.8564835140939308,0.6137871149234024,0.4032674124268152,0.042293431331005146,0.5518155534041399,0.4713032321207009,0.03832216769190554,0.04076415238303083
947,0.2171084002408584,0.6951658501020096,0.8596862457430358,0.6127127225532862,0.40474501494168635,0.03460668151179495,0.5475994449399,0.4705337427248157,0.018151674789314242,0.04055927914354321
948,0.22080919571154317,0.6912541024978596,0.8623779967818644,0.6128393368241976,0.40454167807521296,0.032123450878176585,0.5441981091968022,0.4697667023843586,0.026542620357973657,0.03961046429974988
949,0.22378868020519546,0.6875279012509298,0.864534778084046,0.6133722465559879,0.404824657911101,0.02813658240605306,0.5415305527401905,0.46898672626024457,0.03239246914966665,0.037752576588690676
950,0.22862009519591714,0.6829553919991621,0.8675660017345957,0.6124468004213055,0.40428650593050686,0.041490315748444646,0.538364689011971,0.4682272282057194,0.017056561664284615,0.040726392313249114
951,0.23244939241297696,0.6769161306560892,0.8703161982680638,0.6120053900410937,0.40487064167812703,0.03927525562959851,0.5348905246044955,0.46744065901078236,0.03182479481175828,0.04498111350298373
952,0.23403286359674846,0.6721030489847993,0.8713384038600223,0.6115375525327457,0.4056921571714485,0.034183320116054565,0.5330185880163879,0.4666475326614775,0.019909275466448335,0.060690476921328784
953,0.23752698471487257,0.6658888453252427,0.8735414528151029,0.6119169330149975,0.4051929895998517,0.043199664686072226,0.5313116630341879,0.4658452785588032,0.01716730851746486,0.05642383902230208
954,0.24272427583804287,0.6593173934764979,0.8770887481468903,0.6118883915609779,0.40483272550532556,0.05161133209198974,0.5281481615013046,0.46502740775507395,0.008360994019695603,0.06461715159912378
955,0.2484461552556298,0.6519026536544338,0.8807473546541826,0.6119798421250209,0.4047350625887002,0.05769324104557038,0.5241657033633186,0.46421116483152586,0.06391195198261791,0.06291824492955554
956,0.25091056303393716,0.6458179050786337,0.8820199187517497,0.6129612091962012,0.40624565561082593,0.04194274734008568,0.5210600601179463,0.46337319952621236,0.017252807279739518,0.04656690438867124
957,0.25356180121337313,0.6400198594118155,0.8836244206760144,0.6132114823058866,0.40876037481455507,0.041882691474868027,0.5190415362928447,0.46253645186596704,0.058170561328950404,0.049518754542129846
