Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.4174200389222136,0.33692892006789654,0.11701028795203924,0.998872029238472,0.015627839182157464,0.038308170887022645,0.4817883381380324,0.7604166802830568,0.09465510903482724,0.09325175218948378
609,0.41725468959353373,0.333965582186883,0.1157907961473249,0.9999999447655652,0.011780783023673486,0.011016706415142987,0.4800228536996931,0.7637423727476569,0.05193560238055295,0.048199600931378685
610,0.417220940170834,0.33234419795655806,0.1161671432027335,0.9987068293523526,0.011278624605067379,0.0,0.48120608058391834,0.767050999836861,0.00726427522083957,0.02259962141317474
611,0.417502743688517,0.33164138147522404,0.11775824701960518,0.9945875988138404,0.01420572068043747,0.011725270423080416,0.4847526168415641,0.7703261866795239,0.04844760950136266,0.06755437305976185
612,0.4184870993235858,0.33209071218087854,0.11981451631409962,0.987322858483799,0.020845732616543558,0.030387849573927643,0.4907273105218631,0.7735469919779733,0.021161100782290377,0.10732854526497786
613,0.4195839734054346,0.3332538052949505,0.12240930385521824,0.9787549870756345,0.028542132124804057,0.04177306103563759,0.498164684424089,0.7767022149620018,0.0516686806427782,0.1392200762981914
614,0.41785382920469816,0.3382251794192188,0.12747714146028286,0.9661572860656948,0.0358810381552607,0.06685523523979703,0.5086579227741936,0.7797795750116945,0.06357299376669091,0.19893017522213216
615,0.41372534315203563,0.34343034900512204,0.13138692969899887,0.9542748730823604,0.04741355120636354,0.05241943950088677,0.5194217981276915,0.7827836560970343,0.01288915851612598,0.14679895064025605
616,0.40724735506583626,0.3511336659013704,0.1360257853139476,0.9418686431448653,0.06343751972213078,0.06157867229612915,0.5274013519712493,0.7857137810245589,0.07762845870237063,0.12455533269609276
617,0.39716417815968247,0.3625375373407783,0.14330314277716347,0.9287102872630277,0.08338113393863789,0.09705040950760423,0.5369218210950416,0.7885645775519846,0.021756890791865716,0.17504564943917345
618,0.3867217992854947,0.37344231167384295,0.151799636512836,0.9173566544688858,0.10496372188132966,0.11072218043896837,0.5499457143776008,0.7913320352100469,0.018719981926384896,0.19830612590594154
619,0.3771864518627966,0.38348630877221757,0.1615177229256551,0.8986172689238453,0.12232743173013277,0.12023682677674655,0.5658206183613326,0.7940024919373484,0.009009865309929798,0.2341494431972389
620,0.3691246999162034,0.39121506368856435,0.17187754506375225,0.8782974476414529,0.1354481159142079,0.12671871106290444,0.584411608529259,0.7965647620875773,0.010373523898636725,0.2704561164620418
621,0.36265867065481683,0.39584849010910567,0.1825980546773588,0.8542154325733113,0.14477537430077764,0.12888764430306388,0.6052779811434973,0.7990126738535279,0.04301943073447836,0.29792413549001384
622,0.3575196852613548,0.3986335879894406,0.1939806946393938,0.8284056723075172,0.15134439017733756,0.1458577000095044,0.6285857457229896,0.8013376376177315,0.0035579473483251553,0.33850619292691775
623,0.35323505807476396,0.39771620205665414,0.20671610252113606,0.7967830296373277,0.15484603552982218,0.15669503800566303,0.6553186718873941,0.8035341099281913,0.09848786129466006,0.37467684488593506
624,0.34850956515244624,0.3953383445950382,0.22309736442187036,0.7595160834332059,0.1576405708680679,0.19872586030527323,0.6878318274531859,0.8055871777125566,0.06205038964926602,0.45516149490438845
625,0.3426732541541243,0.3911348739105168,0.24242805729085057,0.7176866408597443,0.16061197402176922,0.23246228705211794,0.7268545429578789,0.8074812932036229,0.05700706838967979,0.5211011628459219
626,0.33524438833524445,0.38855753645416174,0.26450746700800726,0.6717067894565999,0.16401424814285995,0.2635165022444617,0.7708519309651478,0.8092048070147837,0.0614678930294966,0.5792478550367643
627,0.32590169235937383,0.3926976999547752,0.2889180855788163,0.622575041811169,0.1662027156819725,0.297540924181872,0.8186409033301277,0.8107438417332908,0.041448281892367725,0.6556129213400147
628,0.3147257498069188,0.4019733507631844,0.313140902314736,0.5740193190878881,0.1634555324782915,0.3164387693182138,0.8670340868614795,0.8120960483990233,0.026645904742870593,0.7150874731669138
629,0.30000141763925514,0.41080778391372624,0.33457212824430327,0.5312380829394591,0.15350486694836257,0.32244496823166013,0.9103606379010042,0.8132690885720314,0.02062436572402366,0.7447494111410741
630,0.2809498755664888,0.4193758510808214,0.35254224764446246,0.4954149502729222,0.1915820010814416,0.3101253534205397,0.9444526760490399,0.814292673104567,0.04514093427451185,0.7072297840967566
631,0.25889778905581734,0.429866176865029,0.3692438683502849,0.46132590351118696,0.2381345557312102,0.3026837540932025,0.9708710194738183,0.8151928060342,0.036371789097914914,0.6278913092202659
632,0.23661688565775083,0.4402330053764363,0.3804503824799869,0.4272677121856543,0.2874395766100218,0.2864773521806911,0.9902137876503307,0.8160032870254113,0.05022723172306892,0.5278429346343904
633,0.21485125065883012,0.44834521745689226,0.3834743863393005,0.3947160060798129,0.3365353529756706,0.29073868580445855,0.9999999850727902,0.8167399319392279,0.14589886792149792,0.48999800602261234
634,0.19372839565288086,0.45206568059099256,0.3773167211599866,0.3685172351236982,0.38186017560880764,0.316049409862829,0.9998383245922984,0.8174047572976497,0.26684726228764455,0.49224223683201646
635,0.17249936602599986,0.4490277167777609,0.3610989798569915,0.3426654264322888,0.420058769602159,0.36573714748352504,0.9893784204047622,0.8179850609948601,0.06969894752028508,0.5539645408869108
636,0.15202321317053927,0.43863160011521113,0.3380430523121931,0.3111878328923477,0.4502846884246114,0.37391511272326766,0.9695300325660932,0.8184708680993458,0.14836674271396755,0.5796754124686105
637,0.13440211532037857,0.43217840555159437,0.31553087095426374,0.2772560931350594,0.4725188800880097,0.33575065139349064,0.9463171576052902,0.8188590059888159,0.2527941644619374,0.5356668716632063
638,0.11805031010802196,0.4298713172280239,0.29950349293446965,0.24067853397621844,0.4931188841636698,0.2821386903823246,0.9270736441746872,0.8191475571696183,0.1730427007917308,0.4715667178356999
639,0.10305555998541678,0.43351317125329136,0.2884493324575014,0.20357282367337876,0.5129435030719778,0.24732109750873296,0.9131889037904645,0.8193357412305522,0.06532378665907154,0.4232885493377557
640,0.08849429261162135,0.4482120679337275,0.27903582406569255,0.16955233124148014,0.5326594542612776,0.23775529293350656,0.9025441974528969,0.819414183713125,0.024820811590188677,0.38903580237177854
641,0.07541030829416745,0.47343881801316906,0.27021676560887803,0.13551011947058658,0.5493764561514097,0.23791781939166587,0.892929348750643,0.8193747626805341,0.022936299148933144,0.3781122383985997
642,0.06243571368277421,0.5125379202803981,0.26732554496756367,0.09381660371949815,0.5630588000797119,0.2653260333072131,0.8858669857326417,0.8192004128109281,0.1664552723865997,0.4043857586873996
643,0.047699100494183334,0.5636806232332119,0.27006259389346243,0.03519903353664343,0.5747526978871428,0.33776297935677596,0.8824000386762025,0.8188703832602043,0.13502866861153903,0.5065018456356385
644,0.03165489057357434,0.6090506846534878,0.26934904065211446,0.02658530403110936,0.5877765664288048,0.372828190308171,0.8770894401077485,0.8183754659249344,0.1608607335689316,0.4791557236437738
645,0.023560108198454447,0.6274896944404901,0.25267183046789954,0.06140605354892061,0.5961474441033052,0.30514461263378395,0.862645444824542,0.8177241320383151,0.4816299737614401,0.4242942452820317
646,0.030562948484100117,0.6152142063653735,0.20833514794135713,0.07188681766593465,0.6032874078042181,0.3212982172382847,0.833561231327676,0.8169413611789915,0.9008013646717725,0.5509614029382655
647,0.054328337694980224,0.5763807716678161,0.8524946497445248,0.043105754580965175,0.6130042392653668,0.5438730908780646,0.7876875268764016,0.8160608476275178,0.22273119514716264,0.8123964536626871
648,0.08695497464911396,0.5189732248581479,0.9287422755123865,0.02910967997065079,0.6263551621881672,0.6049829390615433,0.7285199922320421,0.8151223564703969,0.174050686812824,0.805736604358979
649,0.11787292966216686,0.45268949805351216,0.9984420475283086,0.025310009843656087,0.647253083705645,0.5591811933577246,0.6632523886996723,0.8141589600448744,0.16794897398035252,0.6911582195770191
650,0.14930120702338048,0.37885309855052596,0.9388762053823413,0.06537757256883277,0.6697379706900088,0.5137715721878995,0.597768837548015,0.8131921163619851,0.08119669105476014,0.5885667142774016
651,0.18403372378669342,0.29707096205998523,0.8804768645741231,0.1081306912546459,0.6909166114217764,0.49329764830141093,0.5335140458615237,0.8122400664409155,0.149902271992174,0.5083969911826899
652,0.22127695615647014,0.22585216102024241,0.8274360413128125,0.15632469324288442,0.709944097754344,0.4620570667640499,0.47226790926916506,0.8113146120057655,0.05341027562607601,0.4563112093546438
653,0.2624069169267392,0.18869759140380443,0.7789710798145959,0.20863533303274384,0.7254544174886536,0.44935513462263466,0.4150877570560792,0.8104264158988592,0.08357668473944922,0.34963018506679305
654,0.30499586422854985,0.17070632113838177,0.7364714647850745,0.26706283243376217,0.7355406506088974,0.4295688909425426,0.3617525436645654,0.8095802496119675,0.07123694939430263,0.2782364093150376
655,0.3472591189003188,0.15560946297965936,0.6995624329034426,0.3282919209706317,0.7416477040086383,0.4069392601407423,0.3137434237661261,0.8087760103131101,0.12800519871892335,0.21900686284186607
656,0.3870006456948696,0.13625350208371473,0.6682431761418411,0.38434369574228217,0.7445023299752445,0.35044086757355225,0.27159091479659414,0.8080045522559325,0.1754013962935311,0.16655197804361974
657,0.4187652900711914,0.1169562975018518,0.6455292544684621,0.4257850812919546,0.7440544597545963,0.2637426369929432,0.23813164459808886,0.8072540254272884,0.14499374337083346,0.15086895408813278
658,0.44241988306308627,0.10112735166633444,0.6295974338232229,0.4480912672020804,0.7426264344008212,0.1846430556468282,0.21535791092381482,0.8065085500085484,0.09935792947742896,0.2209689792076194
659,0.45727325173711764,0.09067567721143367,0.6190920373861253,0.44886703670794575,0.7437242377117086,0.12843701579645025,0.20171324404198707,0.8057560191404809,0.026863854254249385,0.2896731174104564
660,0.4667467504929183,0.08414890465503452,0.6107686070572018,0.43372463790491894,0.7496084656485675,0.12128340623142446,0.19395639952476434,0.8049921785780929,0.047475815976335815,0.3640570767455164
661,0.47793388998494274,0.07756272836129967,0.5999437487259391,0.41745825112179974,0.760106914730271,0.15768665786997288,0.18636163900044544,0.8042180525155307,0.04670915591542385,0.44784405823242035
662,0.49385449796781034,0.06836007126681827,0.5860841963267942,0.4020174728041031,0.7726186987899006,0.19177366719425828,0.17501952434688967,0.8034340120723642,0.002803763222257954,0.4982692546725686
663,0.5091932723572505,0.060266690411752116,0.5722419680449369,0.3833961412266133,0.7898911568862319,0.19972989515892195,0.16148391721608688,0.8026350555749224,0.033318126646506,0.5019403009546444
664,0.5207228742965232,0.05485492719499853,0.5598798205521835,0.35932428030805386,0.8155061206127792,0.18910266324008496,0.14861745586328187,0.80181501397367,0.03930074567074084,0.46599592096910647
665,0.5305414139476783,0.05307629641341251,0.548422276407659,0.33533059908497115,0.8493032866539054,0.17459501293269705,0.1371743741067941,0.8009756013251673,0.0056540901523036155,0.3993918499956204
666,0.5422257479615137,0.052932398637804905,0.5375867521086631,0.31616766359395065,0.881968486910941,0.1750982732739213,0.1264867179319178,0.8001160305047436,0.003240898321072991,0.38534814889958663
667,0.556830866778522,0.05331655206817398,0.5271121900146487,0.3002368076486501,0.9104835647698515,0.17234470565365975,0.11579136720885332,0.7992368841383053,0.01979620978333473,0.3424905548801514
668,0.57696985246185,0.052403013880984665,0.5157860958421566,0.29317364137294494,0.93403716201861,0.1802372948974672,0.10435840296094638,0.7983391807919402,0.0032938119775101655,0.3671989201243592
669,0.5973449450189714,0.048439740841649315,0.5045734487810081,0.28381074409906465,0.9553361418756898,0.18412319869024504,0.09266525294635558,0.7974175844507013,0.02938662180372712,0.3727651522264633
670,0.616963110116934,0.03815870725347507,0.4929012601161323,0.2640865745148413,0.9748367472536247,0.21484853125749892,0.08136929429635775,0.7964603225484475,0.06168397278036146,0.39754974257219505
671,0.6345938845495404,0.021795468747219906,0.4818434958349148,0.2280243184541991,0.9889432714562565,0.26679121572438286,0.07100944603077822,0.7954538610722665,0.12944015676322856,0.4519274915821493
672,0.6564878570138323,0.0001646418695594859,0.46992217602068415,0.16932114169411075,0.9975913609272885,0.36451221733570577,0.06085707367209218,0.7943819827807124,0.10312810013639827,0.5681198175225285
673,0.6840742357261496,0.0,0.4581470122855119,0.08608350012297646,0.9999999776548366,0.44584840204321147,0.050142734687162904,0.793231002476376,0.07212723899676207,0.6825401330376256
674,0.721560526583868,0.045754141776760675,0.445807909747285,0.04308397877957269,0.9998676521914143,0.5100972552021541,0.038926599509880457,0.7919931782186005,0.07619223353012196,0.6974852726194102
675,0.7716374032043951,0.09744333260440591,0.43344314424426983,0.09699593958534537,0.9967344983200733,0.5786711715834213,0.026840951182643524,0.7906628036593683,0.11951868234732589,0.6625330630966683
676,0.8375348980851633,0.12558185162024285,0.42196300764081945,0.22016312875173968,0.9929860086496441,0.6749880599501982,0.014717584629401507,0.7892322146372345,0.15573929096287606,0.5719222280525524
677,0.9178303817486022,0.11035654056397143,0.41358569801428646,0.3640314793010639,0.9903577270159252,0.7926178609762906,0.004744483709921369,0.7876956948228272,0.21083526947544734,0.3923571861437629
678,0.9974194290195679,0.07601479599558077,0.4107781567380058,0.5350572848304576,0.9898019351458153,0.940299105461566,0.0,0.7860466343522201,0.04943820655067273,0.019814843492074942
679,0.9999999983370249,0.055308969662067865,0.41327509210545127,0.7285005650136205,0.9893831335220098,0.9999999992982425,0.0010961961709227024,0.7842961789361068,0.8296105596242462,0.45087179151483986
680,0.9546153654549828,0.07054586412148696,0.4169203320232708,0.8593227192969126,0.9845266553732006,0.626455311546978,0.004519481423605323,0.7824961784966499,0.9999999999388837,0.5630203571212838
681,0.9150441935590292,0.09806950310976575,0.42050997962442066,0.8916757458988164,0.9834637143992117,0.26391726768845863,0.007708785268791729,0.780690184466985,0.16286029228122637,0.5726856029316096
682,0.8817910191684909,0.07208656119984935,0.42345314029648395,0.8634810000634563,0.9909692187669928,0.2964411089235113,0.010498009997030126,0.7789070727720776,0.28736964454310276,0.6576895947100015
683,0.8518335190859215,0.06531362858455206,0.4264282988717469,0.8032284311750308,0.996192898789441,0.4006798197193056,0.012692001399440555,0.7771611330039174,0.07221572105262679,0.6422792400781525
684,0.8269420037952798,0.08291380617814341,0.4293404959162697,0.7456040457983611,0.9956483790606834,0.37395144684541287,0.014390831815733068,0.7754531765412367,0.2196494037053197,0.5668539834607217
685,0.7998651267311758,0.09638098184602563,0.4336918875402527,0.7067148520930938,0.9883218441011773,0.2731037518951634,0.016362166117822863,0.7737731231253235,0.20871969343093263,0.47521042623341764
686,0.7693440576845537,0.10632166764199909,0.43983057214516874,0.6935351303107037,0.9784423622027486,0.18198226567320303,0.019927664069045437,0.7721087249987256,0.04032738567088216,0.34352156528367656
687,0.7346137380989101,0.11580580142357011,0.4482463438977698,0.7040259539837297,0.9659274954970191,0.17775222736834662,0.02590564741930769,0.7704493787064628,0.01941953154910313,0.30290419147329867
688,0.7006283476276859,0.12777371666270604,0.457522826925322,0.7202037096123051,0.9536114351598809,0.1834930224470951,0.033751198787888834,0.7687920595533633,0.04418506827807478,0.2906608271744183
689,0.6696774377132021,0.14176745724377515,0.4668305967915582,0.7275558854644282,0.9444453705949359,0.16789723556662173,0.041988969026993284,0.7671421508056822,0.03409096088853107,0.3163053010346876
690,0.641198876635262,0.15720507273916684,0.4767503346367626,0.7235010051569095,0.9319298316912028,0.15520982873014805,0.05009644143898656,0.765504039609814,0.04027656825686704,0.2996101276304881
691,0.6183619647652163,0.17024727637015602,0.48560043752390336,0.7117208410340288,0.920341114732106,0.13591449486797483,0.057501025323630585,0.7638812014000605,0.014274896519424958,0.27544333324848363
692,0.5981656172502863,0.18519465892737103,0.49340495236205184,0.696158048614952,0.9135310608126933,0.1366026938296736,0.06426866868276097,0.7622763456556786,0.04753897765098774,0.2532811358040332
693,0.5820127563993934,0.20232562569181753,0.49803941230544985,0.6795403828624212,0.915393289579138,0.15620711845309948,0.06994769243333512,0.760692007114224,0.10774505498524475,0.32463978772721497
694,0.5605453202379085,0.22592894560443585,0.5029490542163632,0.6680397501376153,0.9266274875431044,0.21024513100688744,0.07476533468376478,0.7591268049820679,0.0689778792573732,0.443371844527144
695,0.5334430823532809,0.2526680413218257,0.5104313921867417,0.6693857017450761,0.9382181887062029,0.24217251210462434,0.0801358490973239,0.757575394628689,0.08466781153834911,0.5122281060471013
696,0.4971997446189097,0.28147439266718666,0.5244383935095189,0.6882666033412218,0.935067118381649,0.2727358022448026,0.0875086974620476,0.7560299056093827,0.03474876851331639,0.49444643314818293
697,0.45289597115149904,0.3120638700289566,0.5461652283508663,0.7170690491239261,0.915630654315556,0.29187968546899107,0.09994505269307252,0.7544892784861404,0.04151027884877064,0.4576287473723
698,0.40616120334151945,0.3448307001395052,0.5748009276308064,0.734454588007366,0.8829709045474893,0.29073331322984514,0.11845575161795854,0.7529572193145425,0.01264419247572641,0.45871375825603544
699,0.36091316251520456,0.37664909618511405,0.6063435556136313,0.7393799330615476,0.852451016544198,0.29166352811005525,0.14141043075300072,0.751440766515509,0.024025419481980455,0.47490077586650037
700,0.3238705825998469,0.40341487724234804,0.6348278951151037,0.7263860099333241,0.8295838329344734,0.2776905610889239,0.16525562344779204,0.7499496069729578,0.09173394222359468,0.449832159256973
701,0.28718972802297865,0.4270629098160734,0.6649423176973451,0.7062071796219512,0.8098300084556662,0.30481136619197474,0.18918318635765968,0.7484881461869779,0.0648532303950319,0.49349210965402995
702,0.24793126243296792,0.4512833062201119,0.6977449196805989,0.6873144997178295,0.795192791812579,0.32217184399445004,0.214849584918812,0.7470583261754649,0.18481350191773294,0.564233978904177
703,0.20348504423347208,0.4788459121108478,0.7384824521983747,0.6753005036927582,0.7802320444835037,0.3736946852239148,0.2444014992196172,0.7456606319572981,0.3007074655172664,0.680443189789535
704,0.15283545549797828,0.5118763508539593,0.7933434713350196,0.673121453399636,0.758855761980244,0.4600975631265654,0.28254216429317314,0.744293989327489,0.044232712631919205,0.8195707831139977
705,0.10612937400902646,0.5453009965590301,0.8537122992457216,0.6734463178753679,0.7346155422080862,0.4712772091433384,0.3294438264183518,0.7429627488014764,0.275724114130857,0.7871163811896744
706,0.075711361131852,0.570192209346286,0.9067958186990793,0.6549107697185378,0.7060404857150195,0.4124846249091173,0.3779569964819035,0.7416767833177056,0.3108321907751236,0.5985274492003672
707,0.058329556227152905,0.5873443843597358,0.9475561699235812,0.6192135856533126,0.6796792243959034,0.3530552599015919,0.4202105431350611,0.7404379920198367,0.4247538704704118,0.4586714184008203
708,0.04908442730450212,0.5978150551642335,0.9764770383953685,0.5860413500653315,0.6577584178157064,0.25545354926413705,0.45265749420052703,0.7392433808249649,0.1537345219721338,0.28666295497317834
709,0.0429902276993733,0.6057204091892893,0.9999999898818644,0.5539180613490686,0.6406707713149475,0.218241914285829,0.4773183430922947,0.7380919459516997,0.21687777863032454,0.25613274330813396
710,0.039255786070051146,0.612804242111333,0.9819487768058189,0.5257184993885594,0.627171618366785,0.16053824469242947,0.49683699328263636,0.7369798066738598,0.1940547323243951,0.18123516685657184
711,0.035693510265584594,0.6192817157587979,0.9699851809740276,0.5028210899364752,0.6219079170244971,0.10488856977062204,0.5107003628329735,0.7359006722041955,0.07287543192012419,0.14358300177666586
712,0.031613308573805426,0.6262473306823689,0.9608683965724437,0.4853729725161986,0.6225928920325514,0.08218447480729577,0.5193844105677146,0.734846864843605,0.09592404313021093,0.1640006941487689
713,0.026303972019268557,0.6385062641803754,0.9477525206932141,0.4732061235876524,0.6215666228874865,0.10312002923866409,0.5284695117754318,0.7338113094642666,0.13855211874121243,0.21247170859463888
714,0.02317317885521379,0.6453920941727974,0.9382151416306862,0.46169737638775543,0.6201593756161262,0.07350806672253525,0.5384387129039994,0.7327923186775885,0.015575036925703637,0.15039458750325554
715,0.020499906822914155,0.6541218774875998,0.9285932428541515,0.44800637088061834,0.6188472544209146,0.07997649312247326,0.5474806318912416,0.7317903883789071,0.07601464364655636,0.1452003471311038
716,0.017543396767750657,0.6624080817857236,0.9212752415896495,0.4395373843603688,0.6192590978564657,0.05921884513212161,0.5556511849750051,0.7308035913161252,0.06646510349078169,0.1177500295535729
717,0.01569014634969232,0.6688687035564105,0.9151831640316158,0.4324210883619496,0.6180844354272437,0.04421011750435475,0.5618395695706183,0.7298308410462562,0.020504717836859917,0.09147134520514175
718,0.014056672160724964,0.6763863194144337,0.9086541696498951,0.42779226087943234,0.6159975621023488,0.04331272029911216,0.5679963789267309,0.728870220830022,0.020504717836859917,0.09104621701138549
