Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
760,0.5381935178654267,0.6325503773027263,0.6615178818607224,0.38837772196225495,0.6071533040483961,0.16234592060731232,0.17343826807352633,0.2451204847801868,0.025732694664399983,0.1889326555319445
761,0.5427837228256851,0.6262971042482344,0.6720841832758173,0.3998485400570186,0.6130900438784799,0.16112256771695746,0.17119749778922289,0.24466524046713992,0.03917172699856306,0.17719480989741246
762,0.5485224806065457,0.6211518058197734,0.6825299414829511,0.42398623430652593,0.6198001060140943,0.15385292031986864,0.16993965749120798,0.244226091527767,0.009196454023496595,0.14777088998173007
763,0.5526510739666235,0.6182574358232205,0.6901765162915958,0.4545036267243235,0.6241447416978534,0.13604087538065934,0.1691820398924862,0.24379088259619502,0.019155946461446565,0.16163742756595675
764,0.5540080720818451,0.6160717201912531,0.6939656717839318,0.4661882671721277,0.624666657829564,0.10301668931897531,0.16831362648347942,0.24335358714581715,0.004192427030714535,0.11957898455348341
765,0.5533054953557786,0.6134407874232738,0.6949465151494386,0.47144368370567774,0.6232023696338895,0.06757538995985092,0.16752425455323078,0.24290815041931033,0.02177424985536011,0.0692796421833063
766,0.5503921547504118,0.6116589406748956,0.6927996508808913,0.48065905576050794,0.6195407071687707,0.07827607745473514,0.1662446489361388,0.24245523746571665,0.03916131595501979,0.0839428740152633
767,0.5489169218973973,0.6094193229614531,0.6911237776685102,0.4898733962152774,0.6169342191568777,0.10086633376457296,0.16494587097700647,0.24200294835429462,0.07236864722290208,0.10752040066113479
768,0.5527344778144949,0.6007198436594003,0.6940546493890782,0.5005016963962303,0.6210724996501101,0.17432230968191978,0.16539025654076098,0.24155760487231023,0.09410462808854245,0.20153867921814944
769,0.5630207425423421,0.582377986512558,0.7020494356907926,0.5171284987230899,0.633261072618478,0.27479156370861724,0.1678157500434653,0.24111952086855432,0.09189126308734683,0.32648754031151755
770,0.5764820186210369,0.5557121218836256,0.7116534078279779,0.5421247347333119,0.6475537776282897,0.3411352154351149,0.17088014533666485,0.2406802469299136,0.019024928538775035,0.4229565730413027
771,0.5887508885023303,0.5263396314107855,0.7196451512202456,0.572724195114889,0.6601154869589146,0.3167145618773976,0.17316620707247155,0.2402290935186393,0.029277375112309777,0.3893278754034348
772,0.6003473695615869,0.4939089311982822,0.7271954161118244,0.6035943638247684,0.6720565309147379,0.30836852444714213,0.17480969374133562,0.23975427139143327,0.02452683949222473,0.3590905325016348
773,0.6076723596612615,0.4657619933187817,0.7308503169729095,0.6286436243780231,0.6782741949772442,0.2819481145895922,0.17419623242894466,0.23925837962145657,0.026355419417967044,0.3547683571151773
774,0.6093640268033735,0.4470765121853296,0.7309253998469677,0.6428786172474856,0.6773968791137682,0.17723338895642396,0.17126131353146284,0.23873495339832135,0.02106188683381028,0.22805114879650445
775,0.6106928942165575,0.4366504770898387,0.7351623762898032,0.6438096437496568,0.6784464894140038,0.12731013997007243,0.16914398347458934,0.23818348079845075,0.028014045270647322,0.2080649709822583
776,0.6139366040055777,0.43119436131212885,0.7464638886210927,0.6379915125849281,0.6839487246774067,0.15766104863395164,0.1691618884980727,0.2376041679700617,0.03998589531026849,0.2468121158049754
777,0.6198988675321205,0.42775448118820636,0.763910354941419,0.629133220819786,0.6938455015033526,0.2261877862627087,0.17123890658078753,0.2369916446605453,0.02894642710511764,0.29916955998473266
778,0.632233082967149,0.4181481007708194,0.7883041868057215,0.6186115554354056,0.712666951927688,0.24897035275981508,0.17561997985135377,0.23634753700145306,0.024135418519888412,0.2757819758258155
779,0.6496737458166084,0.40096056199536034,0.8145342862056499,0.607716273192764,0.7379887359425515,0.2341741413141013,0.18220869268228979,0.23567305411678016,0.031386290335829924,0.19155379281988122
780,0.6706305292595618,0.3736495148884293,0.8408895848316085,0.6012239705097567,0.7669077443416757,0.2443417120257201,0.1895154907805798,0.23497012910381398,0.04288887077110839,0.10261185353316415
781,0.6936908127958289,0.33774845583935814,0.8652911156234266,0.6019294498832659,0.7970781969837697,0.2807930022279574,0.19620969067607713,0.23424443396739075,0.03700200178521664,0.11276738664980644
782,0.716054742378577,0.2984482598200615,0.8856609380446031,0.6098398266820229,0.8234366709837244,0.3012238627943562,0.20138197203895247,0.2334993947487299,0.029562685686787965,0.18342906534634942
783,0.7353774609702682,0.25812618527229686,0.9009841134792044,0.6241679128729316,0.8428208533891152,0.2893526458306755,0.20447200394777043,0.23273882836499427,0.02862991805975591,0.24323682845394223
784,0.7523155353375984,0.21554983212879358,0.9149846498281587,0.6403433598634253,0.857370493995485,0.2769121108098497,0.20583337489007103,0.23196659653141022,0.025637363906235066,0.30901535784658835
785,0.7702844582032725,0.16974184778965262,0.9300458050963071,0.6535178449664937,0.8726241446581803,0.29459703429064893,0.2063922841786446,0.23118830398380144,0.050854225191552895,0.3489250672004101
786,0.781080432964839,0.135505837010694,0.9411125734614852,0.6661283158947966,0.8804484567824784,0.24677273015106208,0.20631437539316644,0.23040426277888879,0.07917659333455743,0.33891014754997306
787,0.7862728440844571,0.1217693424457431,0.9475338456252186,0.6766012378757902,0.8834919263065033,0.1898403915419271,0.20587041407139803,0.229601576749969,0.052740988616484685,0.28050964836689335
788,0.7884707828212385,0.12440924383763713,0.9499708128148711,0.6867830624418603,0.8850133123441856,0.18888249491454384,0.20502423215082496,0.22878325838033742,0.01967122435337665,0.283714841552541
789,0.7899567544033282,0.13932846114261235,0.9502333829047179,0.7042662344228916,0.8865268432274583,0.2292705824519625,0.20436297534980594,0.22793841527873232,0.02516195829806324,0.3155273067292585
790,0.791587367858594,0.15529090238707047,0.9492673874708486,0.7267715529696368,0.8882758842640555,0.22691437478266924,0.20421826497584875,0.22706830368477002,0.05790230369160464,0.31858185757655877
791,0.7964284546710256,0.16436365761670677,0.9510554450556021,0.7650875819296211,0.893783408117322,0.1339462759785926,0.20432434516343345,0.22618621008161796,0.02028421764672211,0.1445343139156772
792,0.8083128648830986,0.1634627053885646,0.9583090446069075,0.8135837583918767,0.9074693610644116,0.13041464979688505,0.20540206675080766,0.22530173972751616,0.023633147124941096,0.054827544593065776
793,0.8216557524153195,0.1580038397676388,0.9677712464931242,0.8618542446840559,0.9243553264249107,0.15228922397891897,0.20703122259251447,0.22441262826892494,0.01584286667834588,0.1031418456111642
794,0.8414731123465881,0.1456290339206457,0.9782467372250924,0.900460407489496,0.9479941866333184,0.21838448104146108,0.2087957726247539,0.22353138563904698,0.03818706789656775,0.042952954940168694
795,0.8564229337707517,0.13696299596847306,0.9826618521860186,0.923483865755973,0.9654889550835919,0.2017829827057637,0.21004755889962534,0.2226556875171701,0.04546907268622778,0.028018152405991852
796,0.864591423674559,0.133184265845152,0.9813716219190575,0.9331657281426267,0.97477354191577,0.1925363885694103,0.20950176430890988,0.2217788304268988,0.02555253938068756,0.0849962021648199
797,0.8678025831963215,0.13350481641320616,0.9732911575525606,0.9311121112225816,0.975897527620955,0.21901928134572193,0.20622571974730705,0.22089760835599598,0.02331329631775312,0.1535622900319538
798,0.868869932328695,0.1389480489187822,0.9608624122482862,0.9245246623951453,0.9710182614081342,0.21588038085075473,0.20103313217782914,0.2200102179859032,0.01675786005883472,0.1698306437046965
799,0.8693013266790938,0.14314853036086864,0.9486588422430678,0.9165249016597583,0.9664028044173161,0.18976866810879983,0.1952110930324471,0.21911248827751534,0.006881072911570809,0.21500338188185436
800,0.8702141444554655,0.1467332900276757,0.9377684893026791,0.905641962281956,0.962453700973394,0.1937213796768245,0.18898562099461122,0.2182149743467983,0.013616414450011983,0.27706216795616606
801,0.8710124493065223,0.1466213647235068,0.9305000418197363,0.891988249949726,0.9609074975301438,0.18834245850704698,0.1830053206545289,0.21731612419740023,0.01965140382106334,0.30842175869452226
802,0.8713198818040553,0.1478068826933186,0.9242132075950522,0.872406733463002,0.9597225119040879,0.17746823321411592,0.1785938059068703,0.21641444963336437,0.025267353389640757,0.26003001429721584
803,0.870573998274747,0.15486006161255916,0.9158534554675315,0.8485704848955952,0.9570760195926197,0.27396494840844854,0.17400392252751878,0.21550414215372304,0.03512662429606636,0.4373551075526896
804,0.8692640749680763,0.16979896613896936,0.9081886232022066,0.8215533204631567,0.9520783717699404,0.2769628311295518,0.16802315708239554,0.21458114028236203,0.07511240208144444,0.4345599031735872
805,0.8665491223959568,0.18362076795092608,0.907812988862557,0.794702436497847,0.9487408072785019,0.20133463901495388,0.16301768166193714,0.21364509438873794,0.055908994303585494,0.2903423680920556
806,0.8625987025601819,0.19564642577780295,0.9091792918656859,0.7677766838346557,0.9455791678702924,0.16182417441464322,0.16018287918586738,0.21269556253298175,0.06001985702939379,0.19034351047967063
807,0.8585791082608341,0.2044659070650436,0.9123571891748306,0.7388161261884455,0.9431650787082559,0.13055799956701702,0.15966419785790734,0.21175247597580493,0.03686873982483512,0.11948735621345903
808,0.8535506149615076,0.21259841323406797,0.9134290631928212,0.7130219643324879,0.9385802362962804,0.1162195099924712,0.16052461375548568,0.210816908192807,0.0491558902768353,0.10598355255304723
809,0.850356260643537,0.21891070030337256,0.9164363009420335,0.6874168480422035,0.9344305215727339,0.13045712906458867,0.1624273397659988,0.20990050513349098,0.03246396148346933,0.16042729957910443
810,0.848080476850506,0.2258625947422775,0.9200252109958408,0.6636603028592005,0.9301503071811031,0.13839882994499153,0.16477540791680798,0.20901094049157468,0.035447980560861146,0.16122449897360006
811,0.8474808802287882,0.23156397601659906,0.9251231108427354,0.6393195974307853,0.928210391763538,0.14810223979475776,0.167049554730609,0.20815170027530783,0.023918177305659004,0.19739188588073675
812,0.8489274621159513,0.23314610162419608,0.9316882063047747,0.6164555686921648,0.930522765617679,0.1655140024160399,0.1701523439609967,0.20732881914669096,0.01950611674793606,0.2570149291788252
813,0.8529778554768545,0.22982398833651654,0.9411533411157591,0.5957299924863027,0.9369973350327108,0.22450591661273037,0.1746818499540266,0.20655138093618514,0.039310494861201487,0.3730786121415255
814,0.8578710048335499,0.22158431401535547,0.9528390665916443,0.5749600460556564,0.943497374955112,0.31927239074955155,0.18051609322611756,0.20583054931250286,0.017358674778122016,0.5159449858330696
815,0.8603385203552996,0.2151482837051772,0.9617300080561922,0.553913811117949,0.9431714168696136,0.3665241867539447,0.18590616562993417,0.20517551257651476,0.018025274560444265,0.5704476268751455
816,0.8604504193106547,0.20666471619512236,0.9696391896162434,0.5286295391947792,0.944253391724059,0.4339902055918605,0.19010061839815928,0.20459560328529663,0.019120496414754207,0.6406082435222673
817,0.8564831507429772,0.19834706322349896,0.9719483912706943,0.4961812456255191,0.9431056291381366,0.5018553657903554,0.19360070518171335,0.20409577445255322,0.03502914792482891,0.7377505507007421
818,0.8480858904392543,0.19625100680822657,0.9660080454457785,0.4633443581639151,0.9386848698905327,0.47861174163347814,0.19553656980016842,0.2036688706102992,0.024281981331282027,0.6263215194288039
819,0.8372493007165981,0.19409571823604607,0.9530572761943765,0.4309332304142428,0.9329695642616846,0.478052978085082,0.19544152504419826,0.2033132986524462,0.020957041453624568,0.5925975264052215
820,0.8267661166368364,0.19142667258064472,0.9334065702647308,0.4030576332671521,0.925458540875907,0.47219905171552906,0.19392198893148646,0.20303279416699913,0.02570186120051782,0.5501750143730272
821,0.8148282829095498,0.1941802017336855,0.906148260764294,0.37853350881885484,0.9129930230787685,0.44864429500371594,0.19061707976484124,0.2028261051580884,0.02629465841033211,0.5088932323551766
822,0.8028191121399437,0.19910142446135493,0.873775627038262,0.35647682487658494,0.8972325700646879,0.42558398091187344,0.18538430701156128,0.20269379332918813,0.022246542623003653,0.4731826494483951
823,0.7914150283104895,0.20696502946589804,0.8350891395181218,0.3332433678273116,0.8761750911151849,0.4044541416971653,0.17823503589679981,0.20264081758823507,0.026223907286099225,0.4264444878866877
824,0.7845546052731818,0.21253105412416023,0.7967107557448498,0.30917577164931137,0.8573891892328768,0.39146513747917383,0.16966814892480706,0.2026688676491811,0.03183283308436593,0.45148511965515886
825,0.7812470271945852,0.21670677393944748,0.762621114536567,0.28439392678572123,0.8419240178551468,0.34834529504894823,0.16114935621904128,0.20277898585759543,0.07433420701447951,0.42594889690507315
826,0.7856123238804026,0.21380273634911967,0.7284236150199443,0.25712461267397874,0.8319957472041999,0.4057037770037894,0.15430658782108786,0.20298297918785485,0.04373665931602833,0.4817795508192783
827,0.7938336478995993,0.20858576212487295,0.6910343967862083,0.2304645782115124,0.8217139530820015,0.4469919370048128,0.1481545269724829,0.2032822722084256,0.02501383760517348,0.5474925665659635
828,0.8034287295474666,0.20505696398783943,0.6370896247919566,0.20091651230114532,0.8022852737102022,0.5005720776381932,0.14060303062715995,0.20368632876245013,0.03419816561691462,0.5713523778972316
829,0.8147846678699406,0.20553717828322643,0.5746714498354282,0.16820408498013129,0.7766986347632311,0.509797503005394,0.13213560542262862,0.20419615394536803,0.07101707296051181,0.5255185842666231
830,0.8321671046702636,0.20825010875811825,0.4964038227562574,0.13212655633136908,0.741937150717258,0.592099081217199,0.12201663174439209,0.2048308800269658,0.04863464173595386,0.6077081833140355
831,0.8547108678215598,0.21638577615280227,0.4043045224716445,0.09852740847969886,0.6945037968165081,0.5925539848197602,0.10979718965385235,0.20559861387617406,0.050564559167676784,0.5019571922947931
832,0.8813617593549876,0.22031413895446944,0.3167104512614515,0.06637650975929608,0.6476845422687115,0.6005622665670102,0.09787726892501868,0.206507775099491,0.027670953776264825,0.4946850817116223
833,0.9073587655653439,0.22017845295835986,0.24337002780768324,0.03539707752485012,0.6082471813589435,0.5669333340551607,0.08875613701040395,0.2075648897476531,0.025765151973881198,0.4886207000339684
834,0.9284512567552156,0.2153882900772412,0.18445413163962981,0.02755374992700548,0.5755181837498704,0.5344437906224294,0.0828201112088387,0.20876444037923217,0.03509606396851875,0.4830578960246817
835,0.9435504545011015,0.2049323926885894,0.1385660306596955,0.03599318549377821,0.549373519606264,0.5019719535289169,0.07915516264435386,0.2100933810546669,0.033753853864464535,0.4787701332044227
836,0.9567329262109702,0.18645460767582847,0.10309289217683193,0.0398708177790805,0.529843941899413,0.5064923259191658,0.07884912093840969,0.21153097662639023,0.025249753776320397,0.49450889551715044
837,0.96764219124683,0.1612547371941774,0.07600916502320455,0.04132234827842266,0.5156337093821254,0.5101414642181447,0.08147065058962674,0.21303903662545584,0.042541375459554866,0.5395294263912167
838,0.9765445439643718,0.13417838461952547,0.05628539260527859,0.03947864885370529,0.5064396548033836,0.5421000636344857,0.08638056542810085,0.21457574798295617,0.07384003303008103,0.5970631895200325
839,0.9793922871937236,0.10740446905114268,0.040073797596919314,0.03576498911441084,0.49727409221096086,0.5831510413314894,0.0946970616150128,0.21609696833879677,0.17105250174263173,0.6295219559098111
840,0.9610752334683536,0.09216869945188022,0.014058388290001509,0.02993280082253433,0.4723079085761436,0.7090901844835845,0.1069194981519795,0.21756110394960124,0.1473277642574119,0.6921671390825159
841,0.9145566905341688,0.09059285361489369,0.01208599638358493,0.02368707627481791,0.43697400037990275,0.809883857742324,0.12545466094438668,0.21893881680266047,0.09004504170102531,0.7220336383048144
842,0.845419049531318,0.09482687709564278,0.03070640250382514,0.018165531606788805,0.3972357033239927,0.8571638902249173,0.15268366611845083,0.22021777897340733,0.02664171959874412,0.7251659784767767
843,0.7642541162344335,0.10139817345469944,0.04218411029054646,0.034450306681787786,0.3527871579990333,0.8342253919160594,0.1862530839103126,0.22138891303390087,0.022842836087225992,0.6840961765148015
844,0.6717628817201201,0.10875369771582354,0.04334114911148525,0.056393582520078624,0.3020283001545805,0.8140761181192561,0.22318887043830016,0.22244048428688132,0.010334975697270462,0.61931416900723
845,0.5795897314535713,0.11627591161683787,0.026954531817601178,0.07881430276503903,0.255821416027427,0.7852856873198105,0.2650993778869044,0.2233606393152682,0.059333667991959396,0.5852667251801494
846,0.49622401948864603,0.123193328602709,0.0,0.10170644296928634,0.21434921858887596,0.7229577620034922,0.3111682928268049,0.22415085036179438,0.022273037505374724,0.5365223729631152
847,0.42069949313548266,0.13313289975785925,0.03446201266912798,0.12325371756897334,0.17639428163426066,0.701874075134176,0.35855906520428277,0.224804152617684,0.03326671577814449,0.563792688671459
848,0.35400095826959,0.14539343324002502,0.07511960894109884,0.1434705180492414,0.14278502538497556,0.6661972485243017,0.40756740932560953,0.22530735456544645,0.004924348927368142,0.5461485353328936
849,0.2964122788250646,0.16085201556357223,0.12162259759862461,0.16324745388457526,0.1149411607529199,0.6481147738268066,0.45910649347692745,0.22564815896871016,0.0023161447782192417,0.5464745333269115
850,0.2477232019989319,0.17893970375083704,0.17134608429754905,0.18294097752432628,0.09277366796433803,0.6277939379218536,0.5123935202771382,0.2258237471042989,0.042666627422048305,0.5589887024322107
851,0.20558935847320062,0.1996249189201282,0.22545832629604795,0.20243767374916793,0.07499197089545974,0.639728466648273,0.5677867681532223,0.22582691110881048,0.1599259498035663,0.6016733481653564
852,0.16264694103991578,0.22188874841905096,0.29151263139514694,0.22262634681528295,0.05499939673742668,0.71889911203146,0.6292922141696079,0.225654357941544,0.13716020718977842,0.6757758221679051
853,0.11921433679545701,0.2486700986360891,0.3617212411201861,0.24455757584872337,0.06102869014613903,0.7668002312780521,0.6958024335640621,0.22530509560108616,0.10037625792807264,0.7100485783934871
854,0.08085474048643534,0.2746020464516063,0.43452424277179513,0.26540736229151685,0.06755772044202445,0.7994019798288693,0.7622434533408876,0.22479186824445488,0.09331760904707807,0.7580578333772368
855,0.050123936461351014,0.2981335715362813,0.5092685106657214,0.2838855438294218,0.06709304311019372,0.8331010056020101,0.8273953454868425,0.22411951676614011,0.09331760904707807,0.8496904162027861
