Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5742706398248972,0.18891023833765672,0.9425479399210234,0.4479669992263302,0.8274484406168718,0.01671334022705441,0.5786373367361428,0.984416773206013,0.01570155270097536,0.02122211002443555
153,0.5755225430001651,0.18804247594246307,0.9445414847422459,0.4392123281358419,0.8294363719466215,0.01117190296968351,0.578185355240434,0.9840535201848896,0.028013943504550252,0.006829112066176371
154,0.5787019140910888,0.1875001228549188,0.9475825814322872,0.4189876298268527,0.8298612323836835,0.032193399694357396,0.5752836002647176,0.9839511448834899,0.0091441096718734,0.04032322832513188
155,0.5806850447102738,0.1886475665111214,0.9487126177002256,0.39491838871380214,0.8291632261262973,0.04405783078294982,0.5702439305964048,0.9841951941334819,0.01902191595600531,0.06398481165174315
156,0.5852081378725673,0.18743372621031087,0.952464111277685,0.37541859413349654,0.8313622033159284,0.038302872369994655,0.5649367603648128,0.9847951527168717,0.025932954000536728,0.05132042930765765
157,0.5843041827022994,0.19065994078255774,0.9510402243378819,0.36819648020562745,0.8315051789096088,0.029636975460573672,0.5616025890940376,0.9854758334083821,0.002750474425636164,0.031822764606125716
158,0.5874777166330268,0.19454244601662096,0.9531404833504653,0.37538106680826433,0.8314217226932994,0.035072283071692696,0.5602387615548061,0.9861286414337281,0.003285862337728261,0.051792255106455805
159,0.5867038457666424,0.2001313058938897,0.9518557888341772,0.40074550261352815,0.8311894067450076,0.04213584510634756,0.5610578068171496,0.9865810611221586,0.007844877540463632,0.01796946447971761
160,0.5845041569465268,0.2081635728322826,0.9490105925920451,0.4358618223713075,0.8289683963877486,0.052388972345918126,0.5629446106316852,0.9870326049337214,0.012175694012232723,0.012302899261389524
161,0.5837123943121122,0.2159938081322585,0.9477140409433843,0.47447244626051305,0.8276992563975011,0.05694345701387785,0.5619345684598711,0.9877655735804678,0.009753135577069782,0.0057462636855684385
162,0.5858555141758717,0.21954050557493968,0.9494163127302147,0.5114245789170717,0.8255463474314132,0.0570818325065586,0.55733573620449,0.9886852447309257,0.01986898134383232,0.03866545974975299
163,0.58455471448178,0.22389528173504775,0.9482759659123856,0.5388255046085597,0.8248905410725027,0.043050006027928626,0.552559744285118,0.9896572502594225,0.050813556978022076,0.00457454897804719
164,0.5863529154337633,0.2258124459575856,0.9500730947582041,0.5537436968985647,0.8261359008145699,0.017692407520601593,0.5511457133686144,0.9904653692453156,0.018441787353945253,0.027469691994410853
165,0.5896867737163994,0.2249197683093381,0.9531105827557839,0.5583852012811146,0.8255992500495157,0.026405557777329208,0.5544059662214267,0.9907679808388552,0.036785930802161096,0.04152673150128883
166,0.5857377774410346,0.2271560336329657,0.9499153433448888,0.5554701294450484,0.8267421419548147,0.048265008437830575,0.5638437121585288,0.990330629570622,0.015571409562848196,0.04146311611678927
167,0.591638240482159,0.22246236663206323,0.9554856179229342,0.5467408207123782,0.8278445212338995,0.06373405449444507,0.5751075131298133,0.9890606540744349,0.04346602072363959,0.04538731795638314
168,0.5952125017365556,0.2188102617155503,0.9588726335617838,0.5248752778139866,0.829472486287458,0.05335491316095283,0.5844549621591424,0.9871060295871243,0.010269699968921674,0.021659937387260842
169,0.5997416392644744,0.21614963392484354,0.9627695058926912,0.5003703010802203,0.8330188363184392,0.05231327640907419,0.5912385080917821,0.9847431669279307,0.005535023950872506,0.049567472499275095
170,0.5922460851676751,0.21418587992999702,0.95659812625606,0.4802511662726509,0.837133952060708,0.06921068967072266,0.5973938286759843,0.9821661975782984,0.011205798828149672,0.10927824500033698
171,0.5839886038803593,0.21218137336814413,0.9497091323470889,0.46963003771240547,0.8362767201055394,0.06505464550034497,0.6035835713640783,0.9794630618099861,0.06607104274850216,0.1376915366817607
172,0.5793924400722138,0.2094072217410189,0.9454220057028478,0.4695271824227851,0.8303991813277345,0.029302680525190895,0.6067265433198333,0.9766480632160817,0.0031123465538502332,0.04392282080825421
173,0.5729363575284205,0.2061089351133003,0.9394588991739948,0.47373515816591405,0.8254643298638621,0.036509866881720365,0.6090182524180126,0.9737972215043882,0.060317146184755074,0.07461413718329048
174,0.570400598144172,0.20222283421198836,0.9369065225487369,0.47677038462650223,0.8228320716655796,0.017902902549261572,0.6099642659839027,0.9710733182935738,0.017536573672733362,0.04541137681164011
175,0.5701807109072706,0.20033382580512507,0.9367874356975086,0.4775833954469712,0.8239152850127589,0.01310817482525076,0.6083104834927004,0.9685332631311586,0.006351825314550464,0.0007539709145836876
176,0.5725861705678329,0.19634751185187255,0.9396810915241238,0.4757469367901963,0.8277047453771991,0.020454901409008297,0.6059995074556795,0.9660927791635785,0.052686075008010765,0.026038607120896645
177,0.5727945200037184,0.1957417842601261,0.9400600042325792,0.4705035197391006,0.8277763047548227,0.0026822512324247813,0.6044704243402512,0.9637139731506713,0.006567307513886337,0.019025351710931563
178,0.5724633105932375,0.19650233926098637,0.939355278147601,0.45645200821777004,0.8230456031081177,0.016893476947850417,0.6044018120545747,0.9611770001831595,0.058902508351026575,0.051298324300780705
179,0.5656760369541415,0.20535561953791984,0.9331029606943341,0.42699780834351936,0.8194598270586327,0.05786803901199824,0.6069045479035877,0.958615191831157,0.026493138415001394,0.05175022027100148
180,0.5628461875091679,0.21258585947856326,0.9303990189856952,0.3860722860475044,0.8170049906257524,0.07515572536488761,0.6101692001029668,0.9562774587650665,0.01595835194238734,0.051211676304577076
181,0.5550608923804092,0.21783597714911923,0.9236172547955795,0.34781123667782354,0.8160198803688276,0.0917396043302326,0.6121938976788945,0.9544137613147886,0.058248855486209866,0.07860690026814597
182,0.5492617837885695,0.22032441256610377,0.9189537930803545,0.32540339661887085,0.8166018539940835,0.06619896124588173,0.6143569527446555,0.9532391833225939,0.0030948871448450094,0.03589900941576811
183,0.5392923350732343,0.2233775021787342,0.9104697571034086,0.32226117635297064,0.8206651391137655,0.07339237684148163,0.6190981204959094,0.9529610062527948,0.008360017756825076,0.10212068350805308
184,0.5312181514516825,0.22433885235766976,0.9031781362212351,0.3410191996030287,0.820935240184317,0.07569755454791131,0.627076183496877,0.9532971082737225,0.027596415552982794,0.1183797933999065
185,0.527276552495722,0.22260766558735484,0.8989080219843123,0.38065712803207374,0.8166225659211696,0.08214453071047206,0.6354971049033938,0.9539860107820602,0.01292199035317586,0.0960730274406828
186,0.5255680069373148,0.22168429304762424,0.8959432233634559,0.4285005661169421,0.8105750867674708,0.09404623116558582,0.6432174713853698,0.9548474334842452,0.05726036882054853,0.10455654779858273
187,0.5247990805474876,0.21665622253897537,0.8939739083344765,0.47608530411363686,0.8067034316580296,0.07431967724622918,0.6488777344025402,0.9556620236263086,0.032176495612347034,0.0733291739121006
188,0.5290840922493041,0.20914298205715964,0.8974176319977188,0.5104042195904349,0.807077954111684,0.05799436003104858,0.6502933311258726,0.9563180266628156,0.01027634400108731,0.0595176548797743
189,0.533822203458905,0.19812043452675113,0.9019718018841102,0.5326741468372365,0.811481353155485,0.05435536965703118,0.6480315176088468,0.9567052297162223,0.10824498082482882,0.04339371180563091
190,0.5460266039241981,0.18439506322959925,0.9135283817282627,0.5474695878023969,0.8169701986416544,0.09778745502571878,0.6406453191864127,0.9570354574946941,0.052917172163037145,0.11518334005781573
191,0.5608699446788119,0.17140777479213737,0.9275708351508812,0.5557554107231252,0.8217118587946475,0.11712711484754118,0.6276938623908521,0.9573068465961801,0.04134386556729175,0.1495103412461837
192,0.5797618672552884,0.15870640758546814,0.9447368696626606,0.5547974708438892,0.8231089032423689,0.13920726351125914,0.6117077804152279,0.9572795282206934,0.19077109412365428,0.18851361638518918
193,0.5866565228585269,0.15564025300652712,0.9514227457387989,0.5383393653650776,0.824619122803311,0.09604910984511704,0.5939169795801802,0.957447272936821,0.012966341547659185,0.0711544719204162
194,0.5936934019518091,0.1587074239797829,0.9583132862302537,0.5041371559977459,0.8285655718239394,0.10707763773546311,0.5771287651631052,0.9579002573571146,0.09068999024488196,0.10321792554632425
195,0.5927338253975907,0.1660011835070459,0.958931403696156,0.4741311530702645,0.8348446785367923,0.08059198211707659,0.5662867971294724,0.9588333443535211,0.0049762226405796585,0.029218915210653045
196,0.5859346723913775,0.17449649178047394,0.9536281723602597,0.4586265484328139,0.8353360028668853,0.059217565031312036,0.5636443429024042,0.9601420385129004,0.039095811987172054,0.04403851481521497
197,0.5771809859254978,0.18458770243010678,0.9448858571085703,0.45721614053687354,0.8293033654128443,0.07308183249038219,0.5662253580018141,0.9614825976158438,0.04498463127229626,0.085550671625741
198,0.5723108982569226,0.19238596924555043,0.9389531667018932,0.4546168635067769,0.8203586670268764,0.057794183484507454,0.5673623074706452,0.9629163694675648,0.007377373126370524,0.05072886844640419
199,0.5657293066096263,0.20112455071850974,0.932207489436392,0.4386034194389769,0.8131544819442303,0.06467455630146647,0.5665379658286115,0.9645091453074539,0.016462769046114656,0.0747099749018653
200,0.56057181509568,0.2055767481135384,0.9275723817333648,0.4086628722972918,0.8099563347596171,0.06271892880283195,0.5651080708224046,0.9664344935544974,0.005761162704632073,0.07513367538076651
201,0.5544878518641394,0.21379166577727213,0.9211504557344082,0.37417802162324426,0.8057823372379832,0.07924541917070871,0.5623683596053297,0.9687740294685435,0.06458626517662486,0.12283538985932953
202,0.5551592006894434,0.2149061717948417,0.9215010144306671,0.3444376874514124,0.8062458374321299,0.05158773762315472,0.5582375370347324,0.971413279293951,0.017218171932977262,0.06861319514373047
203,0.552369632927606,0.219156527373148,0.9185501350521631,0.3247550017988716,0.808317962593346,0.05092463749045974,0.5541543029363929,0.9742851384506916,0.04557520973630193,0.08592492298644852
204,0.5567525383705022,0.2214026635732342,0.9227702431221206,0.3210565533307551,0.8160044119133499,0.031950594942559946,0.5517361758527803,0.9773485270229569,0.0037102396858796844,0.05638126242771128
205,0.5597206438826725,0.2253445424907282,0.9249148374992295,0.3358567322516357,0.8200326104251842,0.033674143435768314,0.5515543208023661,0.980327158244683,0.017379227428314263,0.05089820268801171
206,0.5623832921727264,0.231865577193195,0.9267073265975972,0.37120170696029087,0.8215049692355653,0.0560212508604751,0.5548151385911486,0.9830016943247766,0.003247399997153148,0.06178569058538487
207,0.5670856349329523,0.23795094203456393,0.9305047021220672,0.4228404355164435,0.8217148984942897,0.07286529599881617,0.5558302706693399,0.9856259684153215,0.05712783432849993,0.05903575611488527
208,0.5764968291774465,0.24029920259013773,0.9390047194513421,0.47912204908201605,0.8219209178706229,0.09963268775452283,0.5504658780250472,0.9883033511374998,0.09360968692380017,0.09086861003035951
209,0.5815959129732811,0.2413320067370549,0.943894497736651,0.5255420201634404,0.8231874827251731,0.07328691082993073,0.5434263355739309,0.9909719082571514,0.03236684926980396,0.06293254536510064
210,0.5865338783611911,0.24250864639632597,0.9486729220831496,0.5571608942381746,0.8242855667524209,0.05324311791479642,0.5385990935431192,0.9935845817510494,0.008624033927131883,0.060586651143730914
211,0.5941455962596295,0.23900099384629217,0.9555629470471098,0.5720025107299224,0.8239168419562478,0.05091693061260513,0.5357846958034543,0.9959909154991459,0.003728312566591874,0.055420030674450116
212,0.5996852529812008,0.2395624893479086,0.9609063895275768,0.5793645576233536,0.8261444879319086,0.04743740301804309,0.5371195099761228,0.9980157848875135,0.007361021730782495,0.057892010660212476
213,0.6049292197145073,0.23288604445110914,0.965794621230402,0.5863288426561138,0.8285467207929818,0.0528758801284084,0.5444937733536522,0.9993431730461368,0.020047591234607438,0.0533595817335844
214,0.6147364199798467,0.22592169925853722,0.9739497506658594,0.5945922241143168,0.8278576773422407,0.06667276814393021,0.5528966208800867,0.9999366843927984,0.007408047105961332,0.07803889166994928
215,0.6220631855048762,0.21710301120080758,0.9798092361683173,0.6026783010696037,0.8291847134872816,0.06691183981060783,0.5609294972959005,0.9998336330075112,0.02672629482935878,0.08723294936177851
216,0.630839832594757,0.20418961793402468,0.9870982794130181,0.606416821080107,0.8297909868387908,0.0850767403527886,0.5712572428956086,0.9990486732431533,0.2050728212992067,0.11387014794103231
217,0.6540993890137622,0.1837285602749588,0.9947729372236032,0.6127141208770058,0.8316850487757528,0.170083168383189,0.5782654342716306,0.9974457670943658,0.10870315285374631,0.24628065035849708
218,0.6839212622787846,0.15919363334688885,0.972322745893225,0.6200473747048204,0.8387957181197959,0.21537893441040554,0.5806936298497015,0.9950811416329074,0.18342038124070278,0.3038032852020187
219,0.7229814055351189,0.1325361161356248,0.9461148746554532,0.6271520892237785,0.8458982463431682,0.28323099227766707,0.5791397740867055,0.9924457899859436,0.26348670845431565,0.4028714260872215
220,0.7762149390008769,0.09749971749441881,0.9151883802605443,0.6437189596950011,0.853359739790049,0.3997212026521506,0.5709578506661707,0.9889109896765028,0.15271778648790696,0.5500995721138611
221,0.8167649949892068,0.06499404683825823,0.8943476657679865,0.6736802228711076,0.86419375435823,0.35991818226631084,0.558969776489259,0.9843871362754593,0.18657187397425648,0.41382557811744086
222,0.8507290103865437,0.04494867465900125,0.8788045118088853,0.7024786637607231,0.8758251120779401,0.2988048330251099,0.5470911636344681,0.9787025542519364,0.24244765279303132,0.3451431645497686
223,0.8755743912546222,0.036433741614858975,0.8690527937229694,0.7188862846402307,0.881795527415937,0.21417396288420718,0.536606584960405,0.9723443662875721,0.07407706042519764,0.2711337103799496
224,0.8987659638294804,0.026386313303133256,0.8597604106346516,0.7252131998851156,0.8861295079505958,0.1976151957856701,0.5286462311370432,0.9654467877216568,0.3247998796594893,0.2463434621859068
225,0.9066201625281245,0.02470440220155608,0.8572116427018553,0.7280408089353598,0.8877644719595933,0.08235748194578973,0.5258219960087793,0.9582438310079842,0.06726896806230974,0.14236703176251278
226,0.9119726479416949,0.026827382157780612,0.8555830913467373,0.733783585308911,0.8890118458220174,0.05220422309492325,0.525458924072293,0.9508050098036728,0.14319308465396352,0.078098591844784
