Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
385,0.02719952245721972,0.7961663207960457,0.13903388023901153,0.45553438205431424,0.2852271451420624,0.64295367420987,0.75759689741963,0.13668842384505508,0.6717226157640503,0.4883106431172138
386,0.03378694937920668,0.8107403202092384,0.1567116682960184,0.4018841472150637,0.25729056792389304,0.5376383983504059,0.7809358792081333,0.1366230071350528,0.5097623854161912,0.459667578403374
387,0.04104782651276363,0.8221123358242574,0.1726508471429199,0.3668793618964656,0.2292248700127717,0.44672991414616603,0.7985731829792538,0.13679014603326967,0.4359194391783882,0.44850893469028325
388,0.04849970813065704,0.8315285308492315,0.18812854694633868,0.34746400127110866,0.20179723566044502,0.36462818706956673,0.8131850950067415,0.13713693905839866,0.37109776452042265,0.3837696736458571
389,0.05594427465002434,0.8391353449388462,0.201988094038973,0.33815767500668803,0.17491546988974901,0.30825074171007266,0.8248306652662694,0.13762892872672366,0.31633707967825386,0.303970553500452
390,0.0631657598720313,0.8454860508710509,0.21545100217326832,0.3394383845657335,0.1494120765450605,0.25800025164493673,0.8346159983988226,0.1382248434730967,0.2671237157079895,0.23813338184301347
391,0.06961077345270755,0.8509395648816609,0.22914840683944665,0.3475507901667658,0.12776470722957048,0.21326227190098546,0.8437906608176756,0.13888180758766633,0.1284759770582444,0.19498453861347467
392,0.07349294813647622,0.8568271367347394,0.23961220775427045,0.35820841510850576,0.11709563291689924,0.1807453295213026,0.85211160800579,0.13958294130336663,0.2048313989304775,0.20504922827430663
393,0.07512048986758936,0.8622150955515848,0.24446534671171455,0.3666755089801477,0.11463643286295383,0.15968305837943553,0.8580265203693483,0.1403314276530897,0.250285423393595,0.21577093875542758
394,0.07684724277625572,0.8660912941506116,0.24511262890282687,0.3666910970170386,0.11047774992667699,0.13908316473508883,0.8603001216631255,0.14112567005880614,0.18254585411420188,0.19298415322728604
395,0.07818059362525007,0.8690605234515338,0.24510590638748891,0.36076769326490765,0.10719472410433699,0.1114668136923199,0.860321925434701,0.14195772482760344,0.1586457514954932,0.1480324649683066
396,0.07894369094509401,0.8715837657575527,0.24660852048301438,0.3544967738583475,0.10623828743109301,0.07181315083701802,0.8604901431208208,0.14281693308153562,0.11575089896023624,0.07972109528857452
397,0.07942151777188819,0.8732676366564529,0.24728325206564003,0.35111179182263846,0.10555260190516237,0.0416672793064858,0.8610419896574428,0.1436947257376947,0.03284001782416623,0.030226269236646605
398,0.07940284883948281,0.8742165581745024,0.2475912952370683,0.3476816878575302,0.10675070350304165,0.02465650825118418,0.8614450469617495,0.14457294394777825,0.046742358308087005,0.027283674542695424
399,0.07926891554212576,0.8746114021631983,0.24902552330529384,0.34208453937946964,0.10873263437732505,0.0394483914965642,0.8624246799111142,0.1454431803680817,0.08020365172164366,0.06050202669325638
400,0.07884465276186128,0.8741186920843105,0.2499151220971519,0.3361026159437151,0.11150840619366477,0.06555079027924347,0.864088723128806,0.14628944943903632,0.10485976150585008,0.10686494756373521
401,0.07848462416353125,0.87286751703183,0.25081300530744044,0.325475880739542,0.11483738252315034,0.09292826173280894,0.8659848449626593,0.14710175190793126,0.11187018722576485,0.14073531301264097
402,0.07847843348787911,0.8705733175954979,0.2512196383348925,0.3122498597249132,0.11726421116783518,0.11483033329281804,0.8680399109373911,0.14788487148234425,0.0629064568549341,0.15470833231399722
403,0.0786066137819734,0.8675933690804606,0.2526663510744601,0.2965080777076689,0.11954801278601102,0.12692603776195,0.8704782414303173,0.14865604316550765,0.07456620039239271,0.16293480770398758
404,0.07891966092141253,0.8632466823243415,0.25527560517132625,0.2804824213366009,0.12112733926319566,0.14586929242292215,0.8737510918989023,0.14941832771034436,0.138529982050733,0.17958241623458415
405,0.07933566292402576,0.8578553123251899,0.25942110704720617,0.26250466739788514,0.1229021132633504,0.17404067560115685,0.8779420345877585,0.1501829200293028,0.23684734754995074,0.20639664715126202
406,0.07944446299538516,0.8517187070766278,0.2626875740839022,0.24445306539137032,0.1268324927043016,0.21361281351355219,0.8817864731069658,0.15096178230378848,0.08588063875659459,0.23872797930344225
407,0.07876464208158303,0.8449879112912778,0.2581816947295909,0.22193473142988762,0.13486155448476694,0.21830700214643486,0.8826794426443086,0.1517723401368759,0.03106741456465817,0.19815395902513816
408,0.0771287049298148,0.8363914075342859,0.2474387141903552,0.1948986339665173,0.145333446480143,0.23507285319635468,0.8795317009532962,0.15260727427787915,0.052674248908584756,0.20406809454931465
409,0.07559682015327174,0.8256929882092948,0.2361686230175477,0.16696910496440903,0.1532535758807563,0.24445750177832304,0.8742641860231567,0.15344953058927474,0.17273156467128797,0.256836926126875
410,0.07357535887095709,0.8141478485871296,0.22348244506986784,0.14319941858814977,0.1608532932509399,0.22743136659911897,0.8684615714384016,0.1542961349025046,0.13023220613214778,0.2458146749062552
411,0.07151039130837092,0.801785975067901,0.2135530155273168,0.12528352306676718,0.16659106921951108,0.2358172379152714,0.8629308079911907,0.15512150939054825,0.030863066634872052,0.28768605273386433
412,0.06841910844337266,0.7888941646643222,0.20488394679994124,0.11283204739750843,0.17390794165424256,0.26212001235474613,0.8580765190160432,0.1559047689062471,0.04993438796554085,0.34415699935738364
413,0.06524829246158663,0.7763798620447523,0.1963457824371686,0.1062673078640385,0.18122043099752053,0.26274165017526635,0.8534455770928956,0.15663526294393368,0.28325380831218017,0.3504367045453532
414,0.06198239694606351,0.7623200955909597,0.18496907027148923,0.10181792709325199,0.18919447740811013,0.3077350004887843,0.847235395199797,0.1573065160576311,0.27003823673896793,0.4102374873215243
415,0.05842552644979279,0.7470524555556969,0.17104378605477297,0.09703648676210605,0.19887019653420837,0.3363549727377457,0.838252363326161,0.15792550965836216,0.2608494286977417,0.44830146145349054
416,0.05388597461638927,0.7300805601940324,0.15473178727169554,0.09423821750923632,0.2112367544794212,0.3809837831566716,0.8268822079984953,0.15849215567994457,0.2965889952582499,0.5089224992897483
417,0.04873638530974249,0.7106046608162258,0.12994835326945908,0.08972792278709969,0.22844245938001354,0.41303360454917365,0.8117905963109233,0.15902024938596288,0.26216622062646744,0.5236249385273762
418,0.044638357164692305,0.688467302467415,0.09857058551685079,0.08282079743617068,0.24576658321035336,0.4546268517792443,0.7917093834877506,0.15951267373255526,0.1978675677262895,0.5428934504349873
419,0.04245424713400257,0.6663300422105937,0.06726426427733198,0.07729265225207857,0.2598745273027296,0.4316078041831718,0.769408985367571,0.1599756401743318,0.046890224245531256,0.4979294419613122
420,0.042438740899393736,0.6443257417387711,0.038542618267768586,0.07605201481408802,0.2700132627033062,0.42134663985172477,0.7483852686426663,0.16042892667318892,0.037185378785191195,0.47305815982161226
421,0.04516335154825012,0.6221519705359417,0.014278728111823997,0.07296003877998265,0.27293096238913517,0.422961564874337,0.7299475562382493,0.16089294206721302,0.08892881317806664,0.46574438803073376
422,0.0486865518220566,0.601521501536418,0.8732449699535368,0.07146658239187684,0.2726251184516607,0.40679891620690833,0.715851112443367,0.16138118534085202,0.12474404151550139,0.4422523301959304
423,0.05211626675480365,0.5830434789297726,0.864546225067401,0.07166694167791118,0.26995153921991266,0.39137630808258905,0.7070553404769809,0.161903697690968,0.07057589681557312,0.43418724612431814
424,0.05473849956485353,0.5665123031853335,0.011084340792174024,0.07199410940453117,0.26604091167337585,0.38723942968508906,0.7036795239641692,0.16247586047714346,0.04925271906328332,0.43634140915752684
425,0.05645028891485708,0.55204777000667,0.0053946655344249686,0.07242061016424038,0.2625723634867729,0.38056972312936954,0.7053324241927137,0.16311752253948594,0.1607756269719184,0.42056765696584986
426,0.058033524062334294,0.5368606080962799,0.001806235392657501,0.07090878779988305,0.25939430597897933,0.4139197836516445,0.710017407562211,0.16385553601892022,0.2078619855453306,0.45301153767481384
427,0.06084062329112067,0.5195773980818648,0.008457578605911169,0.06604056244665023,0.25420033875946735,0.45761265953889707,0.7153201646348428,0.1647232574553021,0.24404590626372002,0.4870569048584937
428,0.0651035075425456,0.5013063028727951,0.015565208590204315,0.054237480833673156,0.24775209011950206,0.5005728830195301,0.721587552304541,0.1657656432250668,0.3151973223046237,0.47601645452105373
429,0.0723973860869557,0.4814810887100856,0.021660092166503428,0.032384847043622184,0.23850065707653648,0.559504539821151,0.7304542515016381,0.16702859727305117,0.24294132393386333,0.40863287320892383
430,0.08230831547767538,0.458692597909992,0.024038258479452176,0.0,0.2290169127659743,0.6181646470915337,0.7405760698354684,0.16855352767154116,0.05142440867383324,0.3600051912554009
431,0.09373212555713699,0.4359285381371905,0.027068709294769594,0.009628220351071632,0.2161765703490636,0.616571212192793,0.750624501092743,0.1703375497545516,0.36963007731956204,0.36381910011120266
432,0.10472867244031764,0.41578768094502294,0.027756600966290797,0.024014194127288807,0.20293507449246007,0.5315284160300646,0.7601053066402932,0.17235072831516327,0.10929509393634436,0.3024013734335804
433,0.11541316573095713,0.39630496517747216,0.02766955652907334,0.03418251323864224,0.19064883234946364,0.5069903657062822,0.7674338174847588,0.17458419350151233,0.13518857430580072,0.28059671057313407
434,0.12506803730798235,0.37928485533667206,0.029801153221368865,0.0422423783421816,0.17848997191902813,0.469387763815398,0.7736113274313764,0.1770270922238476,0.1785980952837651,0.2760646068861369
435,0.13283821462115958,0.36637416043418847,0.0354916516442613,0.05305412773565447,0.166794919233047,0.41668199493309194,0.7809343327787224,0.17965962101367272,0.13710112827609539,0.2738181768047822
436,0.13852108234839133,0.35732803328936713,0.04409208106275443,0.06256925269529569,0.15686913699469093,0.3777300289743237,0.789563927222789,0.18245984631876844,0.0488768745088689,0.288311886229047
437,0.14249704126307827,0.35188146044571295,0.056735306675386475,0.06919407719911803,0.14911603705015056,0.36242365833649215,0.7998191624444383,0.1854128891806384,0.040027191910301074,0.2972861165133507
438,0.14581520277286675,0.3479862903190157,0.07032358919306476,0.07347220523681268,0.14165497741554064,0.35557941498579315,0.8113688820575427,0.18849320077586917,0.02769729682382021,0.3098720512135833
439,0.14916758997868765,0.34393655847937227,0.08420800009439021,0.07632460539819096,0.1340399991075728,0.37886308302993743,0.8229287687436783,0.19167800007068178,0.003329527010906345,0.35574272163294557
440,0.15297609527410921,0.33910066640821623,0.09616094896726494,0.07775744119125157,0.1257430706560381,0.3885285504961363,0.8337590246179956,0.19494652229085546,0.02773559538269183,0.3761085579557074
441,0.15712198138996783,0.3333335260490914,0.1079619816575808,0.0766005546828241,0.11631802820448153,0.4110125007487489,0.8440982131756691,0.19828334222003333,0.07904421806752758,0.4009412572243855
442,0.16174044356357425,0.32485039269786115,0.1146055575689684,0.07334045700257746,0.1073572029462715,0.44255291947504316,0.8532338215845522,0.20169434488896554,0.06944358285644146,0.4024236614525124
443,0.16736972784519002,0.3128579786773564,0.11457236712824959,0.0673887311421667,0.09609573491207907,0.47144274760140364,0.8590936485926599,0.20518836953455352,0.034729585801432095,0.37839195593836117
444,0.17298455411236982,0.3004022511054893,0.1137602725006647,0.06408117606865561,0.08202408813527931,0.48749969142456545,0.863207864100574,0.2087568245056526,0.08569962407449293,0.3620709800096643
445,0.17775703314248323,0.2901868851560139,0.11212833705042753,0.06777495445179145,0.06779890747459671,0.43626374548734254,0.8676385875638334,0.21240586588521887,0.14114574798830815,0.2912261665711817
446,0.18178030770738945,0.28320187156578625,0.11034767254421246,0.08901530753210975,0.05452653501078879,0.3491532868544745,0.8718814884667813,0.21613706700953653,0.06005634610148318,0.19950106265202558
447,0.1850865491563214,0.27867945532233673,0.11146776812962839,0.10300744285503322,0.04246324113928471,0.3097847452168376,0.8772102854285692,0.2199552282051495,0.06006002232842629,0.1473197014744525
448,0.1875864171298394,0.27579817920549227,0.11550397900261994,0.10825570512268369,0.03192397683485772,0.2709553410746184,0.8848350655756665,0.22386294165365495,0.06396095127370285,0.11692273808664848
449,0.1890640726348961,0.27491866250295843,0.12298609636017449,0.11075499709324704,0.02462753145055266,0.22981331026825835,0.8940904991834909,0.22785949933381366,0.026673234589720707,0.09690186148063483
450,0.18923240761950483,0.2751053097916759,0.133585519009077,0.1121973787194148,0.022084635580751633,0.21067907895460705,0.9043092971818393,0.23194473876963417,0.05253105050627798,0.10380190188769627
451,0.18966956501001894,0.27550538898726357,0.1449054433332594,0.11221801042745902,0.01851504212888198,0.18181524498682905,0.9143755948105153,0.23611531757590307,0.045149590993031216,0.1169116602268855
452,0.19120355247268375,0.27573316089814465,0.15636802850883683,0.11328733182976895,0.011340802675234062,0.16067694809828403,0.9239624720458185,0.24037334904535443,0.08199059495719994,0.12295472123809532
453,0.19346166220986585,0.27675375056172796,0.16303996140407528,0.11333493509089156,0.003155555828120064,0.11625744750048721,0.9319238563421036,0.24471823249024904,0.04622995169506149,0.09162994911629117
454,0.19450659399309692,0.27790812180165225,0.16313866734749122,0.10827036689191562,0.0,0.0842186828164595,0.9356813495301176,0.24912907777987095,0.009479244239659824,0.06420731150079875
455,0.194221247695087,0.2796060042117472,0.16098205909891478,0.10468142542525916,0.0023221820096892367,0.08860369426389444,0.935658554141477,0.2535933440604608,0.01170837731781859,0.07303768335490261
456,0.19290678287152932,0.2819018663816787,0.15528917560778624,0.10372623743557706,0.00960003858337769,0.08241310053504479,0.9330333973942471,0.25807945382812425,0.016161577280133375,0.08085769414878642
457,0.1907577235607693,0.2845162515014378,0.1475009463508707,0.10283676051849165,0.020254712510397958,0.09827184436352344,0.9279214794546132,0.26255165329129015,0.018573050434172574,0.10978348579568385
458,0.18824746881933496,0.2876985918729712,0.13800621132444313,0.10653876210268981,0.03289239111949599,0.11899434482346997,0.9206920367273737,0.2669607888627517,0.059631448619767484,0.1353500619975514
