Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.00963980242695391,0.5973247334916605,0.9143520819009973,0.40258264114684605,0.6042353475080392,0.11928395223877271,0.4764778598025964,0.5483501679183721,0.021885923605733763,0.1500076410088839
609,0.009710573053542835,0.5893424024349353,0.919132260528219,0.39525234769353046,0.6030993641917304,0.12666273341842957,0.47316229896324835,0.5469424836512797,0.018693390395621963,0.15957898779053933
610,0.010178883051649615,0.581254624047585,0.07627125870107485,0.3918132214457875,0.6015023553792455,0.13052458944857906,0.4711736719160873,0.5455460765946284,0.11208461235554332,0.13776561927737732
611,0.01198876375386256,0.5739066543623468,0.0656784638488124,0.3842517390859119,0.5953621444351632,0.15370458190211406,0.47295032668766895,0.5441634644168291,0.027426644416912782,0.12586240389818254
612,0.012708398159054293,0.5672455809570811,0.056036586428233386,0.37597359516078815,0.5927432563709851,0.15607922535977883,0.47740085767769336,0.5427920790450496,0.018744160570371964,0.13165047777096947
613,0.015493454531207405,0.5600184556462378,0.04983125453696432,0.36399383153958104,0.589203664576976,0.1543560238284355,0.4821054546674047,0.5414321670386263,0.08085759285121567,0.11343784374806162
614,0.01665668089134877,0.5558494301343551,0.04058350193311092,0.355672413877391,0.5874439249890664,0.13454304060321887,0.48813025451120184,0.5400797772178444,0.1182612315090303,0.1036325533940493
615,0.01772995270410103,0.5529083168857966,0.03248087037547855,0.34929637091556637,0.586037193334903,0.10896518192352338,0.49433882864982365,0.5387326124903593,0.1879651856274493,0.09696492840819938
616,0.01825972378771807,0.5520146372880613,0.02865544790026096,0.3489246562062126,0.585075505404883,0.06506395235700442,0.4977835238577941,0.5373870174190979,0.08698127844655115,0.06579007679834666
617,0.019161059899778458,0.5510457494550075,0.02649680750657787,0.3467141820323642,0.5817564203763762,0.04797851847224776,0.4992453927811072,0.5360408790793589,0.042902379292770285,0.04648590548158878
618,0.020933035328047103,0.5503734191239716,0.026933465992342448,0.3490198356314171,0.5737866892709216,0.0489452737164764,0.4987290502335273,0.5346906437773765,0.01628214089217591,0.034458218782761986
619,0.021791705903935227,0.5512869269313139,0.027796497784953196,0.3572318560322892,0.5678121447365724,0.05686365023023577,0.4965193619251964,0.5333313819872155,0.06300912612903435,0.024731653065344028
620,0.021538712379201366,0.554587002683822,0.030952508985339976,0.3611434264874044,0.5693978635152886,0.0320026019820134,0.4953938808344835,0.5319668276538385,0.02546774492937054,0.047364437730176887
621,0.02014029944653227,0.5578619853236897,0.03383172739433124,0.3610890874735993,0.5733825857876942,0.031664959228995336,0.4944917315257465,0.5305969507557655,0.24760894061443997,0.016674689647859623
622,0.014980650471911128,0.5634764263016367,0.038959269717747484,0.37224899458086574,0.5831000310965964,0.10374909564840856,0.4912557109839564,0.5292184580923209,0.04251213631451788,0.026000671066812538
623,0.008212538132172235,0.5682952871684609,0.052002042779763585,0.3811788950873789,0.6030736329069325,0.14343712311969872,0.48406464226657375,0.5278342984034425,0.02107722866506566,0.029604015571695202
624,0.002548256274578611,0.5693367859462714,0.07144133868100548,0.3846956040206519,0.6304560227542684,0.1703888324186895,0.47189733168861336,0.5264460734573958,0.0838912983923624,0.024031931095721017
625,0.0,0.5674023002828764,0.09524214973752851,0.39438278194725934,0.6603320662769671,0.1924032488506834,0.4559559923033686,0.5250505988294976,0.08920959254544854,0.04773305980005762
626,0.0027333136644649213,0.5615613518881488,0.12248856052023621,0.40282803743188544,0.6870120791330432,0.19337294767504173,0.43732672327537503,0.5236488804306264,0.17882054356207025,0.08689496463257497
627,0.01004405941274664,0.5521641099289346,0.154055896445045,0.41094102032594065,0.7098069637699577,0.22341315153554792,0.4149811888458992,0.522235331161387,0.09281372402180021,0.13162704269499412
628,0.02064871288274468,0.5417291429127272,0.18585195207301333,0.4236744216945517,0.7269505794021477,0.23679448313148202,0.3895425249483858,0.52080599481991,0.10665161920230033,0.14817919793307077
629,0.031354358976911176,0.5308190974028432,0.21213766235621612,0.44052435890472064,0.7397957514684494,0.20328721141700115,0.3651681487293259,0.5193590548139535,0.020969914464406436,0.13803809945877604
630,0.041113009824939414,0.5219416085286883,0.2359234424740994,0.4621099314371476,0.7503038723210905,0.203784861478129,0.34374521804969244,0.5178920637808705,0.058142082493716676,0.1370720053141987
631,0.04933790909673537,0.5129117308525841,0.2559095535568916,0.485196823159152,0.7604007356364506,0.195301064518329,0.325000147129685,0.5164017786699909,0.06300922885928345,0.13125933342497456
632,0.05688952182138184,0.5027145074625591,0.2758664288161441,0.5137932066305417,0.7730845757108095,0.22051780485426267,0.3076184735612867,0.5148839830932564,0.09855518620824931,0.1315243949407284
633,0.06512816186198431,0.4913331133682695,0.2969454737853538,0.5499310523325639,0.7877043399574822,0.2579320234151087,0.28950635788218354,0.5133326036395849,0.020111609931346402,0.1360649236905023
634,0.07609123484659024,0.4789192524730698,0.3189176286215862,0.5890196717755888,0.8029466911511546,0.25936593232387617,0.27142754556566984,0.5117458790903415,0.20414038231542994,0.15674695460833407
635,0.09812053979353519,0.46127348121258516,0.3510281191760781,0.6172111686410018,0.8169539591746227,0.2927651400683702,0.25160523280268865,0.5101254737030413,0.27851003502080013,0.2504469473284814
636,0.1310670980177143,0.43970912026633896,0.3870047032046286,0.6115298177225249,0.8251426799761198,0.3568731750244713,0.23142348297430118,0.5084850748068984,0.5740830789555889,0.3660190737253463
637,0.17552584489856354,0.4173127668853533,0.42820097504142457,0.5651997271841142,0.8300094777584174,0.5321982082731984,0.21457568420423398,0.506844690999782,0.22538249404106164,0.48675004386210996
638,0.22495089377442118,0.3967247730147617,0.46943369042556915,0.4922016153949754,0.834829465202165,0.6168754824797493,0.19869950706501638,0.5052213490592672,0.17899260114784027,0.48929971608596734
639,0.27275799144994944,0.3776805149089574,0.5084099833292114,0.41986791198663614,0.8470444603916502,0.5711928769493643,0.18171110105760627,0.5036238515395008,0.11346191817650216,0.4072489405252231
640,0.321910255106604,0.3555220463120024,0.5455605031020865,0.3525566576023558,0.8603782542768594,0.5398886253895467,0.1628110992532095,0.502059714787739,0.0815615910865413,0.3479098889381685
641,0.37217717602709266,0.32340490270283767,0.5800606861404514,0.2825170716548267,0.8732389048240706,0.520433891320387,0.14219998679129991,0.5005342860544152,0.12107036545154787,0.3353295105671773
642,0.4193217705738399,0.28270603757462864,0.6088517688253777,0.21687172561766266,0.8827104156353885,0.48023307656454783,0.12246220628620302,0.49905012079091554,0.14982003137207384,0.33720433960659774
643,0.4612274175992586,0.23917150556663835,0.6312306660442845,0.18412977838451716,0.8869708703328689,0.4189328918853825,0.10606178151418254,0.49760521977177247,0.18678276584335776,0.303772203861736
644,0.4963634526545367,0.20158304857517728,0.6477499267635045,0.18237188621232045,0.8858861144902638,0.3293569413773396,0.09373680084674467,0.49619182160224823,0.19046552542348402,0.2625206634720544
645,0.524312903161179,0.17629961870808963,0.6600378162843084,0.18060304453669776,0.8850327839827025,0.22210507993472733,0.0848115930021289,0.4947961628623497,0.06400842511527925,0.18863854376375525
646,0.550592228337664,0.1625601632147486,0.6720616277624583,0.1784965175241368,0.8869978024254329,0.17629938775499668,0.0767980417169644,0.4934060537431586,0.011042363902685018,0.16488974434057507
647,0.5753394710005266,0.15720182954508566,0.6839077567008687,0.17595676511445166,0.8931736371088443,0.1745229880952745,0.06844168333428807,0.49201422028171,0.03592191040476557,0.16184448387613937
648,0.603224165146394,0.14935430408221514,0.6966226998080691,0.17208904153353388,0.900550812704719,0.1969767906223712,0.059749515502821836,0.49062258924884794,0.0413042048114886,0.18493891025972847
649,0.6345186009287701,0.139383493802018,0.7094256257371351,0.16720807536566354,0.9050561797151135,0.22202594241793927,0.05088602832902651,0.4892335751962658,0.018067450820041457,0.22657492543451688
650,0.6672791966053293,0.130464634321491,0.7216529703779437,0.16143303819806354,0.9085965266961933,0.23759939696970397,0.042761510383050295,0.48784734044110745,0.010782315634900072,0.2575926805708359
651,0.6982004477275346,0.12313801378074976,0.7333124435654009,0.1548279030976077,0.9158094092113657,0.23496046474240243,0.03546565342296212,0.48646351791371956,0.04825979804430803,0.24842637984982674
652,0.726193859925421,0.1187018068226726,0.7437115855056191,0.14705292137401188,0.9287091965103812,0.21799073523262744,0.028876712298103003,0.4850794534822813,0.015060577296112791,0.21618016187967143
653,0.7556969361470984,0.11229506029676904,0.7539379364400086,0.13954408427669449,0.9476120086472575,0.2250840625570946,0.022678075788713545,0.4836973195712804,0.006077704047229454,0.19580959191364714
654,0.7859709121934298,0.1073668388077323,0.7626974750864483,0.1368254380111381,0.9669342809239465,0.23735674639464419,0.01688639068575315,0.48231672652309204,0.025536100200450974,0.19315521340165123
655,0.8170877113927385,0.099291706480829,0.7697138135818464,0.14276171163493515,0.9845371532373267,0.2232444859017267,0.01195384020179432,0.48093842387765146,0.00843600699392468,0.1861644180281129
656,0.849928698665899,0.08985155896275587,0.7755492515660936,0.14644901185761167,0.9977058206121838,0.22725506836526954,0.007874161368438833,0.479562649471107,0.016672127824248508,0.19266320763065697
657,0.883080289625294,0.08116563519246724,0.7803160675592874,0.15544986829844443,0.999999979810191,0.23397949113687047,0.004517488550892947,0.4781858150015551,0.027811766765216607,0.19877996108205284
658,0.9161139632534798,0.07300292562945812,0.7840817064197211,0.1718406221955184,0.991701317180167,0.2527155572655921,0.0018121615032804998,0.4768033899220267,0.08146256651286438,0.2153786421147347
659,0.9483582597358623,0.065757113617854,0.7865842281261854,0.19914888343575576,0.9773734243553014,0.3051153436321377,0.00012553144324766778,0.47540842726594035,0.11587333900833129,0.2678017090368682
660,0.974421077127634,0.05748036198257769,0.7873882537663557,0.24061413829776418,0.9603373087477923,0.3843535049617175,0.0,0.47399242072298065,0.11490835892618599,0.34498298385843984
661,0.9740388563138209,0.046469709384617516,0.7853139842340677,0.29805451265075983,0.9395379168664508,0.4649253845610238,0.002116067401035912,0.4725475635181842,0.1252382144504456,0.4328492422723963
662,0.9361970905471884,0.028545114435160467,0.7795317376318173,0.37003929355271065,0.917367791547103,0.5499728986053934,0.00698844733129217,0.4710663279255124,0.14268269837972966,0.5092802236009694
663,0.8692816516195883,0.0,0.7691097253409964,0.45290061639288415,0.8966372722544218,0.6473250568839439,0.014959175219318024,0.46954449926164227,0.1603843427363458,0.6204078629079158
664,0.7813027758133434,0.0015036890406529598,0.7514632090123222,0.5442242317391396,0.8744908601850443,0.7448169083228986,0.02670270422604615,0.46798009770609555,0.18323988232557073,0.7285180564149891
665,0.6793192078509042,0.01731319401567927,0.723987171487054,0.6477631336650722,0.847389540686484,0.845563058474865,0.04292717948435401,0.46637097822687035,0.27389534992797776,0.8503835864966895
666,0.56410526653595,0.04533873021188648,0.6832565671997122,0.7676758320007072,0.8159523630705287,0.9866635673378045,0.06403004515597219,0.46471387156374394,0.0294238081321907,0.9999999967380805
667,0.45096414239566374,0.06841764107033685,0.6319456722461314,0.8933319660017085,0.7817193168943115,0.9999999992510052,0.08785113801539629,0.46301579481114813,0.9174219169135147,0.9865340275836489
668,0.36923593259271875,0.10274188996156568,0.5861489289633726,0.9562174324197703,0.758770392051596,0.6529507005064883,0.11069732617744332,0.46130751712469037,0.9058086159450325,0.699303371030246
669,0.32309042058835014,0.1215914065220125,0.5549666636584148,0.9539953286021947,0.7414692437379806,0.3298839202198109,0.13035580001475144,0.45961759624253506,0.13404035989739524,0.3280294970354614
670,0.30910657273373376,0.12608141742098483,0.5427795850881434,0.9150373277868444,0.7300884729517344,0.27016110775184704,0.14433447233006838,0.45796389626526685,0.09769041271557234,0.0723103437184987
671,0.3139878156777543,0.136083634601287,0.5416356464325698,0.854967843951654,0.7216733387074628,0.34833045025265397,0.1525321622281916,0.45635213122616525,0.014257751446310318,0.18222492984609492
672,0.32540576854536785,0.14350691707958546,0.5428411017960678,0.7927929146947497,0.7141358047259213,0.3460455485582547,0.15780131079850124,0.45478017806427445,0.1714285745201066,0.22227837769806227
673,0.33328872191114817,0.14652110427525655,0.5406269538304898,0.747694504252147,0.705602582047056,0.2562226301485006,0.16234653231587898,0.45323958513285395,0.27298221256446453,0.1362595134363682
674,0.3329098247303282,0.1496603252748419,0.5352883466779628,0.7252954765674595,0.7003243325191656,0.1325611342831437,0.16682359997210783,0.45172107088393365,0.039915948327944005,0.08154362673539776
675,0.32427332625841054,0.1532655821420932,0.5276898508586524,0.7163780709261397,0.6992791998016923,0.09429519629225441,0.17125157843589708,0.4502205649273118,0.0986564881708072,0.10379705103848536
676,0.3065256309360494,0.15894402306990574,0.5172092049494307,0.711743650904996,0.7032556547338824,0.13473706554447368,0.177064117357355,0.44873815704215964,0.11336892455938138,0.14871671182982596
677,0.2801361961570024,0.16699418695831994,0.5029441315064754,0.710413816416567,0.7114867870954235,0.19014097354186582,0.1853640782656268,0.4472740377984476,0.09518757429707142,0.2068027786157657
678,0.25076725664964034,0.1759483009378014,0.485644914085467,0.7110418921933189,0.7200190973229451,0.22644887057106547,0.1962972650748119,0.44583003257687126,0.014097197479772988,0.2320062192466174
679,0.2280351708745819,0.18252134144539064,0.46865117457690053,0.7110387492379662,0.7200967332475956,0.21872518792073511,0.20877375395253817,0.4444091876596486,0.09987459680963756,0.18668920375659606
680,0.21243830017636767,0.18823916143997046,0.4514635553964396,0.7093869069491202,0.707567371061765,0.18842363908391344,0.22129703060461803,0.4430098497696725,0.016865278370993837,0.11821535809799077
681,0.2002472547743012,0.19520373424275245,0.43210539093016165,0.7023242424181627,0.6844522988303481,0.19583687298862215,0.23456234026929315,0.44163351320475674,0.016133451566375093,0.0770980651654174
682,0.19050746937263457,0.20124147409083315,0.41305322268455463,0.6932947722298926,0.6619636061826497,0.1975448911915294,0.24784655117380155,0.4402789543755186,0.061071118786472076,0.09717758989460007
683,0.18184028810219635,0.20973486143049128,0.3939751066332354,0.6841611112355177,0.6389878132015143,0.17443228043201184,0.26076268205805564,0.43894882823878245,0.009190777604025858,0.05910104431764579
684,0.17500401910548993,0.21759126526094674,0.3761025431282071,0.673416701899087,0.6186161557715562,0.16743120130900568,0.27407714766746194,0.43764460197406496,0.07397883096101235,0.06459833361386767
685,0.16539475278874785,0.22785489712666787,0.35559085130411994,0.6606576503747263,0.6018533471178746,0.18644908222276607,0.28916157345072313,0.43636714950448774,0.030936432339775565,0.10496060717656225
686,0.1556746496647062,0.23807616164965598,0.33619763624385873,0.6479918698749324,0.5877811039482819,0.1752397325364857,0.30565791495333716,0.43511610982064636,0.05933239267904497,0.11600442864725846
687,0.1427625764678379,0.24977874181887638,0.31284610123904893,0.6371929613867024,0.5754783143612398,0.1982851005759113,0.3231618135844243,0.4338903338057831,0.13033453511289078,0.15795712720230756
688,0.12668952472897094,0.26258984610601727,0.2825560387617131,0.6283284071124752,0.5621948110423546,0.2463421858147487,0.34407848214705894,0.43269008154322164,0.08529329438852028,0.22798413980375165
689,0.11012787446259707,0.27719001743519334,0.24866817210733286,0.6189767346950013,0.5482618731520754,0.27578709406473484,0.36821883971007363,0.43151983607709404,0.0504549371935962,0.2572939608325951
690,0.09587351286781444,0.29363673932114936,0.21508853687786078,0.6018253433028937,0.5353868162633593,0.28903507669937123,0.3937671940135458,0.4303880199118596,0.05209788845120759,0.261973963249881
691,0.08578935631183603,0.31501365810509546,0.1842230874778536,0.5698062158064475,0.5240360962982251,0.31342183382327427,0.4201046258350683,0.4293099267950707,0.04444324669432772,0.25420754035941995
692,0.08397324706210317,0.34079029464672367,0.15960790081371307,0.5140023288865548,0.5129733219625265,0.3747462750296865,0.4472777716562107,0.4283051616975133,0.020807037221911125,0.2874052212328672
693,0.094011643084169,0.35976577975189505,0.14946919256141392,0.4337777705573463,0.501266072276344,0.45754498899882473,0.472114148168768,0.4273883923124624,0.07268969008605274,0.3783399277248599
694,0.11220191443164806,0.35703093758255355,0.14860436288713386,0.34005943995784554,0.48974023810957074,0.5127600727631015,0.4911396080128367,0.42656327894289475,0.08925087308365884,0.46504727451980155
695,0.13395420081340886,0.3337037565959913,0.15037645872193972,0.2576835851505743,0.47277907511726414,0.46493040905144045,0.5034374025115752,0.4258194920786481,0.09669656749708103,0.432402952091769
696,0.1565621311016087,0.3000569489192131,0.15450679220997374,0.18489107466166288,0.4560622723794322,0.41354486968815024,0.5103309198961161,0.42514519497689834,0.10822110035095803,0.39626394113080005
697,0.17753377905909293,0.2621943870846337,0.15784349861668084,0.1212295498897286,0.4410700504708541,0.36155040099697977,0.5140629498265543,0.42453045446255855,0.1716303157521621,0.3552317267422073
698,0.1949774543292372,0.22719243826546937,0.1600780873630383,0.06841215483928773,0.42883602091271616,0.2931029214020667,0.51575934644224,0.4239671633156158,0.1191091429423623,0.302043610905575
699,0.20665790889874974,0.19983690576311958,0.15844473616227156,0.025315904228945,0.42093109377578475,0.23507424062598162,0.5173705513646895,0.4234503620978447,0.08724426789181991,0.2661951850251158
700,0.21159289372887122,0.18448916651836522,0.1506750204589514,0.00483276800481783,0.41622756805311883,0.1837383869337433,0.5217150056380072,0.4229761440625618,0.006689071032853155,0.22286798351951567
701,0.21199505133823984,0.179092929144618,0.13879900781171522,0.0,0.4146764991413119,0.16901582969870105,0.529724114460449,0.4225418848212663,0.07426671087249534,0.21331933600789713
702,0.21046184319306163,0.18087151267742077,0.12166445043619377,0.01861678594064215,0.4115277580104463,0.18560777670876816,0.541795972160244,0.4221459427535877,0.02304546723737896,0.217795478530469
703,0.2120000072913598,0.18245032991255886,0.1077773046778094,0.03400633249847856,0.40541183824179283,0.18210295293047518,0.5552178670147128,0.42178662430234254,0.010349926465488041,0.21431541924781985
704,0.2155788347693789,0.18369563988337753,0.09643145656026803,0.04629666029685212,0.3973847405696486,0.1910861753699738,0.5665681347247272,0.4214650700796104,0.025801543242788653,0.2284394615862291
705,0.22316180935579175,0.1813856968337004,0.08847302807021089,0.05534968060914917,0.38250296505656367,0.19087349672744355,0.5757038179036617,0.42117865347206246,0.031025855465026266,0.2036755994126149
706,0.23540855410181452,0.17687108277511668,0.08331882526726775,0.06385120810941136,0.35938787539253,0.19375163342994614,0.5827274794261419,0.4209290499557784,0.026297510022131015,0.17783218486738184
707,0.2502510305479824,0.17197762217686788,0.08207760663597176,0.0753596455624496,0.33342177817559165,0.1984852608082809,0.5875751138294242,0.4207169906453249,0.010827401014949087,0.14685488564843402
708,0.2644827046032196,0.16796515144207858,0.07998530969559518,0.08531063878288514,0.3092246942161738,0.19282632712133985,0.5915966523474927,0.4205464841156704,0.009724349906906776,0.18286242989545565
709,0.27746484833396845,0.16627513139898562,0.07718676920186762,0.09952342408523977,0.2880411115185606,0.19552085560492855,0.596059907606714,0.42042332925355175,0.04002832553511768,0.20710610151748904
710,0.28830791986295706,0.16635040381248484,0.07389125210223048,0.1159990564312561,0.2701446057111317,0.18330211572615843,0.5999245336497573,0.42034996042889755,0.027860072851563358,0.22783217709398854
711,0.2976623415967174,0.1677887953644879,0.0674268632792756,0.1311168766875517,0.25311273166633586,0.18961576532935845,0.6043958715506307,0.4203256771054844,0.03471087325903688,0.25389566589859186
712,0.3044447310420161,0.1716219478750766,0.05583629269200559,0.14157886471654413,0.2376249718024513,0.1964152703276263,0.6118987235390853,0.42034922365710237,0.08057489088333034,0.27342663618592195
713,0.3091942937070993,0.17716738180332253,0.03819528338826403,0.14899797817125088,0.22283359970302996,0.22166412357516946,0.6234119974695667,0.42041982073354667,0.05031938808208934,0.2986087463095488
714,0.3140597989798916,0.1834878233439011,0.017916765478679073,0.1545433298136538,0.20720322235311145,0.2386731737182504,0.6383359548562907,0.42053649352012756,0.09580079522797542,0.31550813406527467
715,0.3195424576498683,0.19028053714969811,0.00619888543267143,0.15757993470384563,0.1898642765006955,0.2723767885445216,0.6562783002212985,0.4207030028610617,0.07885980263210265,0.3455014941869993
716,0.3274827691474621,0.19757482363288312,0.030804078466272315,0.16076509476474354,0.16974329437149888,0.3042137841661637,0.6762815924589416,0.42092678210554896,0.07526012698029276,0.39075173141659325
717,0.3375372787419364,0.20690406747697057,0.053739088020586155,0.16918683161002582,0.14838583402581565,0.33847127011524103,0.695154337585628,0.4212182278492959,0.09426960155210413,0.4653180334096368
718,0.34925338712433734,0.21706494379107188,0.07463337230330479,0.17998832100521533,0.12573951163856334,0.37967404611269734,0.7111538016052493,0.4215961476081464,0.04198496203457614,0.5368367122951436
719,0.36368773857619974,0.22794581124804184,0.08976941413362667,0.1975671581279364,0.09954769457472516,0.4114541884757677,0.7221459440618684,0.4220850702898595,0.27669447160135746,0.6078677942257255
720,0.38143113636162623,0.23222812747411772,0.09178984439863173,0.2371613511688339,0.06717757849218148,0.344609847829882,0.7243108493047435,0.42269901818544364,0.3225129063768497,0.5103929597446341
721,0.4019110294164314,0.22845735295877972,0.0762397228847693,0.29785803379364145,0.060344681520563964,0.29710857486535175,0.7131040061467984,0.4234387230379939,0.005746731258391412,0.3911673448018598
722,0.41769944674270265,0.21947508754320375,0.048302666386975626,0.36496799139950886,0.08218847950078492,0.31294130974190293,0.6853111701186034,0.42428680722791984,0.06903757502346711,0.32692196541781954
723,0.43038848935118995,0.21025452684969448,0.023671428364869622,0.4159118019277042,0.104772596961505,0.272815954455239,0.6506102790870492,0.42523995912022844,0.18313783809244555,0.2636647378068659
724,0.44074374124442134,0.20456165948395802,0.008777857602906829,0.45308196898108394,0.12426158180254768,0.2013932998484378,0.622585586324188,0.4262916703319363,0.16576621841037573,0.21800417221866175
725,0.4481385781413244,0.20350826199411678,0.0030340467952602395,0.4831660810015613,0.13549196014469023,0.12881808332018196,0.6051377563876096,0.427427456513605,0.02085631340731731,0.16989354827099343
726,0.4514315722461868,0.20462544406063554,0.0,0.5096472667822025,0.13746702671916516,0.10518340195198654,0.594825900414731,0.42863701862237047,0.02085631340731731,0.15339003542178445
