Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
393,0.47571845001632623,0.26855794274580935,0.7487712888894957,0.966939721945673,0.5251775547102179,0.25646322714982667,0.3788199992567772,0.7481679737869502,0.21376855050400592,0.20361316630531606
394,0.41994915056181553,0.26558417748325,0.6653953126604344,0.9637267644623092,0.5293845623958686,0.3731578724871007,0.38582659311318174,0.7469936418029715,0.12673409318060738,0.3281348479936535
395,0.4434157081784737,0.24574856684146928,0.6912676652461912,0.9106132914295066,0.603405453480328,0.4092777800153326,0.3770997708173728,0.7475372254435714,0.008431015816722624,0.37339542680247023
396,0.42739520996574965,0.28849212291489595,0.6763866199151335,0.8327723617675632,0.6614723675910367,0.4385646513169576,0.3699770554543965,0.7492689530839749,0.11315394639795763,0.16373661416068788
397,0.4158645562895279,0.343247199454426,0.6644146511149426,0.7384762097669958,0.6783981397895449,0.39102575364790776,0.36999345715694903,0.752174891199847,0.13606690079810463,0.16499607558643703
398,0.3710453855528278,0.3979940916572259,0.6044165930707338,0.6396445611058916,0.6704929429023336,0.4333100159443023,0.3781848522035608,0.756446520127465,0.2738046117119141,0.07009751766443847
399,0.3591624737230736,0.44546212472199614,0.5970385958057577,0.5609359932301843,0.6729441728907437,0.3529937191983007,0.3910360711887967,0.7619916824688735,0.265946713273426,0.13135396981003358
400,0.3459472937776041,0.456089518272531,0.5765565909095685,0.5462909508208742,0.6810579703288747,0.15019360389241881,0.4016748844792653,0.7675979181381652,0.06644722055029004,0.19846025365711578
401,0.348284355247112,0.43575135887237865,0.5713965999588608,0.6018048126677825,0.697347495501229,0.23635503914032358,0.4176297546030066,0.772202949921025,0.28744722256024907,0.07823154799860738
402,0.3918299843602146,0.40520283242052774,0.634126030763981,0.6997611001252303,0.7094218352642304,0.4312566738290989,0.43108752679386764,0.7753047212322985,0.1394525059424482,0.12784161833901386
403,0.46103947414398944,0.3527619400820031,0.7335216727762329,0.7958803849816319,0.7108915190080355,0.5426191262240792,0.4437339002743525,0.7765148970485601,0.12174696397627169,0.245566031442842
404,0.5161517195281594,0.28132046369438196,0.8053139958506591,0.8566785309287918,0.7441373352211752,0.6732375550129871,0.4824328009088123,0.7742311281161183,0.020398702272117063,0.47741654688187085
405,0.5668931274628376,0.23711778490266355,0.8613170098807363,0.8284889054000152,0.7229744943605418,0.6738694366190827,0.5548579794332339,0.7679822230605143,0.02114534144580443,0.5747727688939566
406,0.622294442185686,0.22179311308296226,0.9370780504848325,0.7233972520113602,0.7005304212067025,0.6698297030622739,0.6416160273253272,0.7580833738954561,0.1455840277579863,0.5998099820462167
407,0.6891818105836449,0.23658619238088188,0.9841234781833949,0.5829973640445484,0.7388424589820132,0.5674940104096148,0.72106981929548,0.7447913534963543,0.4138020893931012,0.3905181909856096
408,0.7031643207524548,0.23209934426410825,0.9731979871398039,0.4532879566991363,0.8246927023982564,0.40141287009744286,0.7869270996951686,0.7289357368992082,0.2587948367189637,0.29453200919179956
409,0.7167019669354164,0.2277422962349602,0.9537822048635469,0.35632778634270174,0.8855968576924617,0.2566065934496165,0.8381428852828198,0.710946430146945,0.20152178927520184,0.13753295908724356
410,0.7247343545162841,0.22012357963272036,0.9409875334245418,0.3009350235663078,0.9123545643255615,0.1455119296487249,0.8674875498873564,0.6914931491187633,0.1179458836315961,0.07395127021656159
411,0.7195341930263265,0.1969424985807862,0.9496094570794237,0.2876427456225822,0.9389783297103723,0.08866610795189164,0.8836009934461206,0.6713793970819256,0.027380973709968708,0.1189766688934926
412,0.7237667520030334,0.18928217434163921,0.9474111956284875,0.29681922552528717,0.9287590740488509,0.07527559020412034,0.88931958974367,0.6510610932935184,0.0346864800794354,0.04084623143318935
413,0.737600345718824,0.1880735085886859,0.9294433699965532,0.3029902357796656,0.9149139606448627,0.07602881592254578,0.8839985595828634,0.6309239532171661,0.09079773761066756,0.037704165938595664
414,0.766499863273124,0.20031629482325009,0.8877882899875582,0.30833869793722846,0.9066904066353446,0.17320480298084895,0.8687542333095516,0.6114057156944476,0.031422325058225106,0.20536934523214853
415,0.7954449137245141,0.21349809575223802,0.848496011957288,0.3117775564885104,0.8839175279438884,0.16332050581969715,0.8481422146206118,0.5925546923904272,0.03390476453219862,0.1999700627891565
416,0.8215351250313162,0.22963281013476886,0.8116981683279401,0.31351750935034034,0.8888725943358952,0.1591143884455117,0.8322488095655053,0.5741400104792155,0.04985649401734767,0.22217059338786593
417,0.8415695421167347,0.24245640925706444,0.786220713008795,0.3163231196261573,0.9008504605630162,0.12953065705535793,0.822876712412399,0.5561133300569798,0.05345694023649685,0.172231571867302
418,0.8595089311960447,0.25494363517956864,0.7663705437392433,0.320346651686125,0.8971913317142073,0.11083092138847607,0.8176140573657067,0.5384079766763754,0.05788111601985318,0.14801044382388626
419,0.8703622209460357,0.25867183343622785,0.7556556645711797,0.3387789756002841,0.9016706819305935,0.08270797278546364,0.8154422376860894,0.5209777639908324,0.11510768746440396,0.09930073072935612
420,0.8685960865871285,0.25630821647399865,0.7645869244182696,0.4057127616113042,0.9198656886259512,0.1984829499416187,0.8088267687453834,0.5045362794745627,0.24098522474898934,0.14816212274102547
421,0.8643178962232446,0.25833670471197423,0.7710500763488802,0.5286949453411997,0.8848738515498268,0.39801672195329946,0.7878250277477156,0.48969183351981294,0.1459976988396472,0.3588363537697898
422,0.8589828624980188,0.26047641397962046,0.7800339891648383,0.6694159391798902,0.865147166942239,0.5350660363080952,0.7521062604453638,0.47667884670167854,0.007438130891042694,0.4845500024880605
423,0.8368420183716224,0.272315201577841,0.8127972990534081,0.7896994668083094,0.8230480838370287,0.5485295026110891,0.7070385212076146,0.46582802677988494,0.16769345139666994,0.40870335209949465
424,0.8095038732175464,0.2968275359438845,0.8480813698273254,0.8643332843598465,0.8076564639017789,0.46988085372581145,0.6585649274807398,0.45747766499014997,0.41646174471233116,0.3504814530741286
425,0.8116697312000939,0.32700890082697254,0.8395384256257732,0.9070810106639416,0.7896286992275692,0.3347868974240666,0.6033469454512183,0.45099465985262194,0.012720642456090121,0.28892054068282697
426,0.7881635575434153,0.32600595039752267,0.8706036772677915,0.9304191941801134,0.7470558061209855,0.23769488151994364,0.5515765797358277,0.44568234319636724,0.07286936257199873,0.15474502898704073
427,0.7613690141058627,0.3196335398117386,0.904742545968465,0.9397351847432724,0.6798070192734681,0.1865261584904542,0.5105239153649197,0.4414856188398433,0.1016356945272729,0.09412849328371259
428,0.7694842838758171,0.3253549190180187,0.886899771137636,0.9481999490643254,0.6619123630190044,0.17785280175877935,0.46077411023680037,0.43840246575907565,0.06381322482846138,0.12130582642768913
429,0.747518952886906,0.30916984644998674,0.9067236139227629,0.9579884327367215,0.6195483636569146,0.2566384249127525,0.4117889518860701,0.43624098448685267,0.047989343404223755,0.12413092114176437
430,0.7422888962239761,0.32796711055544675,0.8966603152446508,0.9737089543176685,0.5383839686864933,0.25814443303893453,0.3731232752391749,0.43432690256552847,0.10543957913074516,0.28504496035176313
431,0.7485439032695805,0.3270689284026134,0.8754872401318635,0.9836059779184808,0.4920387221896647,0.1957875980413307,0.3415608975455862,0.43256709483372746,0.1810236932050709,0.11620172348438187
432,0.7425555158628129,0.3275202416222105,0.8803510581325849,0.9813684313605799,0.4418426235787519,0.10090167763634819,0.3238452710858595,0.43104162739577767,0.03612441808441904,0.09106978963167343
433,0.7308800116359889,0.3210030466919322,0.8918491502127978,0.9780158123679729,0.4437386382503528,0.07388604115967175,0.3139962809157311,0.4296717385204224,0.005802504298136671,0.0650669746431596
434,0.708528876366003,0.312202624929177,0.9260340902612468,0.9758426761685806,0.4320341287497014,0.1116878057202866,0.3127163567093018,0.4282807199571909,0.0394041300416678,0.1257683590451939
435,0.6899433813000398,0.3026919508829421,0.9509323629226593,0.9752991349695332,0.4473887782038768,0.09785637450553773,0.31986735229940566,0.42690347800382444,0.006878523698067685,0.11449298483004709
436,0.666836031097934,0.2964017148562175,0.98513046621333,0.9753134871466789,0.4494066751689039,0.11893551257961359,0.33219534718957855,0.42552375062286374,0.01861439682085949,0.1263776340973202
437,0.6437322891301483,0.28802055494060214,0.9843143451956083,0.9764703028588289,0.46954257145139483,0.12398436634981154,0.3472644147470185,0.4240787768307992,0.04079883843912478,0.14057123852021863
438,0.6216169404180104,0.28773675714655894,0.9519196060892436,0.9774229768476519,0.4426985220696801,0.11098402334596305,0.3608491402510917,0.4225801951586984,0.07568048211486669,0.121282020996991
439,0.6067684320717928,0.28772905243047175,0.9291340338043452,0.9777516621715127,0.43574816243998943,0.06910971389809781,0.37179852450820533,0.42098309430609854,0.018723969655742884,0.06822403260141488
440,0.5932906161542426,0.2850063991147263,0.9092377931869995,0.9776618262929428,0.43770678425293447,0.07227050137060553,0.3798653032505051,0.4193705799761864,0.02097421614835153,0.090176384796677
441,0.5779069083074766,0.28524542860839575,0.8850503356055542,0.9772795526875289,0.4348851852910068,0.07799620899338679,0.38675426684354214,0.4178054732578451,0.021018446349447068,0.0920236708223749
442,0.5627988212309579,0.2830600613189636,0.8604416542730358,0.9774844507762732,0.4257283304566799,0.07361486527585274,0.39396149602903685,0.4162170940350632,0.05969639998407069,0.07510193713464093
443,0.5524910231211205,0.2826594496501674,0.8462648424007977,0.9767678162168673,0.4238940991688538,0.04727690681280751,0.40022496317822986,0.4147257815458624,0.023271175565604905,0.05003393821261293
444,0.541856526146468,0.2841251575680764,0.8305281863253535,0.9755588746669156,0.4315511600071542,0.045848454911762544,0.40491864865694804,0.41334021516979735,0.05705794575907858,0.033574950526874744
445,0.536780304721876,0.2838366693815017,0.8227289653093041,0.9756021218422924,0.437187711946602,0.021503587490388693,0.4087177855909753,0.4120271113145004,0.01611477940229819,0.023136015829988074
446,0.5310287984901749,0.2819676952053447,0.8172267300608346,0.9750381945914126,0.45957226935832235,0.02692654830665211,0.41212428297150655,0.4107202481306379,0.05844760920435741,0.010648062168832512
447,0.5312934844621819,0.2841090978586964,0.8150811215787849,0.9745178274665868,0.45183171443823916,0.007198894341300041,0.41448364033759116,0.4094114135668993,0.008573784505914771,0.024042756360657485
448,0.529414058431981,0.2857496819887193,0.8111979651235188,0.9735875114988766,0.4560694850296798,0.021204096176885734,0.41627961683497783,0.4081111564989921,0.03008928998822686,0.015538563429224337
449,0.5318791250740188,0.2877528848961756,0.8150547950943416,0.9727868315542049,0.4615272136185547,0.017171646323726402,0.41784550419586186,0.40682008534499176,0.011062823369907389,0.032618315836745695
450,0.5420378617043566,0.29121373768515324,0.8293500761465558,0.972165351400271,0.4669469186275926,0.05395914688518764,0.4161835649383097,0.4054785143699258,0.043905289169592306,0.060341695338158266
451,0.5496699966515962,0.29411774231333637,0.8419078092255903,0.9703449181816259,0.47148948545453345,0.04079451758165796,0.41288506382417733,0.4041279862474162,0.01660642723764488,0.05012994106381999
452,0.5578068183807123,0.29770666191508127,0.8545576850001577,0.9690417053097207,0.47832113057530157,0.04554704478973181,0.409870701725316,0.4028113428843306,0.024195222050097505,0.056552711429259904
453,0.5650580363622921,0.3001481403507815,0.8662268992292517,0.9681136406069096,0.48310154886906115,0.04444483975423169,0.40633410973731393,0.4015211825706907,0.056803194882986574,0.05905369999637392
454,0.5626962884238521,0.30050607662124174,0.8675168969669148,0.9672543150242233,0.5159850531009132,0.01948913294582072,0.4024944143128068,0.40035067970991206,0.01596350993348213,0.020779763333606507
455,0.5537928767018133,0.2983239093022908,0.8612972650174039,0.9709865942651212,0.5401915624545945,0.05585824328059302,0.4018534753108219,0.39931659654798707,0.07065195328599246,0.03646875206955322
456,0.546390613169578,0.29834372009360166,0.8571574253388348,0.9770770413005015,0.5242167548403691,0.13518196060023277,0.4022895380739524,0.3985342944495825,0.0655819168665274,0.06340313732338441
457,0.5274174632051124,0.2972545890171466,0.8282509454210877,0.9821764349792205,0.5188175766348205,0.22153889556848297,0.4010496070850029,0.3980348847983387,0.02900151300011394,0.15063006045644783
458,0.5081809612540568,0.2953594434735449,0.7918414174372591,0.9714089729086837,0.5115720151517408,0.22490792492435382,0.3908608886666917,0.3983165859485826,0.08251589929999949,0.06933619088652013
459,0.5073803734998985,0.3028505881485639,0.7836670440178937,0.9315042377528873,0.4601374650528399,0.30487563749592556,0.3625051487397858,0.3997067778863485,0.4888105231855035,0.12793508527414743
460,0.5483634692857482,0.3198157020735077,0.8144756124366089,0.8593706025937331,0.425929430397664,0.6743611921572414,0.31660119507635553,0.4027590923885075,0.1504778105381696,0.3944134074146815
461,0.5337020819477284,0.3408031051969296,0.7724651248876487,0.7623116968394585,0.3026913727476548,0.5552049077238995,0.2798893861547001,0.40709777362212046,0.1599312556258431,0.36501249805188796
462,0.5210701061744657,0.35756677878055293,0.7482710856850927,0.6436850714024736,0.22462044318918853,0.4894636767041762,0.26057620845497576,0.4124683139185851,0.22950624153360807,0.39462264194439756
463,0.5077041543720564,0.36977902989425854,0.7356541180160793,0.5200205287033999,0.24017713676691893,0.3741954610847059,0.24676451098691268,0.41902106043451304,0.027218023420531135,0.19987971880864716
464,0.48344981884163196,0.36744223879347915,0.7034041745741341,0.40501984668208746,0.2260942345079234,0.3410201725587122,0.24811787297900112,0.4257978939093097,0.08791854196207553,0.20150645208196863
465,0.47528099267020774,0.37828838496046824,0.7013901985143005,0.3202646796033925,0.22718426452447238,0.27356871266431143,0.2581229559204282,0.4330616659597129,0.013782416510962764,0.17667599291067312
466,0.4686571295486703,0.378102295598602,0.704075499927418,0.27517158734991654,0.21824616884742665,0.26441819469576516,0.26658861309968046,0.44054771614326016,0.1228904687240171,0.273368857760105
467,0.47589647190422,0.3739421271069696,0.7227475590181904,0.2510264316468325,0.22093105382900616,0.19278897909774823,0.27276562486007844,0.4479950764998878,0.13729759370806288,0.2517671080469844
