Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
845,0.42406336749853796,0.2424847009925405,0.6122597840768798,0.40643259915098345,0.26322320218807116,0.28860518243549554,0.8971320800259492,0.29914321373683206,0.03851878773666465,0.21905227514033343
846,0.43263863481830844,0.2760442790016773,0.615939699457086,0.4194652511259115,0.24661962487387384,0.2644140782500429,0.9202952514449874,0.2978095450558813,0.040915543034548835,0.16817989797252195
847,0.46137042517658666,0.2989813550722341,0.6403783703656393,0.4326966342130671,0.23769141206791478,0.2387092512148389,0.9378453615395446,0.29623996763706617,0.0017653744580625997,0.13928636072224754
848,0.5017890796430683,0.3168052500317053,0.6744075056726113,0.4461090222632803,0.23463428418003585,0.25890439555080513,0.9511925854376813,0.2944825845318965,0.04207344989834218,0.15442255577854347
849,0.5521659471777712,0.33374265611943293,0.7137573953409598,0.4604055451060893,0.2329230318851984,0.31462612611753116,0.9647474762873851,0.29256241995247584,0.0373350593351535,0.2162309770683016
850,0.6201014471545,0.3474720664520823,0.7587632645388899,0.47145117961669486,0.23329226436665293,0.3757240660220405,0.9744631227954598,0.29055745477063627,0.028547957904170886,0.25840450022109007
851,0.6858927362975006,0.35444632888088323,0.7968781141138896,0.4773879354150118,0.23817343334042076,0.3613491414987356,0.9808757964215675,0.28853643188271966,0.008934736083967462,0.2833417125311815
852,0.7567969445570603,0.35320396749371946,0.833379850097554,0.4795385393329567,0.2471861848707628,0.38184162357542245,0.9863747104717514,0.2865898258480813,0.06001980855053614,0.2932946890583358
853,0.8369431186471772,0.346865513243019,0.8651531468666582,0.47847175232341993,0.2626318075516264,0.439107744355488,0.9893694115420665,0.28477861257464,0.06125056239797441,0.35819070296010846
854,0.9196024706191774,0.344754147747379,0.8847323130813475,0.4731240408206726,0.28019515132139006,0.49459463841671875,0.9908065077661873,0.2831301689619232,0.002933574131240538,0.4335327055390414
855,0.9558634264825875,0.35160727375110695,0.8886970438300286,0.4640100431802547,0.29939478016612114,0.5093095580183691,0.9920250420751866,0.2816246100607519,0.028849675607183337,0.48997573872393063
856,0.8860755806167946,0.36661194340062886,0.877495986330269,0.4526745312994325,0.3195868776447207,0.5479143805571272,0.9926036490118056,0.2802420101463515,0.010746912230831478,0.5467143516307529
857,0.7973053543826326,0.38979646418993436,0.8525935452642157,0.44013312322641707,0.33861551682858365,0.5430187836186978,0.9909586329199779,0.2789782580431672,0.004597329452624167,0.5597715663554054
858,0.7101185405080538,0.41628941377944345,0.8158926905716114,0.4273671526556167,0.35916746464208293,0.5440818200700396,0.9851889999422052,0.2778352963363109,0.018891302160675184,0.5736875705420077
859,0.6282119988930235,0.4456331103305517,0.7677336884006432,0.4136286687321019,0.38533121067250936,0.5264781817062343,0.9733389904098775,0.27682458696633494,0.03223837611662441,0.5542446841177091
860,0.5556703556081579,0.47700316487912553,0.7138582149404201,0.40184228268838496,0.4117632494129646,0.49818691830397255,0.953828502003223,0.27595635159700116,0.04590577777497026,0.5274467619315
861,0.4939380330405276,0.504152590681327,0.6637559149899008,0.3921262226898707,0.4395454156758229,0.4521031519930728,0.9249762590993582,0.27525004952657167,0.061064316602854954,0.4636443906178489
862,0.44429935803180554,0.5279328060055889,0.6207689582711134,0.38364553937345225,0.45794434744544027,0.40499738446866623,0.8869930542187516,0.2747073615821951,0.11216179580706333,0.40238063912773253
863,0.41049656461617434,0.5440675775997229,0.5915363154083446,0.3762918840778387,0.4763236958236372,0.33605230557644084,0.8416970234781397,0.2743109933251509,0.11925848797336785,0.31758206097628167
864,0.39369223882118604,0.552769225649176,0.5763982525497673,0.37200714215486635,0.49317562882859184,0.2715422564331484,0.7906593935086719,0.27405817660353887,0.0860064607883712,0.2333113335899267
865,0.38825908752153254,0.5510295085175111,0.5716748543151753,0.3719488483737442,0.5031208568086962,0.22525510373822896,0.736223321801845,0.27396403461349256,0.05088053466038578,0.11986517383560127
866,0.3969532216959613,0.5424655747418454,0.5822810761781236,0.374491339306021,0.5058843427931914,0.20441583236150787,0.6814276321607223,0.2740253757079196,0.017009540714472596,0.05497596846672551
867,0.41631592591673783,0.519936806647725,0.6058174116715311,0.38061101795572305,0.5022545157050237,0.22716350998031953,0.6280305961736241,0.27427023010756935,0.04377564182045349,0.09901783407011962
868,0.44685179386644946,0.4861578630187013,0.6412983492106908,0.38612486932227463,0.49879523288437955,0.2638429065912664,0.5773935186491725,0.27472408515929636,0.0730696173331995,0.15293170496796793
869,0.49279054138878375,0.43984220487107056,0.68919774091306,0.3892331659676069,0.49793045090094995,0.3207893794550876,0.5313352789226612,0.275394719899835,0.10892886446942714,0.203630445259895
870,0.5567587186807191,0.3826338991825402,0.7506447662925593,0.3884591688776117,0.49841511507997766,0.40801991703100593,0.49018377765673765,0.2762998995798531,0.05110301457453437,0.3114236385205735
871,0.6251048992131552,0.3177961971377081,0.8077137005656075,0.38192880486710223,0.5020956003891013,0.45240180104571026,0.45582913935460095,0.27741938450040216,0.018381257879636827,0.3498600650510862
872,0.6952767657285327,0.2491618734714025,0.85782608247607,0.3714842814205573,0.5077411675286617,0.48227410564973294,0.43307346060071505,0.27871064920816213,0.023879791423833577,0.3925558913371775
873,0.7650671791370689,0.17917407541466973,0.8988016881856775,0.3569878277204374,0.5116166201382231,0.5149726208046432,0.4245769269700557,0.2801355788014131,0.004582968251299442,0.42915292364834845
874,0.8226647645494812,0.11481458357535182,0.9283569537667063,0.34139281312994363,0.5166069450637227,0.525161884516521,0.43092270275311406,0.28163913383355454,0.003957949952696005,0.46014970517408926
875,0.8500368038739249,0.059161021160689616,0.9452820440256762,0.32697294228295504,0.5190938388714048,0.5314964915811098,0.44997292069277584,0.28314680988192814,0.0254316486227606,0.4725036717636266
876,0.8350168869807053,0.0205613333365878,0.9482108533899201,0.31636876967520555,0.5152437437459308,0.5170138908117555,0.47971493752191896,0.28455233583345685,0.03376000927460097,0.47247705536056145
877,0.7886642049360308,0.0014501612281333958,0.9348698998916785,0.3108407249892226,0.5048495847489545,0.4878138998194841,0.5206702324097424,0.2857329008380821,0.058726945463105786,0.4399495796615302
878,0.7353712299724158,0.0,0.9100758398950339,0.3106594323398755,0.48532821370700413,0.4405049044647415,0.5703274697777294,0.2866059904889632,0.01811557958701896,0.40209546632089294
879,0.6823361006527352,0.01835169653742084,0.8779093466880461,0.3189600831986683,0.4668004321650021,0.4236939613408131,0.6263657017246966,0.2870728723187075,0.004076469050473684,0.3839411464402359
880,0.6269721387703844,0.049309320555866586,0.8390307886471603,0.33457088151222164,0.4516294502397319,0.4213112147287623,0.6872299985613733,0.2870599156279962,0.0506956839977241,0.36504633690522104
881,0.5822173793939402,0.09347103663357162,0.7999606733673043,0.35602880767406775,0.43432319526661095,0.3871278977196333,0.7491608311279693,0.28655977645134406,0.06715892984502232,0.3248908157098635
882,0.5497372292054963,0.14291371246628592,0.7663927877278589,0.38045236351577266,0.41585232365684127,0.34846585810594966,0.8071708239255175,0.2855944348099862,0.06707978554224897,0.28620051207647607
883,0.528048697086457,0.19189953777614577,0.7406661464362321,0.4083590081986571,0.40144641884395393,0.31888497830854134,0.8577555724273498,0.2842151135395651,0.024818000288446516,0.2687627424572717
884,0.5131804136803418,0.2428594628275134,0.720547595364437,0.4392324015046188,0.3905510074648975,0.31826737989927517,0.901345408093872,0.28245253103671586,0.06521631339018763,0.2605499168203077
885,0.5067173026330507,0.2896381204769932,0.7096439556830831,0.47025099162226286,0.38893653445063964,0.2791010678649926,0.9380880313745683,0.28036917696605085,0.03582558871530858,0.19304523940167773
886,0.5060162087711801,0.3262710700492027,0.7030125465287519,0.499287231092161,0.3938045978315059,0.26820271719869193,0.9667871595315989,0.27805921554341856,0.0007282969531619653,0.18541274188484808
887,0.5102906278710698,0.35183322149181734,0.7034863986462093,0.5262964202329642,0.41337551681102935,0.2606421566821206,0.9861690075294387,0.2756213075319629,0.0037447451545922633,0.15231735309754144
888,0.5216817256018766,0.3613983939753149,0.7125677240673589,0.54640029828846,0.43694729517725645,0.24841163976015443,0.9958077141185946,0.27317598068073,0.015986368168052136,0.11671605947300817
889,0.5390735625151832,0.3542918876277162,0.7270983488392085,0.556380552659483,0.4636986387046949,0.2731515493990005,0.9979938914934547,0.2708367207940121,0.05393752257752042,0.13632371226941295
890,0.5611328244904311,0.3319806247245104,0.7456365526894925,0.5553118422452404,0.4932270062721675,0.3156319172494644,0.99518104240072,0.2686873145213837,0.08056329175229258,0.18594445195922002
891,0.5889415056128269,0.30046666042495734,0.7679655734793932,0.5447438815178213,0.5248397233084264,0.37870807152953195,0.9894478027339273,0.2667827137096356,0.03605139337271924,0.2533863004990469
892,0.6124133708413887,0.2692684953593465,0.784595766409945,0.5296568779038501,0.5545914057476663,0.42475834193351425,0.9838635029932067,0.26514392626838496,0.00873584666635782,0.33320076034310536
893,0.631658913202689,0.24039875021137852,0.7953305332622098,0.5137400133024402,0.5830539126583967,0.43965102297512365,0.9776363844913968,0.26377072801419515,0.008021223457130976,0.3119855070503376
894,0.6292305546023881,0.22944456883686692,0.7921496748993153,0.5017575008819547,0.6107317176692857,0.46066722406596355,0.973479134589329,0.26256328092374404,0.03639279813014163,0.44135241064324504
895,0.6027688590791102,0.22935523737203448,0.7697551213697733,0.4921354995352367,0.6405288173828199,0.447015889771204,0.9716000458844942,0.2614644947121993,0.012720786431426259,0.43681934061966704
896,0.5585502490458553,0.23832391763017752,0.7296390027455439,0.4839117330546739,0.667769560033642,0.4535696427569263,0.9668905065563532,0.26040932448307696,0.02554316383792187,0.4668211044130754
897,0.5067394642779252,0.2522382452078182,0.6785058223905698,0.47640179256883924,0.6978633909514715,0.4391778378321759,0.9590531647052453,0.2593840929954272,0.013188006560436496,0.45456164490472206
898,0.453344274417101,0.2690433941404605,0.6224350021521523,0.4685200909196,0.721573096639475,0.4318626645006889,0.9467626087740652,0.25838900369017587,0.01871416825092788,0.4460086153085306
899,0.4029090000862354,0.2865834479482349,0.5649879943811388,0.4619243157142714,0.7409691501438894,0.40758248527015595,0.9261548207493631,0.2574455368088736,0.020780467292910516,0.399971589161567
900,0.3591754678150323,0.30752848443308595,0.510595820473691,0.45864710673494485,0.7516377292521803,0.3888843037808901,0.8965846903936946,0.25655434872882366,0.044025122954618585,0.37061681210775616
901,0.3246802387986367,0.32772803841678283,0.4670846018377231,0.4597876286595142,0.754838783126706,0.35662695180264203,0.859230314019132,0.255713804608489,0.04492976866786645,0.32484759197550783
902,0.3053874290125805,0.3475469411004373,0.4420208494125363,0.46853990734355394,0.7491258599349211,0.3112530141129028,0.814656342612416,0.25492200256048986,0.04055529830943421,0.23435906880507112
903,0.29392774270953603,0.36179217004293573,0.42760112620009005,0.4846941911590964,0.7395059048453131,0.28156854427744926,0.7654667390418957,0.2541790867409358,0.027678897078578586,0.16999738359232078
904,0.2915065051875165,0.371565471886189,0.4263282787569348,0.5054390780236554,0.7282778996783839,0.2619533414593619,0.7144673396503427,0.2535130964788562,0.03459404448477861,0.14442018929238964
905,0.299806006950175,0.3741292128226693,0.439671752745171,0.5274875631530319,0.7163334436131592,0.24375230283799754,0.6634810971665269,0.25299896178040404,0.025691961242446125,0.1396181870841288
906,0.3161538535023135,0.369007591089431,0.46563279960553544,0.5532387470823001,0.7122338933134018,0.23898134312498473,0.615481933463356,0.25267330491855744,0.053724870908439054,0.16750285116537003
907,0.34565178938096625,0.3599051347662347,0.5080501255873875,0.5860207279912583,0.7122726682433456,0.2817832174311918,0.5722862531242826,0.2526106226277405,0.05357188588008651,0.25527173984155144
908,0.381143618691611,0.3394941320700659,0.5575449874511719,0.6247423846954064,0.7213532572366305,0.31050223837245267,0.5339346711069444,0.2528481101263781,0.051781102183609255,0.26680719538856196
909,0.42896556576331657,0.31957423989566514,0.6213637939079104,0.6665429678616912,0.7274490341665035,0.35670107463566403,0.5017665049773781,0.2534005745344043,0.005735186293591493,0.28991599151935993
910,0.4842122302539737,0.3084260035681906,0.6844793836584361,0.7093763224441654,0.7343663784500267,0.37939585004098464,0.47617903159941916,0.25419047320815225,0.13263076845721886,0.3543693856293466
911,0.5263200676865386,0.31252182910667203,0.7294197201167176,0.7416705135608209,0.7173634073547375,0.3132308550087492,0.4543623282010914,0.25512470313037067,0.024846736521324627,0.2652659354285561
912,0.562589873222328,0.32378638992164793,0.7633908841540039,0.7611602494050395,0.680163609598627,0.3113498096652713,0.43267022981326986,0.256158635725576,0.02489492192615003,0.2521179314876753
913,0.5870103489537213,0.3573607513395022,0.7837488817745046,0.7761045496270639,0.6166101252559032,0.3421132228330205,0.41148374784484437,0.25721432266365374,0.14421564513653412,0.22987648808148375
914,0.6007432041262234,0.4080758194542622,0.7918068882611619,0.7892409239786697,0.5458045419869197,0.4026097444089433,0.39208560480562754,0.2582337580546326,0.01216448709457481,0.2547724893422644
915,0.597404027440557,0.45935007650738574,0.7854779379052043,0.8004251307784528,0.4645092780228904,0.3886408158688429,0.3769478325831147,0.2591545599479402,0.028167672756202446,0.21183791836373136
916,0.5879687456902042,0.5092542516960736,0.7747834988927265,0.808386058505269,0.3982326389972089,0.4089036301677417,0.3707656511841238,0.2599065454926388,0.20044936311895706,0.23036972513654896
917,0.5724249257278496,0.5321626183214087,0.7645024202380256,0.8061337627460564,0.3582849636535058,0.31893972952469846,0.37267901682374777,0.2605144463129625,0.10698771139677912,0.2153833050687787
918,0.5675708451743151,0.5192849700919973,0.766607029376703,0.7906609489415939,0.36084860768403976,0.29526625021499797,0.3746334649701165,0.26118279946710476,0.12182847850168133,0.24349658436915392
919,0.5792466277890856,0.48397187614295123,0.7861584702015432,0.7631770753746797,0.3914906085886228,0.396824334682202,0.37286511411887285,0.26202132587236815,0.03566439945987341,0.30259318626781667
920,0.6299906916260066,0.42821579102154755,0.8361221432028099,0.7308706471003081,0.4382406662905394,0.43234226861035685,0.3693429012431643,0.263067733801007,0.02122927431305013,0.30299157137450555
