Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
380,0.987116350800784,0.4865709198750861,0.1803018563872735,0.6106599864983644,0.40925583256661463,0.05642206843393702,0.060346967424936,0.13865897104488834,0.0818644011341419,0.0715044781920511
381,0.9854043640257527,0.48652980660488127,0.18105293416584442,0.6073032057424106,0.4066345008685102,0.08454093480430709,0.05856985577474342,0.13947821365390825,0.014188381899585989,0.10763985950191753
382,0.9839951140330819,0.4861064628248044,0.18218814027269725,0.6049443432757872,0.40356348220388816,0.08783169637743599,0.056033959137763566,0.1402758889155195,0.01436752734635907,0.09101930638603507
383,0.9817575599330701,0.4856241439951857,0.1827174005012621,0.6023591751893215,0.4006614774426814,0.09639099261846379,0.05381863394891407,0.1410499603955493,0.018428883390135566,0.09778126347525373
384,0.9779048033371339,0.4865098725889406,0.18412461448504627,0.5964446184513011,0.3951681583726132,0.09871540314394521,0.052044352703696055,0.14180378635307583,0.05908072772283819,0.09648798706957362
385,0.9753089592194022,0.4881582146348649,0.18606388901606496,0.5881272503530186,0.3899929674337301,0.08172163432324703,0.05003489056231753,0.14254115172201304,0.014395595202186468,0.0582425492139246
386,0.9715369860750075,0.4904588231546361,0.1877048219042011,0.5781996459918137,0.3843049521985822,0.09246613299813287,0.04768909694121186,0.1432615239021732,0.05166488561975031,0.08642384944366666
387,0.9676012802439884,0.4924933681894753,0.18884934445585863,0.5707011933772116,0.37948887943890397,0.07965138406657649,0.04570375055440046,0.1439662431938212,0.015906574841304512,0.0687489521176106
388,0.9653173715019282,0.4929432170002238,0.18901650193952427,0.5640973875925047,0.3770708883123485,0.07717218140375287,0.04387255762642433,0.14465722129877506,0.015555854098676061,0.0809011306908966
389,0.9630298242476806,0.49302186411982746,0.18963779571821301,0.56064926123113,0.3739703907393285,0.08062104392313896,0.041504030211514754,0.1453369165937562,0.024452334259065216,0.08244307557075134
390,0.9603889967676598,0.49278363300437494,0.18966590660947386,0.5590092467034543,0.3714645426028529,0.08256663515472773,0.03915413712029377,0.1460039094596695,0.015308953388581637,0.08955362168497472
391,0.9590064779411004,0.49109704052266784,0.18965551311902687,0.5593160024349706,0.3696891326603643,0.08082616794743237,0.03695801360972772,0.14665814878493366,0.018888853134498607,0.07943557828467619
392,0.9573084475074232,0.48893094693922456,0.18919297586799472,0.559288665752235,0.36846771577363147,0.08910971753662263,0.03456767267896075,0.14729689448449687,0.01556805897974115,0.10165925658590245
393,0.9549003769049632,0.4865832774138754,0.18879376890072241,0.5582331188360253,0.366437779437593,0.10161035711942598,0.031979319933988774,0.14791763185115328,0.06665989772539774,0.12273682757537685
394,0.9538808715067768,0.4842073771895333,0.18940472304124636,0.5547890530045045,0.36398524659363857,0.07934503052732096,0.029356859976277502,0.148519861960241,0.016486716391823152,0.06238593062231975
395,0.951525036904534,0.48282712938137123,0.19029969411761186,0.5488809666717841,0.36045892771821114,0.07849083674195957,0.026864497612613926,0.14909937789521321,0.08470274216546132,0.08040413233663482
396,0.9493037475295332,0.4832963120740417,0.19324277518713795,0.5419229384077292,0.35524112019007664,0.05273694771240674,0.024722055941093862,0.1496607194039134,0.06216277752444106,0.03389018795358265
397,0.9484042315785325,0.48008192875898287,0.1945498777784818,0.5396061926592699,0.3530211103070899,0.0798419066950026,0.022439400778790235,0.15019891521625955,0.05434275538712136,0.07588972069705834
398,0.9511515955344806,0.4722025537980502,0.19404630508848283,0.540463550974428,0.35663220889471675,0.11808890415908797,0.01961731743002193,0.1507122791573681,0.08180650929882013,0.10921362926795102
399,0.9590791899888361,0.4620639149441509,0.19411744395314842,0.5439992163604597,0.36267625968214434,0.16678951320523525,0.015630698945417423,0.15120767823035774,0.09755638732990239,0.14319179713383964
400,0.966007336333768,0.4582151220302802,0.1963754701419689,0.5444048494995287,0.364486458018779,0.13498216297616034,0.01115518469846586,0.15169313304896753,0.07825841481374927,0.1542264090665675
401,0.9697426726233402,0.4603330253523626,0.19877098120701306,0.5366920461319419,0.3649319418322573,0.10743545589788239,0.008603668880352902,0.15216998658267333,0.06907486666676887,0.15017116292714866
402,0.973147904694944,0.4627434940262413,0.19992880527235143,0.5270515414308713,0.3673033099293454,0.10132670395492678,0.007270534955956053,0.15263633459263576,0.03309559825831924,0.12341490560773756
403,0.9750180674412324,0.4644571014076135,0.19901940178438082,0.5195614517858502,0.3714264461882341,0.06647671447261812,0.005807519714939423,0.1530883271852057,0.019642971048515787,0.04664342006386252
404,0.9737930571963667,0.46651490715073224,0.1983814676505204,0.5173116367282413,0.37213337051591305,0.07410341523806185,0.004229506725533639,0.1535230631122132,0.0952822481959345,0.10052156858723374
405,0.9701619153752953,0.46868096752832894,0.19696725287006212,0.521038536048132,0.37164618240833425,0.13062074796172118,0.0028969631751802113,0.1539368805541549,0.03676830949604548,0.19329251186877616
406,0.9660934491029134,0.46974983345238774,0.19533122053959792,0.5288958266374041,0.3704658520935025,0.15387292673628117,0.0017246459293767857,0.15432785629556442,0.016258748003749546,0.23108916772484445
407,0.9596568924665353,0.47285195015896336,0.1947641560089926,0.5370603257312011,0.3663736696247352,0.1599720910603418,0.000709430461449701,0.15469605980553605,0.04247563279225531,0.23268576750014452
408,0.9533247918894897,0.47535498749730465,0.1943245598301388,0.5438395546635254,0.3618753855421104,0.1531395881085493,9.011444340913009e-05,0.15504258890853856,0.08670935067504987,0.22988595035562767
409,0.9476097688287186,0.4776363313206733,0.19396601133585858,0.5504209402894141,0.35769658920012737,0.12300511918861633,0.0,0.15537240399123828,0.10813348585685582,0.18152885711300454
410,0.9448998387583,0.47960956231668156,0.1947534394048529,0.5580219656197957,0.35433693233418295,0.07268346471742118,5.35530933875214e-05,0.1556908313795279,0.028887580060532877,0.09802911547646771
411,0.9421968766488614,0.4815085813937422,0.19591729492578755,0.565432253784181,0.35086315038759214,0.06354617828725682,0.0003556580225692502,0.1560027599585835,0.018249482973755993,0.07216349988010262
412,0.9424094372006527,0.4817719834604784,0.19605068702857095,0.5723075157611024,0.3513992466103298,0.06594550957054075,0.0014106452355399004,0.1563108797925772,0.018830544003453256,0.07529956059837421
413,0.9456436022360718,0.47944565405065415,0.19559692769952253,0.5784249373344533,0.35506079388733297,0.07816514273236307,0.0023776955867557143,0.15661994918267136,0.024492892441355787,0.07660689475206976
414,0.9508014884457522,0.4740134877733976,0.19321751846682883,0.5853214289192232,0.3628519952815702,0.08086789706348238,0.0033992728093082177,0.15693318496181347,0.035758916294285376,0.06702756001224311
415,0.9571975201751916,0.46607773703096345,0.18944231193415823,0.5919168833902554,0.37383046059053804,0.10215127826981527,0.005219518845859151,0.157254654811672,0.03327360942228545,0.06938194925325016
416,0.9639378402376145,0.45684230438153756,0.18461817065057315,0.5976562056902899,0.3868399961580895,0.11988812389131907,0.0074250659418913035,0.15758651889983744,0.032634341052788104,0.06841025326272701
417,0.9686518611619128,0.4470458052563829,0.18024854262798595,0.6043562434329842,0.39750035307345605,0.11476056733972503,0.009629208322434428,0.15793399689816057,0.014288069645492375,0.05652673934019981
418,0.9714409153402448,0.4394885658216218,0.17777758451570735,0.6135084778081759,0.4042290602517389,0.1173118461331117,0.012403842170402505,0.15830368174556683,0.13780674520559025,0.09359812196895363
419,0.9726128658490862,0.437484432772471,0.1803746108204025,0.6183732941192494,0.4017475938768944,0.16385539109246997,0.015431144665677741,0.15870722831777587,0.03823307157880178,0.20569145214972598
420,0.9730388759209875,0.43622483072527435,0.18112396532594593,0.6242971550260886,0.40143046541279787,0.1627018876058514,0.019693018519755672,0.1591473373809831,0.12874191604039195,0.20755770716973182
421,0.9711137746554028,0.43593875524459413,0.1817253337602545,0.6328830831828959,0.3995387879930643,0.12112263953005754,0.025123382354662504,0.1596192594013085,0.01484125630871898,0.12447153096082988
422,0.9688958891380494,0.4374491163426497,0.18248190447160048,0.641427668435601,0.3977647051788282,0.1252623563578619,0.030282740952503166,0.1601196102171303,0.05012367818917203,0.1354195943852144
423,0.966887630568474,0.4386065853590816,0.18314827261041436,0.6505494445902469,0.39642451097712117,0.11713505310096972,0.03523768399007694,0.16064776017736396,0.04646193637336491,0.1325936633095619
424,0.9643425316391927,0.44004860672503776,0.18380904011188895,0.6590360851725694,0.3945519336324872,0.1038705325835728,0.03973666484415073,0.1611988386559996,0.05922574255725317,0.1045662264994482
425,0.9619084236727649,0.44131894981416625,0.1844259718557269,0.6680960630308794,0.3923968411778128,0.09093004501381373,0.04378461473423238,0.16176831551234588,0.05634768298578854,0.0853710542013268
426,0.9593307041160655,0.44326619388302285,0.1858221999739608,0.6769295120370021,0.3888933756055163,0.07961577722505626,0.04708290287335084,0.16235250808542892,0.05621604126240206,0.07189180316801322
427,0.9571660852017128,0.446629346601558,0.1878272281414343,0.6879258162291472,0.38497700885603625,0.06833184074049285,0.049295360082478035,0.16294651011743616,0.07916934940425466,0.0731923955568152
428,0.9550152095340209,0.44974978326210996,0.1895410231672636,0.6957506005940414,0.38115413301493517,0.04504744499054725,0.05057185256379877,0.1635453632876805,0.029708944517878498,0.031623922613585244
429,0.9522459186805956,0.4519873539465087,0.19008073073855766,0.7032051528915685,0.3779485384461543,0.048316772724024994,0.05179946430233185,0.1641459779579844,0.03412199783746865,0.016747310123695836
430,0.9519247016407977,0.4513434357321921,0.18732182447384357,0.7079027379671142,0.38090058086783474,0.06369922273555742,0.05366918805344163,0.16474323328591226,0.03733868486463355,0.05288272986619286
431,0.9573279832461639,0.44725577220839074,0.1801285058911655,0.7100789240189348,0.39397531135693536,0.11236398741922828,0.055781846872520024,0.1653327235483147,0.10765619930644489,0.08558442509388989
432,0.9611044652730889,0.44740015223124985,0.1762969160191269,0.7097118136608322,0.4013198117676927,0.07523727876221403,0.056836125851180655,0.16591363643710025,0.02790647318283398,0.05686908064834838
433,0.9610420599666984,0.45270780561533297,0.176235578269805,0.7051876923068563,0.402284938680007,0.04697282578821913,0.056867854573376994,0.16648873657008284,0.061208490163915275,0.05455520323801607
434,0.9654856372046138,0.45287346266821205,0.173693535145143,0.6997428882258565,0.409358418141438,0.05533954579544725,0.05683056788746748,0.16706282054555138,0.03303325904431864,0.037918603186504286
435,0.968786423243258,0.45339664976519417,0.1728804733898649,0.6947152708018645,0.41274034239633317,0.039886630388688185,0.05635377319828399,0.1676331847077238,0.026462246718023812,0.028948815804836
436,0.9697247135444913,0.4545272661471856,0.1733908853196917,0.6880842685732877,0.412460501815375,0.024425640962193507,0.055543727506563355,0.16819908636288552,0.02121519829974069,0.019191934798096492
437,0.9702425710888798,0.45519816656529305,0.17386128500391182,0.6791596574867634,0.41197160216168915,0.02370065753237681,0.055059279660398024,0.16876102937949,0.015549478779920602,0.025515185125815618
438,0.9722698822888793,0.45538578588200057,0.17353897909549082,0.6688717556571037,0.41368831729933925,0.03359788616047851,0.05484035160279916,0.16931997597695148,0.028264456787772806,0.043408501460334155
439,0.974171091093237,0.45616461178845313,0.17297423021301617,0.6567723970369355,0.4158311236788817,0.028852201009466776,0.05460566307980473,0.16987432634180094,0.0171450549012206,0.018392900970353513
440,0.9755029174786057,0.45759971436319774,0.1728234438231117,0.6460833299933904,0.41695500361641363,0.025864896108111886,0.05451909977195419,0.17042525767409633,0.032452967656288245,0.030300467783041456
441,0.9761055166796158,0.45852504839131164,0.1721794782336551,0.6380702283693562,0.41841031862809497,0.019543505362347502,0.054594117171350376,0.17096924749460918,0.02503279858026661,0.007943483935125138
442,0.9763408501103701,0.45984231568845485,0.17190876281149428,0.6308186401415973,0.41881701741823973,0.02067183419783811,0.054354174004859465,0.1715058033992443,0.014650973188105331,0.028688434057909773
443,0.976686014513416,0.4610106604702607,0.1711261814478898,0.6248671457502021,0.42008494483567327,0.018247665524345716,0.054260955577187894,0.17203690026028173,0.03992320351760584,0.010472606478715124
444,0.9764615618427618,0.4615702115902091,0.17059158984339604,0.621013421368558,0.42021518960910875,0.04003124074965819,0.05411332348736726,0.17256009448791604,0.05269341064582977,0.05572196848746214
445,0.9756621303102229,0.4629467023502683,0.1701730499068467,0.6189961732522353,0.4201829080621836,0.030284392342934105,0.05379989577884428,0.17307555698089885,0.019889649340353015,0.04264652197556771
446,0.9750935857821615,0.46420089977833157,0.16986404551210665,0.6183712611765232,0.42011622447601343,0.02683387655703015,0.05374904647299789,0.17358345904905328,0.022116908528624635,0.03549346261082899
447,0.9747865892074868,0.46524032063785037,0.16933688552254397,0.6190341875239893,0.42046505206423646,0.02346301148988572,0.053773135860784554,0.17408435861327512,0.02318804014840516,0.02519575021185084
448,0.9745268316830724,0.46638517195181994,0.16876416650231726,0.6198872968280275,0.42083616086815256,0.022525748912954453,0.053977371525675846,0.17457889896134401,0.028218912751873666,0.02257791252363304
449,0.974238546543354,0.46793320021555296,0.16829279747701928,0.621513012352939,0.42118450177722305,0.017593993975147795,0.05430067667966926,0.1750680009509819,0.014245635713286794,0.01207712433541597
450,0.9736320819598199,0.4692507339129311,0.168224835896998,0.6218220995942882,0.42061605814384895,0.01906966589803624,0.05460939611691647,0.17555216681833535,0.02601530575346442,0.01161805950144924
451,0.9739764859733683,0.4704361772498849,0.16823350611441754,0.6218126761934516,0.4206844064778899,0.013818639404236246,0.05468036601134032,0.17603216813802935,0.019949390782677802,0.008872608193493609
452,0.9740032523180502,0.471445187048088,0.16833943355332545,0.6208625722621303,0.42030198980367667,0.01555635646690376,0.05481616465920431,0.17651048340757053,0.015411804660512817,0.022201096689198337
