Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6002704817415271,0.31146582193704164,0.958571667029719,0.6831860673989143,0.5574045014301628,0.27023562758938213,0.0768485396892354,0.9578835697633948,0.2582381009029196,0.14129838133059797
153,0.5952062148286001,0.3172875789024473,0.9577590806998791,0.6750809103395745,0.5377698042817578,0.3678907688216137,0.07786283876088256,0.959564739346144,0.051711909230398756,0.17123679091772726
154,0.5895631587063317,0.33328206726437426,0.9540551580972648,0.6614376594449932,0.5256109344233895,0.3839835721325705,0.07739848359833072,0.9609425457118789,0.1721428996494667,0.1785203113485056
155,0.5943809208204641,0.3531499921523463,0.9596311815330683,0.6102494345579621,0.5380827602882357,0.35201113730815364,0.08095737170861218,0.961986599748078,0.06269800732696922,0.18123857240681024
156,0.599906252293505,0.37062106754890295,0.9652790067781926,0.5414298756762447,0.5353229234282368,0.3583019227936952,0.09081489077186894,0.9627018639313069,0.006242422754305833,0.18518044295738856
157,0.6071023843747202,0.3810584554551547,0.9746570235805619,0.4848546136844357,0.518810633843383,0.3584091105030871,0.09836994006023282,0.9630853549611179,0.0246228937684419,0.08897710186687863
158,0.6204366477639157,0.3807159512816678,0.9875112987120953,0.47892370527959066,0.504878124375991,0.34213759636313534,0.09985144269217261,0.9630572032170792,0.013923477756151855,0.12270145561506919
159,0.6495065216096864,0.3629796209469762,0.9902467725207453,0.5599674248986718,0.5119764307834337,0.3909457480474724,0.09304426490638584,0.9626314644316555,0.07492396498999804,0.3014506078889712
160,0.6933929925958409,0.33435981065560316,0.9591916143589511,0.6823124644919042,0.5453434671783988,0.5100961297281945,0.07370993883446657,0.9619202015132098,0.0036841912037162135,0.3832818432220244
161,0.7446876213867738,0.30249270825572994,0.925714458580416,0.7992247477069504,0.5885375607719776,0.5311225784020956,0.04807204836474701,0.9611710353723475,0.29215559561101934,0.4053814467621853
162,0.8024326409491329,0.2678610190816709,0.8967660705798277,0.8867584916447239,0.6132598253319017,0.6011687004175191,0.03374901790654849,0.9605717117733178,0.17360748096667034,0.5603514072234476
163,0.8468667159792392,0.23716079365786677,0.8772097094907418,0.9445428562169799,0.6344937310143234,0.4924663899018079,0.03697535093850108,0.9601215641146073,0.36338253888094696,0.48094571832453215
164,0.8749596374840268,0.2193980483249024,0.8672134966227857,0.9829636669193417,0.6495249719446483,0.3603521195982862,0.04450070906406881,0.9597706490867722,0.423328695171792,0.3667965813211778
165,0.8817744496362864,0.21578742819280955,0.8654026900170602,0.9999998555088097,0.6566217959441558,0.2260648528559395,0.048956625704880345,0.9594909997009066,0.02010384681986781,0.20188411372291018
166,0.8782515148228208,0.22057061622316076,0.867621541051346,0.9917528403150799,0.6626120637383608,0.18650447648315213,0.052057097713918525,0.9593682036864575,0.02051143431253652,0.13698843147313347
167,0.8641817261453602,0.22935199504245676,0.8729804077955564,0.9757509153055051,0.672995428574196,0.1859314317663515,0.056758937623169664,0.9593810342292236,0.03268223403325286,0.08684488167653524
168,0.8489320073722423,0.2422110263402377,0.8795196262344078,0.9585067741815033,0.6693873413658897,0.1825965488041314,0.06255996018293353,0.9595561026318166,0.02467513674906128,0.11328541004674782
169,0.8299071317866873,0.256422192837769,0.8881253357707013,0.9455703651358457,0.654519279856762,0.19318607243193925,0.06750592548113864,0.9598298227183222,0.02802873243326085,0.11947182527292972
170,0.8091603332269814,0.2696066117672914,0.8983789843940145,0.9269202145292389,0.6330590534168589,0.1967299477096702,0.07364259277293672,0.9602004760439006,0.008989546236145502,0.11841513303553443
171,0.7874298106054669,0.28542438613500387,0.9100003699216551,0.8955055334544904,0.6142878940310028,0.20789992329714738,0.08075486594874576,0.9606668058546088,0.08018270987475488,0.1323097312354185
172,0.769524195582185,0.29532462022540823,0.9195710257246321,0.8514474428210368,0.6137866266075835,0.20049034929608192,0.08604117239656503,0.9612628082329305,0.11158222229783916,0.07345356184925207
173,0.7532351879823462,0.30517211812735767,0.9310032747789508,0.8158185308162401,0.5948777549895607,0.14586325695895944,0.08928667156518347,0.961914606420107,0.015018936057720832,0.08128842800196552
174,0.7386076080412761,0.31469123138100125,0.941659714039903,0.8052531582649671,0.5784973944284586,0.1501658263678677,0.09184925639183077,0.9626175690213691,0.00889583461107372,0.08522561261586166
175,0.7258211795186863,0.3250748540366023,0.9515666124621245,0.7942212470404133,0.5614324284414245,0.14113816221217443,0.09726278888220297,0.9633463215462174,0.026719185977693908,0.0753476092519294
176,0.7147938266664198,0.33867573916427585,0.9610146798101693,0.7634871507625883,0.5467070075948613,0.13926939723344223,0.10457014199838051,0.9641701985503432,0.16147938266463643,0.11045218406042934
177,0.7086243147180292,0.352894706319427,0.9695871153372655,0.7410762094745108,0.526572792030041,0.09260086422671028,0.10773588342942035,0.9650757155302007,0.0309723324473915,0.09705031608139537
178,0.7028374772764873,0.36362225328102343,0.9763067139312269,0.7292748897497235,0.5105744727667723,0.07887793191978608,0.10583180636069586,0.9660328203532252,0.021560242392786377,0.06400906835321779
179,0.6946985427847058,0.36806105726530847,0.98197205181277,0.7307615492955531,0.49612322050929664,0.1107352320749138,0.10491808970476268,0.9670178160666225,0.04101759199730929,0.03517737014506018
180,0.684153671313121,0.37184044299194047,0.9892205320265884,0.7408182017262699,0.4827991306560726,0.101359034641307,0.10683879032072557,0.968053809266147,0.09174486473069285,0.01249404936132271
181,0.677764463088795,0.3757752356230324,0.9966914227229309,0.7463767859035668,0.47434979014015777,0.06266767728013012,0.11024659187871456,0.9690980416297075,0.015468032644794634,0.03762844770210342
182,0.6739508265270467,0.38264684006439276,0.9977159119534426,0.738000852249504,0.475990119561535,0.06993827177492243,0.11302002826198526,0.9701454399196809,0.025052712156807433,0.08541519661037664
183,0.6682489629161131,0.3888558346765227,0.9930417892932136,0.735518254296739,0.47127571426878667,0.05792403633873988,0.11370578711120512,0.9712556573974561,0.010320697074418234,0.04999476013502485
184,0.6591613633437479,0.39287594639794304,0.9861996022443151,0.7498845906078183,0.4565402516326085,0.0749999282318199,0.11436388077377554,0.9723645339107863,0.027942377495072595,0.02891068847919279
185,0.6512262922002191,0.39583698254576366,0.9803101026166074,0.7617786357166192,0.45002817319230276,0.06504766897168947,0.11574118394960352,0.9734573222543934,0.005750889162529658,0.031191161670005334
186,0.642513475196911,0.40292930395358284,0.9715537844071156,0.7628530173062142,0.44352651530157583,0.08117065511425531,0.11744372364688414,0.9745764015725286,0.041263958508595426,0.08146420798019678
187,0.6358887178654598,0.4102373025245387,0.9651038804140039,0.7623338516625591,0.4398845772938366,0.06892589661104175,0.11740904805031341,0.975733731048497,0.03788698802931443,0.09191483376239301
188,0.6275373122734942,0.4162352960742094,0.9579657298096248,0.7649632919837589,0.42948248975375836,0.06303759259236384,0.11651666992914078,0.9768958806468145,0.00420861949742196,0.061418138936945574
189,0.6193433742554658,0.4165648591629774,0.9511533142426379,0.7753590681363233,0.42295094678587625,0.07011408485535091,0.11733333825468692,0.9780260295696435,0.06717921949647207,0.05544652089316136
190,0.611806907809891,0.4204893859290784,0.9435353174003779,0.7730053674311417,0.4157228270257216,0.05957676936408209,0.11858105527682801,0.9791643396073426,0.021872044840145693,0.06290496741736434
191,0.602574374288659,0.4287754632254705,0.934064483624988,0.7610999336478914,0.40873215867509904,0.08250008788064778,0.11952477129296267,0.9803269426377018,0.047024856526409683,0.09487886071757493
192,0.5966520660462606,0.43522202138652566,0.9279350608783422,0.7436689835899848,0.4067869972501676,0.06073142277085448,0.12076209715516638,0.9815164545190869,0.04859746661130824,0.06494471565184814
193,0.5919537326883564,0.4381544384017744,0.9243257065123888,0.7396687890203633,0.398223840367427,0.037718238148251655,0.12271796928039663,0.9827057673811819,0.01011306760250915,0.018416549545632745
194,0.5879759628325342,0.4384572228090494,0.9201839679992977,0.7424794557014641,0.39521736401569457,0.05146177950152811,0.12474052457625302,0.9838660864809611,0.003985867213511324,0.017052703354493663
195,0.5848074107989244,0.4420478648701745,0.9157725348853568,0.733482950214418,0.39733775169880425,0.05883149270867777,0.12548085840200476,0.98503432334538,0.004251502469250368,0.0834076364682478
196,0.5850343797281263,0.448019380880064,0.9133032531502757,0.7184256659705791,0.3975708191448262,0.07491182199336341,0.12482336225700753,0.9862430860384112,0.10649194249231976,0.1197455145266713
197,0.5824224236091402,0.4535318307018384,0.9114731826444958,0.7182986791739698,0.39942685390789606,0.035688946512298425,0.12356258141209765,0.9874534455745574,0.007573359493950532,0.05955997813924288
198,0.5764127889090546,0.4564038268578677,0.9074943116501007,0.7283501275085452,0.3979944231987376,0.049224234626090185,0.12295351028599302,0.988634940129769,0.012405766046508535,0.033934510248169285
199,0.5698165448984236,0.4612241981391464,0.9011810062210542,0.7348288648360752,0.38598321280376513,0.058489715028785035,0.12341261663460375,0.9898208896165923,0.004229380664565824,0.07696411918880769
200,0.5628791375795243,0.4657255482594907,0.8939482873800143,0.7364804195747684,0.379710774610581,0.0638175867316548,0.12503180317008802,0.9910393450281428,0.10787623293269334,0.07428664115265639
201,0.5593422743270041,0.46756134555216794,0.890035964404009,0.7419530378594887,0.3751294378675281,0.018578248813218852,0.1266871619197661,0.9922357549635994,0.014757836930532214,0.01714376018337337
202,0.5578904846082853,0.4675404933440295,0.8871166079129633,0.7476531526567937,0.3661123419068751,0.01916662505623434,0.12668495441455266,0.9934016313326963,0.005172279479608066,0.025986168780076015
203,0.5555595771958584,0.46514524289270187,0.8815791122772832,0.7531074326363895,0.3545967142457391,0.04156710506611181,0.12735157366082395,0.9945588064200807,0.079568982734273,0.04878612568156411
204,0.5470178040912782,0.46360546597731206,0.8692432111837447,0.7698907638860667,0.34649403341656015,0.08625898753496368,0.13070348786586347,0.9957296499383447,0.13253217844025733,0.025399866113787993
205,0.533969853303801,0.4624755746107489,0.8538425987168881,0.7973021894947514,0.34077999785086205,0.15174136329104604,0.1341255733601072,0.9969227665276227,0.04168333610565541,0.12999996104619402
206,0.5154656891410927,0.46587013234795527,0.8327871559503407,0.8225810063196151,0.3180236945192008,0.20002862209295263,0.14147369958552738,0.9981047805583786,0.28413646548178895,0.1691663149305205
207,0.4812299955625504,0.47173813467827347,0.799162894025883,0.8033960945266125,0.31815798970422104,0.3766150688455733,0.16398526656396153,0.9990623101673686,0.03574743924845421,0.3576505913059281
208,0.45146953332121165,0.48805083780671,0.7652128970640334,0.7590590692570317,0.30571890801264395,0.3558470634995525,0.1996215454664176,0.9997265183525413,0.09549130297848828,0.27490408901407964
209,0.4226537921492247,0.507437089084915,0.7267218734787393,0.7043232045105888,0.30144818315861316,0.40228335920293823,0.24507656879219472,0.9999810589314705,0.24195997207826778,0.29581044746699825
210,0.39421660350539095,0.5367249932909123,0.6847545915642762,0.6519081578326918,0.3108028122473268,0.49506590926069144,0.30216232001718923,0.9997667909880729,0.038974300073229766,0.36024008140752817
211,0.3739569424144604,0.5726910023070889,0.6497766028446341,0.6142274444675174,0.315516285361745,0.46944391563183796,0.3629573312763378,0.9990663588604256,0.3472158431499765,0.4175203579896236
212,0.3623191378717217,0.6062072110297384,0.6251643436213851,0.5720965670771729,0.3098411591531643,0.3615893366179624,0.4197487169360837,0.9979829156900855,0.05497573876847753,0.37807051383743356
213,0.35028395715931876,0.6379699476926202,0.6041684438186607,0.5296316121026153,0.32775964768703325,0.3742915689767653,0.47666336539424053,0.9965113157096959,0.13494451780317934,0.4018647970283013
214,0.3442527389717719,0.6635600851680787,0.588301995223061,0.4895600771088903,0.33545576442870395,0.374617574592345,0.5394201720418826,0.9947070252987585,0.012398533129429993,0.30323423292941526
215,0.34391717092406776,0.6844745750708673,0.5805981864623471,0.4556313565785974,0.3589144433169509,0.4019714871224557,0.6076700526242554,0.9925525146443113,0.17522299653054912,0.19828149082991572
216,0.34642747236015736,0.7044495389278412,0.577894235399254,0.4338231067490693,0.40597150749618766,0.3513967832247862,0.6708316326133712,0.9901511686741883,0.016328027383547467,0.1790070158578576
217,0.35024434608170757,0.7254977486197267,0.578717329310946,0.42389896099564756,0.46330499874894265,0.3276516562369672,0.7221398353585983,0.987502974325608,0.032859243401819706,0.14771075601998765
218,0.35092630763558064,0.7487449462959054,0.5722499126814155,0.43334944116116636,0.47511746175418434,0.3114172089261125,0.7658662520079162,0.9846726965505496,0.0853800647660069,0.11103213478508792
219,0.35179113382960164,0.7655336484399481,0.5665898285907984,0.4545364068918131,0.47754068109589326,0.27352622093216494,0.8023425857427845,0.9817765180277069,0.277877777096046,0.04964528496774927
220,0.35280577473434954,0.7828598556647974,0.561248474483007,0.48346110045232543,0.48023128707184604,0.2048191291567094,0.8247814292830509,0.9788912740783094,0.23734627396253602,0.07727287667674186
221,0.3524900156171656,0.7952524154692031,0.5558440748841065,0.4992316124754061,0.4988774918186083,0.1624272376710697,0.8295689820310184,0.9760630972961133,0.18869132195417135,0.13127021727307006
222,0.3507787533435764,0.8050494634462024,0.5506725933495776,0.517226386365057,0.4985887375329636,0.10072997219672367,0.828565443841412,0.9732980513864357,0.019666052947643575,0.10074630147939023
223,0.3497103688545913,0.8090343311799367,0.5474905473122488,0.5318674310755338,0.49323245664835735,0.08683278368808547,0.8312060912319429,0.9705840978690607,0.24715248092528028,0.030588770504559208
224,0.3481019771987837,0.8123429561317254,0.5435922344453814,0.5416262051629588,0.48480111570778905,0.027606682914256317,0.8330912172279805,0.967910195053884,0.03419338241108183,0.027129367263212432
225,0.34425468292524575,0.8125757693953327,0.5374067712621982,0.5460609425133837,0.47959070463374637,0.022724709703370136,0.8332481471460174,0.965279682277513,0.09737992878699173,0.024121165706366795
226,0.3375609166496744,0.8158337488609263,0.5272336807664079,0.5550452640244845,0.46817561800880325,0.0668516954772982,0.8326128211574629,0.9626905498454531,0.045399578622929454,0.05706717238662829
227,0.3276994806879899,0.8189418835041077,0.5121798185006431,0.5960829619196464,0.44916479019584354,0.0999134574856719,0.8319686156749808,0.9601163497808164,0.2820100054302355,0.04693617494222927
